DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14730708	14010101	14730101	14730701	14730501	14730601	14730701	14730707	1473-07-08	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-07-01	1473-07-07	14730708	15	1473	2	2	3	7	28	189	8	2	2	-15667516800	1473-07-08	July 8th, 1473	08 JUL 1473	Fifteenth	1473-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1473-S2	1473-T2	1473-Q3	1473-07 (Jul)	1473-189	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-07 (July)	1473-W28	1473-W-2	Weekday
14730608	14010101	14730101	14730101	14730501	14730401	14730601	14730602	1473-06-08	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-06-01	1473-06-02	14730608	15	1473	1	2	2	6	23	159	8	2	7	-15670108800	1473-06-08	June 8th, 1473	08 JUN 1473	Fifteenth	1473-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1473-S1	1473-T1	1473-Q2	1473-06 (Jun)	1473-159	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-06 (June)	1473-W23	1473-W-7	Weekend
14730508	14010101	14730101	14730101	14730501	14730401	14730501	14730505	1473-05-08	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-05-01	1473-05-05	14730508	15	1473	1	2	2	5	19	128	8	2	4	-15672787200	1473-05-08	May 8th, 1473	08 MAY 1473	Fifteenth	1473-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1473-S1	1473-T1	1473-Q2	1473-05 (May)	1473-128	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-05 (May)	1473-W19	1473-W-4	Weekday
14730408	14010101	14730101	14730101	14730101	14730401	14730401	14730407	1473-04-08	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-04-01	1473-04-01	1473-04-07	14730408	15	1473	1	1	2	4	15	98	8	2	2	-15675379200	1473-04-08	April 8th, 1473	08 APR 1473	Fifteenth	1473-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1473-S1	1473-T1	1473-Q2	1473-04 (Apr)	1473-098	1473-First Semester	1473-First Trimester	1473-Second Quarter	1473-04 (April)	1473-W15	1473-W-2	Weekday
14730308	14010101	14730101	14730101	14730101	14730101	14730301	14730303	1473-03-08	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-03-01	1473-03-03	14730308	15	1473	1	1	1	3	10	67	8	2	6	-15678057600	1473-03-08	March 8th, 1473	08 MAR 1473	Fifteenth	1473-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1473-S1	1473-T1	1473-Q1	1473-03 (Mar)	1473-067	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-03 (March)	1473-W10	1473-W-6	Weekend
14730208	14010101	14730101	14730101	14730101	14730101	14730201	14730203	1473-02-08	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-02-01	1473-02-03	14730208	15	1473	1	1	1	2	6	39	8	2	6	-15680476800	1473-02-08	February 8th, 1473	08 FEB 1473	Fifteenth	1473-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1473-S1	1473-T1	1473-Q1	1473-02 (Feb)	1473-039	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-02 (February)	1473-W06	1473-W-6	Weekend
14730108	14010101	14730101	14730101	14730101	14730101	14730101	14730106	1473-01-08	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-06	14730108	15	1473	1	1	1	1	2	8	8	2	3	-15683155200	1473-01-08	January 8th, 1473	08 JAN 1473	Fifteenth	1473-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1473-S1	1473-T1	1473-Q1	1473-01 (Jan)	1473-008	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-01 (January)	1473-W02	1473-W-3	Weekday
14730109	14010101	14730101	14730101	14730101	14730101	14730101	14730106	1473-01-09	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-06	14730109	15	1473	1	1	1	1	2	9	9	2	4	-15683068800	1473-01-09	January 9th, 1473	09 JAN 1473	Fifteenth	1473-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1473-S1	1473-T1	1473-Q1	1473-01 (Jan)	1473-009	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-01 (January)	1473-W02	1473-W-4	Weekday
14730209	14010101	14730101	14730101	14730101	14730101	14730201	14730203	1473-02-09	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-02-01	1473-02-03	14730209	15	1473	1	1	1	2	6	40	9	2	7	-15680390400	1473-02-09	February 9th, 1473	09 FEB 1473	Fifteenth	1473-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1473-S1	1473-T1	1473-Q1	1473-02 (Feb)	1473-040	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-02 (February)	1473-W06	1473-W-7	Weekend
14730309	14010101	14730101	14730101	14730101	14730101	14730301	14730303	1473-03-09	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-03-01	1473-03-03	14730309	15	1473	1	1	1	3	10	68	9	2	7	-15677971200	1473-03-09	March 9th, 1473	09 MAR 1473	Fifteenth	1473-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1473-S1	1473-T1	1473-Q1	1473-03 (Mar)	1473-068	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-03 (March)	1473-W10	1473-W-7	Weekend
14730409	14010101	14730101	14730101	14730101	14730401	14730401	14730407	1473-04-09	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-04-01	1473-04-01	1473-04-07	14730409	15	1473	1	1	2	4	15	99	9	2	3	-15675292800	1473-04-09	April 9th, 1473	09 APR 1473	Fifteenth	1473-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1473-S1	1473-T1	1473-Q2	1473-04 (Apr)	1473-099	1473-First Semester	1473-First Trimester	1473-Second Quarter	1473-04 (April)	1473-W15	1473-W-3	Weekday
14730509	14010101	14730101	14730101	14730501	14730401	14730501	14730505	1473-05-09	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-05-01	1473-05-05	14730509	15	1473	1	2	2	5	19	129	9	2	5	-15672700800	1473-05-09	May 9th, 1473	09 MAY 1473	Fifteenth	1473-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1473-S1	1473-T1	1473-Q2	1473-05 (May)	1473-129	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-05 (May)	1473-W19	1473-W-5	Weekday
14730609	14010101	14730101	14730101	14730501	14730401	14730601	14730609	1473-06-09	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-06-01	1473-06-09	14730609	15	1473	1	2	2	6	24	160	9	2	1	-15670022400	1473-06-09	June 9th, 1473	09 JUN 1473	Fifteenth	1473-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1473-S1	1473-T1	1473-Q2	1473-06 (Jun)	1473-160	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-06 (June)	1473-W24	1473-W-1	Weekday
14730709	14010101	14730101	14730701	14730501	14730601	14730701	14730707	1473-07-09	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-07-01	1473-07-07	14730709	15	1473	2	2	3	7	28	190	9	2	3	-15667430400	1473-07-09	July 9th, 1473	09 JUL 1473	Fifteenth	1473-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1473-S2	1473-T2	1473-Q3	1473-07 (Jul)	1473-190	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-07 (July)	1473-W28	1473-W-3	Weekday
14730809	14010101	14730101	14730701	14730501	14730601	14730801	14730804	1473-08-09	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-08-01	1473-08-04	14730809	15	1473	2	2	3	8	32	221	9	2	6	-15664752000	1473-08-09	August 9th, 1473	09 AUG 1473	Fifteenth	1473-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1473-S2	1473-T2	1473-Q3	1473-08 (Aug)	1473-221	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-08 (August)	1473-W32	1473-W-6	Weekend
14730909	14010101	14730101	14730701	14730901	14730601	14730901	14730908	1473-09-09	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-06-01	1473-09-01	1473-09-08	14730909	15	1473	2	3	3	9	37	252	9	2	2	-15662073600	1473-09-09	September 9th, 1473	09 SEP 1473	Fifteenth	1473-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1473-S2	1473-T2	1473-Q3	1473-09 (Sep)	1473-252	1473-Second Semester	1473-Third Trimester	1473-Third Quarter	1473-09 (September)	1473-W37	1473-W-2	Weekday
14731009	14010101	14730101	14730701	14730901	14731001	14731001	14731006	1473-10-09	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-10-01	1473-10-06	14731009	15	1473	2	3	4	10	41	282	9	2	4	-15659481600	1473-10-09	October 9th, 1473	09 OCT 1473	Fifteenth	1473-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1473-S2	1473-T2	1473-Q4	1473-10 (Oct)	1473-282	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-10 (October)	1473-W41	1473-W-4	Weekday
14731109	14010101	14730101	14730701	14730901	14731001	14731101	14731103	1473-11-09	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-11-01	1473-11-03	14731109	15	1473	2	3	4	11	45	313	9	2	7	-15656803200	1473-11-09	November 9th, 1473	09 NOV 1473	Fifteenth	1473-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1473-S2	1473-T2	1473-Q4	1473-11 (Nov)	1473-313	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-11 (November)	1473-W45	1473-W-7	Weekend
14731209	14010101	14730101	14730701	14730901	14731001	14731201	14731208	1473-12-09	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-12-01	1473-12-08	14731209	15	1473	2	3	4	12	50	343	9	2	2	-15654211200	1473-12-09	December 9th, 1473	09 DEC 1473	Fifteenth	1473-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1473-S2	1473-T2	1473-Q4	1473-12 (Dec)	1473-343	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-12 (December)	1473-W50	1473-W-2	Weekday
14731210	14010101	14730101	14730701	14730901	14731001	14731201	14731208	1473-12-10	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-12-01	1473-12-08	14731210	15	1473	2	3	4	12	50	344	10	2	3	-15654124800	1473-12-10	December 10th, 1473	10 DEC 1473	Fifteenth	1473-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1473-S2	1473-T2	1473-Q4	1473-12 (Dec)	1473-344	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-12 (December)	1473-W50	1473-W-3	Weekday
14731110	14010101	14730101	14730701	14730901	14731001	14731101	14731110	1473-11-10	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-11-01	1473-11-10	14731110	15	1473	2	3	4	11	46	314	10	2	1	-15656716800	1473-11-10	November 10th, 1473	10 NOV 1473	Fifteenth	1473-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1473-S2	1473-T2	1473-Q4	1473-11 (Nov)	1473-314	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-11 (November)	1473-W46	1473-W-1	Weekday
14731010	14010101	14730101	14730701	14730901	14731001	14731001	14731006	1473-10-10	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-10-01	1473-10-06	14731010	15	1473	2	3	4	10	41	283	10	2	5	-15659395200	1473-10-10	October 10th, 1473	10 OCT 1473	Fifteenth	1473-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1473-S2	1473-T2	1473-Q4	1473-10 (Oct)	1473-283	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-10 (October)	1473-W41	1473-W-5	Weekday
14730910	14010101	14730101	14730701	14730901	14730601	14730901	14730908	1473-09-10	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-06-01	1473-09-01	1473-09-08	14730910	15	1473	2	3	3	9	37	253	10	2	3	-15661987200	1473-09-10	September 10th, 1473	10 SEP 1473	Fifteenth	1473-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1473-S2	1473-T2	1473-Q3	1473-09 (Sep)	1473-253	1473-Second Semester	1473-Third Trimester	1473-Third Quarter	1473-09 (September)	1473-W37	1473-W-3	Weekday
14730810	14010101	14730101	14730701	14730501	14730601	14730801	14730804	1473-08-10	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-08-01	1473-08-04	14730810	15	1473	2	2	3	8	32	222	10	2	7	-15664665600	1473-08-10	August 10th, 1473	10 AUG 1473	Fifteenth	1473-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1473-S2	1473-T2	1473-Q3	1473-08 (Aug)	1473-222	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-08 (August)	1473-W32	1473-W-7	Weekend
14730710	14010101	14730101	14730701	14730501	14730601	14730701	14730707	1473-07-10	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-07-01	1473-07-07	14730710	15	1473	2	2	3	7	28	191	10	2	4	-15667344000	1473-07-10	July 10th, 1473	10 JUL 1473	Fifteenth	1473-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1473-S2	1473-T2	1473-Q3	1473-07 (Jul)	1473-191	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-07 (July)	1473-W28	1473-W-4	Weekday
14730610	14010101	14730101	14730101	14730501	14730401	14730601	14730609	1473-06-10	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-06-01	1473-06-09	14730610	15	1473	1	2	2	6	24	161	10	2	2	-15669936000	1473-06-10	June 10th, 1473	10 JUN 1473	Fifteenth	1473-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1473-S1	1473-T1	1473-Q2	1473-06 (Jun)	1473-161	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-06 (June)	1473-W24	1473-W-2	Weekday
14730510	14010101	14730101	14730101	14730501	14730401	14730501	14730505	1473-05-10	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-05-01	1473-05-05	14730510	15	1473	1	2	2	5	19	130	10	2	6	-15672614400	1473-05-10	May 10th, 1473	10 MAY 1473	Fifteenth	1473-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1473-S1	1473-T1	1473-Q2	1473-05 (May)	1473-130	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-05 (May)	1473-W19	1473-W-6	Weekend
14730410	14010101	14730101	14730101	14730101	14730401	14730401	14730407	1473-04-10	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-04-01	1473-04-01	1473-04-07	14730410	15	1473	1	1	2	4	15	100	10	2	4	-15675206400	1473-04-10	April 10th, 1473	10 APR 1473	Fifteenth	1473-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1473-S1	1473-T1	1473-Q2	1473-04 (Apr)	1473-100	1473-First Semester	1473-First Trimester	1473-Second Quarter	1473-04 (April)	1473-W15	1473-W-4	Weekday
14730310	14010101	14730101	14730101	14730101	14730101	14730301	14730310	1473-03-10	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-03-01	1473-03-10	14730310	15	1473	1	1	1	3	11	69	10	2	1	-15677884800	1473-03-10	March 10th, 1473	10 MAR 1473	Fifteenth	1473-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1473-S1	1473-T1	1473-Q1	1473-03 (Mar)	1473-069	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-03 (March)	1473-W11	1473-W-1	Weekday
14730210	14010101	14730101	14730101	14730101	14730101	14730201	14730210	1473-02-10	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-02-01	1473-02-10	14730210	15	1473	1	1	1	2	7	41	10	2	1	-15680304000	1473-02-10	February 10th, 1473	10 FEB 1473	Fifteenth	1473-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1473-S1	1473-T1	1473-Q1	1473-02 (Feb)	1473-041	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-02 (February)	1473-W07	1473-W-1	Weekday
14730110	14010101	14730101	14730101	14730101	14730101	14730101	14730106	1473-01-10	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-06	14730110	15	1473	1	1	1	1	2	10	10	2	5	-15682982400	1473-01-10	January 10th, 1473	10 JAN 1473	Fifteenth	1473-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1473-S1	1473-T1	1473-Q1	1473-01 (Jan)	1473-010	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-01 (January)	1473-W02	1473-W-5	Weekday
14730111	14010101	14730101	14730101	14730101	14730101	14730101	14730106	1473-01-11	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-06	14730111	15	1473	1	1	1	1	2	11	11	2	6	-15682896000	1473-01-11	January 11th, 1473	11 JAN 1473	Fifteenth	1473-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1473-S1	1473-T1	1473-Q1	1473-01 (Jan)	1473-011	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-01 (January)	1473-W02	1473-W-6	Weekend
14730211	14010101	14730101	14730101	14730101	14730101	14730201	14730210	1473-02-11	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-02-01	1473-02-10	14730211	15	1473	1	1	1	2	7	42	11	2	2	-15680217600	1473-02-11	February 11th, 1473	11 FEB 1473	Fifteenth	1473-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1473-S1	1473-T1	1473-Q1	1473-02 (Feb)	1473-042	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-02 (February)	1473-W07	1473-W-2	Weekday
14730311	14010101	14730101	14730101	14730101	14730101	14730301	14730310	1473-03-11	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-03-01	1473-03-10	14730311	15	1473	1	1	1	3	11	70	11	2	2	-15677798400	1473-03-11	March 11th, 1473	11 MAR 1473	Fifteenth	1473-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1473-S1	1473-T1	1473-Q1	1473-03 (Mar)	1473-070	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-03 (March)	1473-W11	1473-W-2	Weekday
14730411	14010101	14730101	14730101	14730101	14730401	14730401	14730407	1473-04-11	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-04-01	1473-04-01	1473-04-07	14730411	15	1473	1	1	2	4	15	101	11	2	5	-15675120000	1473-04-11	April 11th, 1473	11 APR 1473	Fifteenth	1473-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1473-S1	1473-T1	1473-Q2	1473-04 (Apr)	1473-101	1473-First Semester	1473-First Trimester	1473-Second Quarter	1473-04 (April)	1473-W15	1473-W-5	Weekday
14730511	14010101	14730101	14730101	14730501	14730401	14730501	14730505	1473-05-11	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-05-01	1473-05-05	14730511	15	1473	1	2	2	5	19	131	11	2	7	-15672528000	1473-05-11	May 11th, 1473	11 MAY 1473	Fifteenth	1473-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1473-S1	1473-T1	1473-Q2	1473-05 (May)	1473-131	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-05 (May)	1473-W19	1473-W-7	Weekend
14730611	14010101	14730101	14730101	14730501	14730401	14730601	14730609	1473-06-11	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-06-01	1473-06-09	14730611	15	1473	1	2	2	6	24	162	11	2	3	-15669849600	1473-06-11	June 11th, 1473	11 JUN 1473	Fifteenth	1473-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1473-S1	1473-T1	1473-Q2	1473-06 (Jun)	1473-162	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-06 (June)	1473-W24	1473-W-3	Weekday
14730711	14010101	14730101	14730701	14730501	14730601	14730701	14730707	1473-07-11	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-07-01	1473-07-07	14730711	15	1473	2	2	3	7	28	192	11	2	5	-15667257600	1473-07-11	July 11th, 1473	11 JUL 1473	Fifteenth	1473-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1473-S2	1473-T2	1473-Q3	1473-07 (Jul)	1473-192	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-07 (July)	1473-W28	1473-W-5	Weekday
14730811	14010101	14730101	14730701	14730501	14730601	14730801	14730811	1473-08-11	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-08-01	1473-08-11	14730811	15	1473	2	2	3	8	33	223	11	2	1	-15664579200	1473-08-11	August 11th, 1473	11 AUG 1473	Fifteenth	1473-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1473-S2	1473-T2	1473-Q3	1473-08 (Aug)	1473-223	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-08 (August)	1473-W33	1473-W-1	Weekday
14730911	14010101	14730101	14730701	14730901	14730601	14730901	14730908	1473-09-11	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-06-01	1473-09-01	1473-09-08	14730911	15	1473	2	3	3	9	37	254	11	2	4	-15661900800	1473-09-11	September 11th, 1473	11 SEP 1473	Fifteenth	1473-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1473-S2	1473-T2	1473-Q3	1473-09 (Sep)	1473-254	1473-Second Semester	1473-Third Trimester	1473-Third Quarter	1473-09 (September)	1473-W37	1473-W-4	Weekday
14731011	14010101	14730101	14730701	14730901	14731001	14731001	14731006	1473-10-11	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-10-01	1473-10-06	14731011	15	1473	2	3	4	10	41	284	11	2	6	-15659308800	1473-10-11	October 11th, 1473	11 OCT 1473	Fifteenth	1473-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1473-S2	1473-T2	1473-Q4	1473-10 (Oct)	1473-284	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-10 (October)	1473-W41	1473-W-6	Weekend
14731111	14010101	14730101	14730701	14730901	14731001	14731101	14731110	1473-11-11	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-11-01	1473-11-10	14731111	15	1473	2	3	4	11	46	315	11	2	2	-15656630400	1473-11-11	November 11th, 1473	11 NOV 1473	Fifteenth	1473-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1473-S2	1473-T2	1473-Q4	1473-11 (Nov)	1473-315	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-11 (November)	1473-W46	1473-W-2	Weekday
14731211	14010101	14730101	14730701	14730901	14731001	14731201	14731208	1473-12-11	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-12-01	1473-12-08	14731211	15	1473	2	3	4	12	50	345	11	2	4	-15654038400	1473-12-11	December 11th, 1473	11 DEC 1473	Fifteenth	1473-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1473-S2	1473-T2	1473-Q4	1473-12 (Dec)	1473-345	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-12 (December)	1473-W50	1473-W-4	Weekday
14731212	14010101	14730101	14730701	14730901	14731001	14731201	14731208	1473-12-12	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-12-01	1473-12-08	14731212	15	1473	2	3	4	12	50	346	12	2	5	-15653952000	1473-12-12	December 12th, 1473	12 DEC 1473	Fifteenth	1473-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1473-S2	1473-T2	1473-Q4	1473-12 (Dec)	1473-346	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-12 (December)	1473-W50	1473-W-5	Weekday
