DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14851016	14010101	14850101	14850701	14850901	14851001	14851001	14851012	1485-10-16	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-10-01	1485-10-12	14851016	15	1485	2	3	4	10	42	289	16	3	5	-15280185600	1485-10-16	October 16th, 1485	16 OCT 1485	Fifteenth	1485-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1485-S2	1485-T2	1485-Q4	1485-10 (Oct)	1485-289	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-10 (October)	1485-W42	1485-W-5	Weekday
14850916	14010101	14850101	14850701	14850901	14850601	14850901	14850914	1485-09-16	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-06-01	1485-09-01	1485-09-14	14850916	15	1485	2	3	3	9	38	259	16	3	3	-15282777600	1485-09-16	September 16th, 1485	16 SEP 1485	Fifteenth	1485-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1485-S2	1485-T2	1485-Q3	1485-09 (Sep)	1485-259	1485-Second Semester	1485-Third Trimester	1485-Third Quarter	1485-09 (September)	1485-W38	1485-W-3	Weekday
14850816	14010101	14850101	14850701	14850501	14850601	14850801	14850810	1485-08-16	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-08-01	1485-08-10	14850816	15	1485	2	2	3	8	33	228	16	3	7	-15285456000	1485-08-16	August 16th, 1485	16 AUG 1485	Fifteenth	1485-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1485-S2	1485-T2	1485-Q3	1485-08 (Aug)	1485-228	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-08 (August)	1485-W33	1485-W-7	Weekend
14850716	14010101	14850101	14850701	14850501	14850601	14850701	14850713	1485-07-16	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-07-01	1485-07-13	14850716	15	1485	2	2	3	7	29	197	16	3	4	-15288134400	1485-07-16	July 16th, 1485	16 JUL 1485	Fifteenth	1485-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1485-S2	1485-T2	1485-Q3	1485-07 (Jul)	1485-197	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-07 (July)	1485-W29	1485-W-4	Weekday
14850616	14010101	14850101	14850101	14850501	14850401	14850601	14850615	1485-06-16	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-06-01	1485-06-15	14850616	15	1485	1	2	2	6	25	167	16	3	2	-15290726400	1485-06-16	June 16th, 1485	16 JUN 1485	Fifteenth	1485-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1485-S1	1485-T1	1485-Q2	1485-06 (Jun)	1485-167	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-06 (June)	1485-W25	1485-W-2	Weekday
14850516	14010101	14850101	14850101	14850501	14850401	14850501	14850511	1485-05-16	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-11	14850516	15	1485	1	2	2	5	20	136	16	3	6	-15293404800	1485-05-16	May 16th, 1485	16 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-136	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W20	1485-W-6	Weekend
14850416	14010101	14850101	14850101	14850101	14850401	14850401	14850413	1485-04-16	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-04-13	14850416	15	1485	1	1	2	4	16	106	16	3	4	-15295996800	1485-04-16	April 16th, 1485	16 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-106	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W16	1485-W-4	Weekday
14850316	14010101	14850101	14850101	14850101	14850101	14850301	14850316	1485-03-16	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-16	14850316	15	1485	1	1	1	3	12	75	16	3	1	-15298675200	1485-03-16	March 16th, 1485	16 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-075	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W12	1485-W-1	Weekday
14850216	14010101	14850101	14850101	14850101	14850101	14850201	14850216	1485-02-16	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-16	14850216	15	1485	1	1	1	2	8	47	16	3	1	-15301094400	1485-02-16	February 16th, 1485	16 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-047	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W08	1485-W-1	Weekday
14850116	14010101	14850101	14850101	14850101	14850101	14850101	14850112	1485-01-16	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-12	14850116	15	1485	1	1	1	1	3	16	16	3	5	-15303772800	1485-01-16	January 16th, 1485	16 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-016	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W03	1485-W-5	Weekday
14850117	14010101	14850101	14850101	14850101	14850101	14850101	14850112	1485-01-17	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-12	14850117	15	1485	1	1	1	1	3	17	17	3	6	-15303686400	1485-01-17	January 17th, 1485	17 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-017	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W03	1485-W-6	Weekend
14850217	14010101	14850101	14850101	14850101	14850101	14850201	14850216	1485-02-17	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-16	14850217	15	1485	1	1	1	2	8	48	17	3	2	-15301008000	1485-02-17	February 17th, 1485	17 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-048	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W08	1485-W-2	Weekday
14850317	14010101	14850101	14850101	14850101	14850101	14850301	14850316	1485-03-17	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-16	14850317	15	1485	1	1	1	3	12	76	17	3	2	-15298588800	1485-03-17	March 17th, 1485	17 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-076	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W12	1485-W-2	Weekday
14850417	14010101	14850101	14850101	14850101	14850401	14850401	14850413	1485-04-17	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-04-13	14850417	15	1485	1	1	2	4	16	107	17	3	5	-15295910400	1485-04-17	April 17th, 1485	17 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-107	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W16	1485-W-5	Weekday
14850517	14010101	14850101	14850101	14850501	14850401	14850501	14850511	1485-05-17	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-11	14850517	15	1485	1	2	2	5	20	137	17	3	7	-15293318400	1485-05-17	May 17th, 1485	17 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-137	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W20	1485-W-7	Weekend
14850617	14010101	14850101	14850101	14850501	14850401	14850601	14850615	1485-06-17	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-06-01	1485-06-15	14850617	15	1485	1	2	2	6	25	168	17	3	3	-15290640000	1485-06-17	June 17th, 1485	17 JUN 1485	Fifteenth	1485-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1485-S1	1485-T1	1485-Q2	1485-06 (Jun)	1485-168	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-06 (June)	1485-W25	1485-W-3	Weekday
14850717	14010101	14850101	14850701	14850501	14850601	14850701	14850713	1485-07-17	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-07-01	1485-07-13	14850717	15	1485	2	2	3	7	29	198	17	3	5	-15288048000	1485-07-17	July 17th, 1485	17 JUL 1485	Fifteenth	1485-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1485-S2	1485-T2	1485-Q3	1485-07 (Jul)	1485-198	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-07 (July)	1485-W29	1485-W-5	Weekday
14850817	14010101	14850101	14850701	14850501	14850601	14850801	14850817	1485-08-17	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-08-01	1485-08-17	14850817	15	1485	2	2	3	8	34	229	17	3	1	-15285369600	1485-08-17	August 17th, 1485	17 AUG 1485	Fifteenth	1485-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1485-S2	1485-T2	1485-Q3	1485-08 (Aug)	1485-229	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-08 (August)	1485-W34	1485-W-1	Weekday
14850917	14010101	14850101	14850701	14850901	14850601	14850901	14850914	1485-09-17	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-06-01	1485-09-01	1485-09-14	14850917	15	1485	2	3	3	9	38	260	17	3	4	-15282691200	1485-09-17	September 17th, 1485	17 SEP 1485	Fifteenth	1485-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1485-S2	1485-T2	1485-Q3	1485-09 (Sep)	1485-260	1485-Second Semester	1485-Third Trimester	1485-Third Quarter	1485-09 (September)	1485-W38	1485-W-4	Weekday
14851017	14010101	14850101	14850701	14850901	14851001	14851001	14851012	1485-10-17	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-10-01	1485-10-12	14851017	15	1485	2	3	4	10	42	290	17	3	6	-15280099200	1485-10-17	October 17th, 1485	17 OCT 1485	Fifteenth	1485-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1485-S2	1485-T2	1485-Q4	1485-10 (Oct)	1485-290	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-10 (October)	1485-W42	1485-W-6	Weekend
14851117	14010101	14850101	14850701	14850901	14851001	14851101	14851116	1485-11-17	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-11-01	1485-11-16	14851117	15	1485	2	3	4	11	47	321	17	3	2	-15277420800	1485-11-17	November 17th, 1485	17 NOV 1485	Fifteenth	1485-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1485-S2	1485-T2	1485-Q4	1485-11 (Nov)	1485-321	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-11 (November)	1485-W47	1485-W-2	Weekday
14851217	14010101	14850101	14850701	14850901	14851001	14851201	14851214	1485-12-17	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-12-01	1485-12-14	14851217	15	1485	2	3	4	12	51	351	17	3	4	-15274828800	1485-12-17	December 17th, 1485	17 DEC 1485	Fifteenth	1485-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1485-S2	1485-T2	1485-Q4	1485-12 (Dec)	1485-351	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-12 (December)	1485-W51	1485-W-4	Weekday
14851218	14010101	14850101	14850701	14850901	14851001	14851201	14851214	1485-12-18	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-12-01	1485-12-14	14851218	15	1485	2	3	4	12	51	352	18	3	5	-15274742400	1485-12-18	December 18th, 1485	18 DEC 1485	Fifteenth	1485-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1485-S2	1485-T2	1485-Q4	1485-12 (Dec)	1485-352	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-12 (December)	1485-W51	1485-W-5	Weekday
14851118	14010101	14850101	14850701	14850901	14851001	14851101	14851116	1485-11-18	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-11-01	1485-11-16	14851118	15	1485	2	3	4	11	47	322	18	3	3	-15277334400	1485-11-18	November 18th, 1485	18 NOV 1485	Fifteenth	1485-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1485-S2	1485-T2	1485-Q4	1485-11 (Nov)	1485-322	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-11 (November)	1485-W47	1485-W-3	Weekday
14851018	14010101	14850101	14850701	14850901	14851001	14851001	14851012	1485-10-18	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-10-01	1485-10-12	14851018	15	1485	2	3	4	10	42	291	18	3	7	-15280012800	1485-10-18	October 18th, 1485	18 OCT 1485	Fifteenth	1485-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1485-S2	1485-T2	1485-Q4	1485-10 (Oct)	1485-291	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-10 (October)	1485-W42	1485-W-7	Weekend
14850918	14010101	14850101	14850701	14850901	14850601	14850901	14850914	1485-09-18	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-06-01	1485-09-01	1485-09-14	14850918	15	1485	2	3	3	9	38	261	18	3	5	-15282604800	1485-09-18	September 18th, 1485	18 SEP 1485	Fifteenth	1485-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1485-S2	1485-T2	1485-Q3	1485-09 (Sep)	1485-261	1485-Second Semester	1485-Third Trimester	1485-Third Quarter	1485-09 (September)	1485-W38	1485-W-5	Weekday
14850818	14010101	14850101	14850701	14850501	14850601	14850801	14850817	1485-08-18	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-08-01	1485-08-17	14850818	15	1485	2	2	3	8	34	230	18	3	2	-15285283200	1485-08-18	August 18th, 1485	18 AUG 1485	Fifteenth	1485-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1485-S2	1485-T2	1485-Q3	1485-08 (Aug)	1485-230	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-08 (August)	1485-W34	1485-W-2	Weekday
14850718	14010101	14850101	14850701	14850501	14850601	14850701	14850713	1485-07-18	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-07-01	1485-07-13	14850718	15	1485	2	2	3	7	29	199	18	3	6	-15287961600	1485-07-18	July 18th, 1485	18 JUL 1485	Fifteenth	1485-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1485-S2	1485-T2	1485-Q3	1485-07 (Jul)	1485-199	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-07 (July)	1485-W29	1485-W-6	Weekend
14850618	14010101	14850101	14850101	14850501	14850401	14850601	14850615	1485-06-18	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-06-01	1485-06-15	14850618	15	1485	1	2	2	6	25	169	18	3	4	-15290553600	1485-06-18	June 18th, 1485	18 JUN 1485	Fifteenth	1485-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1485-S1	1485-T1	1485-Q2	1485-06 (Jun)	1485-169	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-06 (June)	1485-W25	1485-W-4	Weekday
14850518	14010101	14850101	14850101	14850501	14850401	14850501	14850518	1485-05-18	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-18	14850518	15	1485	1	2	2	5	21	138	18	3	1	-15293232000	1485-05-18	May 18th, 1485	18 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-138	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W21	1485-W-1	Weekday
14850418	14010101	14850101	14850101	14850101	14850401	14850401	14850413	1485-04-18	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-04-13	14850418	15	1485	1	1	2	4	16	108	18	3	6	-15295824000	1485-04-18	April 18th, 1485	18 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-108	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W16	1485-W-6	Weekend
14850318	14010101	14850101	14850101	14850101	14850101	14850301	14850316	1485-03-18	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-16	14850318	15	1485	1	1	1	3	12	77	18	3	3	-15298502400	1485-03-18	March 18th, 1485	18 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-077	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W12	1485-W-3	Weekday
14850218	14010101	14850101	14850101	14850101	14850101	14850201	14850216	1485-02-18	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-16	14850218	15	1485	1	1	1	2	8	49	18	3	3	-15300921600	1485-02-18	February 18th, 1485	18 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-049	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W08	1485-W-3	Weekday
14850118	14010101	14850101	14850101	14850101	14850101	14850101	14850112	1485-01-18	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-12	14850118	15	1485	1	1	1	1	3	18	18	3	7	-15303600000	1485-01-18	January 18th, 1485	18 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-018	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W03	1485-W-7	Weekend
14850119	14010101	14850101	14850101	14850101	14850101	14850101	14850119	1485-01-19	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-19	14850119	15	1485	1	1	1	1	4	19	19	3	1	-15303513600	1485-01-19	January 19th, 1485	19 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-019	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W04	1485-W-1	Weekday
14850219	14010101	14850101	14850101	14850101	14850101	14850201	14850216	1485-02-19	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-16	14850219	15	1485	1	1	1	2	8	50	19	3	4	-15300835200	1485-02-19	February 19th, 1485	19 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-050	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W08	1485-W-4	Weekday
14850319	14010101	14850101	14850101	14850101	14850101	14850301	14850316	1485-03-19	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-16	14850319	15	1485	1	1	1	3	12	78	19	3	4	-15298416000	1485-03-19	March 19th, 1485	19 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-078	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W12	1485-W-4	Weekday
14850419	14010101	14850101	14850101	14850101	14850401	14850401	14850413	1485-04-19	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-04-13	14850419	15	1485	1	1	2	4	16	109	19	3	7	-15295737600	1485-04-19	April 19th, 1485	19 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-109	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W16	1485-W-7	Weekend
14850519	14010101	14850101	14850101	14850501	14850401	14850501	14850518	1485-05-19	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-18	14850519	15	1485	1	2	2	5	21	139	19	3	2	-15293145600	1485-05-19	May 19th, 1485	19 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-139	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W21	1485-W-2	Weekday
14850619	14010101	14850101	14850101	14850501	14850401	14850601	14850615	1485-06-19	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-06-01	1485-06-15	14850619	15	1485	1	2	2	6	25	170	19	3	5	-15290467200	1485-06-19	June 19th, 1485	19 JUN 1485	Fifteenth	1485-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1485-S1	1485-T1	1485-Q2	1485-06 (Jun)	1485-170	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-06 (June)	1485-W25	1485-W-5	Weekday
14850719	14010101	14850101	14850701	14850501	14850601	14850701	14850713	1485-07-19	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-07-01	1485-07-13	14850719	15	1485	2	2	3	7	29	200	19	3	7	-15287875200	1485-07-19	July 19th, 1485	19 JUL 1485	Fifteenth	1485-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1485-S2	1485-T2	1485-Q3	1485-07 (Jul)	1485-200	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-07 (July)	1485-W29	1485-W-7	Weekend
14850819	14010101	14850101	14850701	14850501	14850601	14850801	14850817	1485-08-19	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-08-01	1485-08-17	14850819	15	1485	2	2	3	8	34	231	19	3	3	-15285196800	1485-08-19	August 19th, 1485	19 AUG 1485	Fifteenth	1485-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1485-S2	1485-T2	1485-Q3	1485-08 (Aug)	1485-231	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-08 (August)	1485-W34	1485-W-3	Weekday
14850919	14010101	14850101	14850701	14850901	14850601	14850901	14850914	1485-09-19	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-06-01	1485-09-01	1485-09-14	14850919	15	1485	2	3	3	9	38	262	19	3	6	-15282518400	1485-09-19	September 19th, 1485	19 SEP 1485	Fifteenth	1485-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1485-S2	1485-T2	1485-Q3	1485-09 (Sep)	1485-262	1485-Second Semester	1485-Third Trimester	1485-Third Quarter	1485-09 (September)	1485-W38	1485-W-6	Weekend
14851019	14010101	14850101	14850701	14850901	14851001	14851001	14851019	1485-10-19	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-10-01	1485-10-19	14851019	15	1485	2	3	4	10	43	292	19	3	1	-15279926400	1485-10-19	October 19th, 1485	19 OCT 1485	Fifteenth	1485-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1485-S2	1485-T2	1485-Q4	1485-10 (Oct)	1485-292	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-10 (October)	1485-W43	1485-W-1	Weekday
