DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14770408	14010101	14770101	14770101	14770101	14770401	14770401	14770402	1477-04-08	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-04-01	1477-04-01	1477-04-02	14770408	15	1477	1	1	2	4	14	98	8	2	7	-15549148800	1477-04-08	April 8th, 1477	08 APR 1477	Fifteenth	1477-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1477-S1	1477-T1	1477-Q2	1477-04 (Apr)	1477-098	1477-First Semester	1477-First Trimester	1477-Second Quarter	1477-04 (April)	1477-W14	1477-W-7	Weekend
14770308	14010101	14770101	14770101	14770101	14770101	14770301	14770305	1477-03-08	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-03-01	1477-03-05	14770308	15	1477	1	1	1	3	10	67	8	2	4	-15551827200	1477-03-08	March 8th, 1477	08 MAR 1477	Fifteenth	1477-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1477-S1	1477-T1	1477-Q1	1477-03 (Mar)	1477-067	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-03 (March)	1477-W10	1477-W-4	Weekday
14770208	14010101	14770101	14770101	14770101	14770101	14770201	14770205	1477-02-08	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-02-01	1477-02-05	14770208	15	1477	1	1	1	2	6	39	8	2	4	-15554246400	1477-02-08	February 8th, 1477	08 FEB 1477	Fifteenth	1477-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1477-S1	1477-T1	1477-Q1	1477-02 (Feb)	1477-039	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-02 (February)	1477-W06	1477-W-4	Weekday
14770108	14010101	14770101	14770101	14770101	14770101	14770101	14770108	1477-01-08	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-08	14770108	15	1477	1	1	1	1	2	8	8	2	1	-15556924800	1477-01-08	January 8th, 1477	08 JAN 1477	Fifteenth	1477-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1477-S1	1477-T1	1477-Q1	1477-01 (Jan)	1477-008	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-01 (January)	1477-W02	1477-W-1	Weekday
14770109	14010101	14770101	14770101	14770101	14770101	14770101	14770108	1477-01-09	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-08	14770109	15	1477	1	1	1	1	2	9	9	2	2	-15556838400	1477-01-09	January 9th, 1477	09 JAN 1477	Fifteenth	1477-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1477-S1	1477-T1	1477-Q1	1477-01 (Jan)	1477-009	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-01 (January)	1477-W02	1477-W-2	Weekday
14770209	14010101	14770101	14770101	14770101	14770101	14770201	14770205	1477-02-09	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-02-01	1477-02-05	14770209	15	1477	1	1	1	2	6	40	9	2	5	-15554160000	1477-02-09	February 9th, 1477	09 FEB 1477	Fifteenth	1477-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1477-S1	1477-T1	1477-Q1	1477-02 (Feb)	1477-040	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-02 (February)	1477-W06	1477-W-5	Weekday
14770309	14010101	14770101	14770101	14770101	14770101	14770301	14770305	1477-03-09	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-03-01	1477-03-05	14770309	15	1477	1	1	1	3	10	68	9	2	5	-15551740800	1477-03-09	March 9th, 1477	09 MAR 1477	Fifteenth	1477-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1477-S1	1477-T1	1477-Q1	1477-03 (Mar)	1477-068	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-03 (March)	1477-W10	1477-W-5	Weekday
14770409	14010101	14770101	14770101	14770101	14770401	14770401	14770409	1477-04-09	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-04-01	1477-04-01	1477-04-09	14770409	15	1477	1	1	2	4	15	99	9	2	1	-15549062400	1477-04-09	April 9th, 1477	09 APR 1477	Fifteenth	1477-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1477-S1	1477-T1	1477-Q2	1477-04 (Apr)	1477-099	1477-First Semester	1477-First Trimester	1477-Second Quarter	1477-04 (April)	1477-W15	1477-W-1	Weekday
14770509	14010101	14770101	14770101	14770501	14770401	14770501	14770507	1477-05-09	1401-01-01	1477-01-01	1477-01-01	1477-05-01	1477-04-01	1477-05-01	1477-05-07	14770509	15	1477	1	2	2	5	19	129	9	2	3	-15546470400	1477-05-09	May 9th, 1477	09 MAY 1477	Fifteenth	1477-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1477-S1	1477-T1	1477-Q2	1477-05 (May)	1477-129	1477-First Semester	1477-Second Trimester	1477-Second Quarter	1477-05 (May)	1477-W19	1477-W-3	Weekday
14770609	14010101	14770101	14770101	14770501	14770401	14770601	14770604	1477-06-09	1401-01-01	1477-01-01	1477-01-01	1477-05-01	1477-04-01	1477-06-01	1477-06-04	14770609	15	1477	1	2	2	6	23	160	9	2	6	-15543792000	1477-06-09	June 9th, 1477	09 JUN 1477	Fifteenth	1477-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1477-S1	1477-T1	1477-Q2	1477-06 (Jun)	1477-160	1477-First Semester	1477-Second Trimester	1477-Second Quarter	1477-06 (June)	1477-W23	1477-W-6	Weekend
14770709	14010101	14770101	14770701	14770501	14770601	14770701	14770709	1477-07-09	1401-01-01	1477-01-01	1477-07-01	1477-05-01	1477-06-01	1477-07-01	1477-07-09	14770709	15	1477	2	2	3	7	28	190	9	2	1	-15541200000	1477-07-09	July 9th, 1477	09 JUL 1477	Fifteenth	1477-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1477-S2	1477-T2	1477-Q3	1477-07 (Jul)	1477-190	1477-Second Semester	1477-Second Trimester	1477-Third Quarter	1477-07 (July)	1477-W28	1477-W-1	Weekday
14770809	14010101	14770101	14770701	14770501	14770601	14770801	14770806	1477-08-09	1401-01-01	1477-01-01	1477-07-01	1477-05-01	1477-06-01	1477-08-01	1477-08-06	14770809	15	1477	2	2	3	8	32	221	9	2	4	-15538521600	1477-08-09	August 9th, 1477	09 AUG 1477	Fifteenth	1477-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1477-S2	1477-T2	1477-Q3	1477-08 (Aug)	1477-221	1477-Second Semester	1477-Second Trimester	1477-Third Quarter	1477-08 (August)	1477-W32	1477-W-4	Weekday
14770909	14010101	14770101	14770701	14770901	14770601	14770901	14770903	1477-09-09	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-06-01	1477-09-01	1477-09-03	14770909	15	1477	2	3	3	9	36	252	9	2	7	-15535843200	1477-09-09	September 9th, 1477	09 SEP 1477	Fifteenth	1477-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1477-S2	1477-T2	1477-Q3	1477-09 (Sep)	1477-252	1477-Second Semester	1477-Third Trimester	1477-Third Quarter	1477-09 (September)	1477-W36	1477-W-7	Weekend
14771009	14010101	14770101	14770701	14770901	14771001	14771001	14771008	1477-10-09	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-10-01	1477-10-08	14771009	15	1477	2	3	4	10	41	282	9	2	2	-15533251200	1477-10-09	October 9th, 1477	09 OCT 1477	Fifteenth	1477-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1477-S2	1477-T2	1477-Q4	1477-10 (Oct)	1477-282	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-10 (October)	1477-W41	1477-W-2	Weekday
14771109	14010101	14770101	14770701	14770901	14771001	14771101	14771105	1477-11-09	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-11-01	1477-11-05	14771109	15	1477	2	3	4	11	45	313	9	2	5	-15530572800	1477-11-09	November 9th, 1477	09 NOV 1477	Fifteenth	1477-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1477-S2	1477-T2	1477-Q4	1477-11 (Nov)	1477-313	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-11 (November)	1477-W45	1477-W-5	Weekday
14771209	14010101	14770101	14770701	14770901	14771001	14771201	14771203	1477-12-09	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-12-01	1477-12-03	14771209	15	1477	2	3	4	12	49	343	9	2	7	-15527980800	1477-12-09	December 9th, 1477	09 DEC 1477	Fifteenth	1477-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1477-S2	1477-T2	1477-Q4	1477-12 (Dec)	1477-343	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-12 (December)	1477-W49	1477-W-7	Weekend
14771210	14010101	14770101	14770701	14770901	14771001	14771201	14771210	1477-12-10	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-12-01	1477-12-10	14771210	15	1477	2	3	4	12	50	344	10	2	1	-15527894400	1477-12-10	December 10th, 1477	10 DEC 1477	Fifteenth	1477-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1477-S2	1477-T2	1477-Q4	1477-12 (Dec)	1477-344	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-12 (December)	1477-W50	1477-W-1	Weekday
14771110	14010101	14770101	14770701	14770901	14771001	14771101	14771105	1477-11-10	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-11-01	1477-11-05	14771110	15	1477	2	3	4	11	45	314	10	2	6	-15530486400	1477-11-10	November 10th, 1477	10 NOV 1477	Fifteenth	1477-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1477-S2	1477-T2	1477-Q4	1477-11 (Nov)	1477-314	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-11 (November)	1477-W45	1477-W-6	Weekend
14771010	14010101	14770101	14770701	14770901	14771001	14771001	14771008	1477-10-10	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-10-01	1477-10-08	14771010	15	1477	2	3	4	10	41	283	10	2	3	-15533164800	1477-10-10	October 10th, 1477	10 OCT 1477	Fifteenth	1477-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1477-S2	1477-T2	1477-Q4	1477-10 (Oct)	1477-283	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-10 (October)	1477-W41	1477-W-3	Weekday
14770910	14010101	14770101	14770701	14770901	14770601	14770901	14770910	1477-09-10	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-06-01	1477-09-01	1477-09-10	14770910	15	1477	2	3	3	9	37	253	10	2	1	-15535756800	1477-09-10	September 10th, 1477	10 SEP 1477	Fifteenth	1477-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1477-S2	1477-T2	1477-Q3	1477-09 (Sep)	1477-253	1477-Second Semester	1477-Third Trimester	1477-Third Quarter	1477-09 (September)	1477-W37	1477-W-1	Weekday
14770810	14010101	14770101	14770701	14770501	14770601	14770801	14770806	1477-08-10	1401-01-01	1477-01-01	1477-07-01	1477-05-01	1477-06-01	1477-08-01	1477-08-06	14770810	15	1477	2	2	3	8	32	222	10	2	5	-15538435200	1477-08-10	August 10th, 1477	10 AUG 1477	Fifteenth	1477-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1477-S2	1477-T2	1477-Q3	1477-08 (Aug)	1477-222	1477-Second Semester	1477-Second Trimester	1477-Third Quarter	1477-08 (August)	1477-W32	1477-W-5	Weekday
14770710	14010101	14770101	14770701	14770501	14770601	14770701	14770709	1477-07-10	1401-01-01	1477-01-01	1477-07-01	1477-05-01	1477-06-01	1477-07-01	1477-07-09	14770710	15	1477	2	2	3	7	28	191	10	2	2	-15541113600	1477-07-10	July 10th, 1477	10 JUL 1477	Fifteenth	1477-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1477-S2	1477-T2	1477-Q3	1477-07 (Jul)	1477-191	1477-Second Semester	1477-Second Trimester	1477-Third Quarter	1477-07 (July)	1477-W28	1477-W-2	Weekday
14770610	14010101	14770101	14770101	14770501	14770401	14770601	14770604	1477-06-10	1401-01-01	1477-01-01	1477-01-01	1477-05-01	1477-04-01	1477-06-01	1477-06-04	14770610	15	1477	1	2	2	6	23	161	10	2	7	-15543705600	1477-06-10	June 10th, 1477	10 JUN 1477	Fifteenth	1477-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1477-S1	1477-T1	1477-Q2	1477-06 (Jun)	1477-161	1477-First Semester	1477-Second Trimester	1477-Second Quarter	1477-06 (June)	1477-W23	1477-W-7	Weekend
14770510	14010101	14770101	14770101	14770501	14770401	14770501	14770507	1477-05-10	1401-01-01	1477-01-01	1477-01-01	1477-05-01	1477-04-01	1477-05-01	1477-05-07	14770510	15	1477	1	2	2	5	19	130	10	2	4	-15546384000	1477-05-10	May 10th, 1477	10 MAY 1477	Fifteenth	1477-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1477-S1	1477-T1	1477-Q2	1477-05 (May)	1477-130	1477-First Semester	1477-Second Trimester	1477-Second Quarter	1477-05 (May)	1477-W19	1477-W-4	Weekday
14770410	14010101	14770101	14770101	14770101	14770401	14770401	14770409	1477-04-10	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-04-01	1477-04-01	1477-04-09	14770410	15	1477	1	1	2	4	15	100	10	2	2	-15548976000	1477-04-10	April 10th, 1477	10 APR 1477	Fifteenth	1477-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1477-S1	1477-T1	1477-Q2	1477-04 (Apr)	1477-100	1477-First Semester	1477-First Trimester	1477-Second Quarter	1477-04 (April)	1477-W15	1477-W-2	Weekday
14770310	14010101	14770101	14770101	14770101	14770101	14770301	14770305	1477-03-10	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-03-01	1477-03-05	14770310	15	1477	1	1	1	3	10	69	10	2	6	-15551654400	1477-03-10	March 10th, 1477	10 MAR 1477	Fifteenth	1477-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1477-S1	1477-T1	1477-Q1	1477-03 (Mar)	1477-069	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-03 (March)	1477-W10	1477-W-6	Weekend
14770210	14010101	14770101	14770101	14770101	14770101	14770201	14770205	1477-02-10	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-02-01	1477-02-05	14770210	15	1477	1	1	1	2	6	41	10	2	6	-15554073600	1477-02-10	February 10th, 1477	10 FEB 1477	Fifteenth	1477-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1477-S1	1477-T1	1477-Q1	1477-02 (Feb)	1477-041	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-02 (February)	1477-W06	1477-W-6	Weekend
14770110	14010101	14770101	14770101	14770101	14770101	14770101	14770108	1477-01-10	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-08	14770110	15	1477	1	1	1	1	2	10	10	2	3	-15556752000	1477-01-10	January 10th, 1477	10 JAN 1477	Fifteenth	1477-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1477-S1	1477-T1	1477-Q1	1477-01 (Jan)	1477-010	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-01 (January)	1477-W02	1477-W-3	Weekday
14770111	14010101	14770101	14770101	14770101	14770101	14770101	14770108	1477-01-11	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-08	14770111	15	1477	1	1	1	1	2	11	11	2	4	-15556665600	1477-01-11	January 11th, 1477	11 JAN 1477	Fifteenth	1477-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1477-S1	1477-T1	1477-Q1	1477-01 (Jan)	1477-011	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-01 (January)	1477-W02	1477-W-4	Weekday
14770211	14010101	14770101	14770101	14770101	14770101	14770201	14770205	1477-02-11	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-02-01	1477-02-05	14770211	15	1477	1	1	1	2	6	42	11	2	7	-15553987200	1477-02-11	February 11th, 1477	11 FEB 1477	Fifteenth	1477-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1477-S1	1477-T1	1477-Q1	1477-02 (Feb)	1477-042	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-02 (February)	1477-W06	1477-W-7	Weekend
14770311	14010101	14770101	14770101	14770101	14770101	14770301	14770305	1477-03-11	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-01-01	1477-03-01	1477-03-05	14770311	15	1477	1	1	1	3	10	70	11	2	7	-15551568000	1477-03-11	March 11th, 1477	11 MAR 1477	Fifteenth	1477-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1477-S1	1477-T1	1477-Q1	1477-03 (Mar)	1477-070	1477-First Semester	1477-First Trimester	1477-First Quarter	1477-03 (March)	1477-W10	1477-W-7	Weekend
14770411	14010101	14770101	14770101	14770101	14770401	14770401	14770409	1477-04-11	1401-01-01	1477-01-01	1477-01-01	1477-01-01	1477-04-01	1477-04-01	1477-04-09	14770411	15	1477	1	1	2	4	15	101	11	2	3	-15548889600	1477-04-11	April 11th, 1477	11 APR 1477	Fifteenth	1477-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1477-S1	1477-T1	1477-Q2	1477-04 (Apr)	1477-101	1477-First Semester	1477-First Trimester	1477-Second Quarter	1477-04 (April)	1477-W15	1477-W-3	Weekday
14770511	14010101	14770101	14770101	14770501	14770401	14770501	14770507	1477-05-11	1401-01-01	1477-01-01	1477-01-01	1477-05-01	1477-04-01	1477-05-01	1477-05-07	14770511	15	1477	1	2	2	5	19	131	11	2	5	-15546297600	1477-05-11	May 11th, 1477	11 MAY 1477	Fifteenth	1477-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1477-S1	1477-T1	1477-Q2	1477-05 (May)	1477-131	1477-First Semester	1477-Second Trimester	1477-Second Quarter	1477-05 (May)	1477-W19	1477-W-5	Weekday
14770611	14010101	14770101	14770101	14770501	14770401	14770601	14770611	1477-06-11	1401-01-01	1477-01-01	1477-01-01	1477-05-01	1477-04-01	1477-06-01	1477-06-11	14770611	15	1477	1	2	2	6	24	162	11	2	1	-15543619200	1477-06-11	June 11th, 1477	11 JUN 1477	Fifteenth	1477-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1477-S1	1477-T1	1477-Q2	1477-06 (Jun)	1477-162	1477-First Semester	1477-Second Trimester	1477-Second Quarter	1477-06 (June)	1477-W24	1477-W-1	Weekday
14770711	14010101	14770101	14770701	14770501	14770601	14770701	14770709	1477-07-11	1401-01-01	1477-01-01	1477-07-01	1477-05-01	1477-06-01	1477-07-01	1477-07-09	14770711	15	1477	2	2	3	7	28	192	11	2	3	-15541027200	1477-07-11	July 11th, 1477	11 JUL 1477	Fifteenth	1477-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1477-S2	1477-T2	1477-Q3	1477-07 (Jul)	1477-192	1477-Second Semester	1477-Second Trimester	1477-Third Quarter	1477-07 (July)	1477-W28	1477-W-3	Weekday
14770811	14010101	14770101	14770701	14770501	14770601	14770801	14770806	1477-08-11	1401-01-01	1477-01-01	1477-07-01	1477-05-01	1477-06-01	1477-08-01	1477-08-06	14770811	15	1477	2	2	3	8	32	223	11	2	6	-15538348800	1477-08-11	August 11th, 1477	11 AUG 1477	Fifteenth	1477-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1477-S2	1477-T2	1477-Q3	1477-08 (Aug)	1477-223	1477-Second Semester	1477-Second Trimester	1477-Third Quarter	1477-08 (August)	1477-W32	1477-W-6	Weekend
14770911	14010101	14770101	14770701	14770901	14770601	14770901	14770910	1477-09-11	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-06-01	1477-09-01	1477-09-10	14770911	15	1477	2	3	3	9	37	254	11	2	2	-15535670400	1477-09-11	September 11th, 1477	11 SEP 1477	Fifteenth	1477-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1477-S2	1477-T2	1477-Q3	1477-09 (Sep)	1477-254	1477-Second Semester	1477-Third Trimester	1477-Third Quarter	1477-09 (September)	1477-W37	1477-W-2	Weekday
14771011	14010101	14770101	14770701	14770901	14771001	14771001	14771008	1477-10-11	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-10-01	1477-10-08	14771011	15	1477	2	3	4	10	41	284	11	2	4	-15533078400	1477-10-11	October 11th, 1477	11 OCT 1477	Fifteenth	1477-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1477-S2	1477-T2	1477-Q4	1477-10 (Oct)	1477-284	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-10 (October)	1477-W41	1477-W-4	Weekday
14771111	14010101	14770101	14770701	14770901	14771001	14771101	14771105	1477-11-11	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-11-01	1477-11-05	14771111	15	1477	2	3	4	11	45	315	11	2	7	-15530400000	1477-11-11	November 11th, 1477	11 NOV 1477	Fifteenth	1477-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1477-S2	1477-T2	1477-Q4	1477-11 (Nov)	1477-315	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-11 (November)	1477-W45	1477-W-7	Weekend
14771211	14010101	14770101	14770701	14770901	14771001	14771201	14771210	1477-12-11	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-12-01	1477-12-10	14771211	15	1477	2	3	4	12	50	345	11	2	2	-15527808000	1477-12-11	December 11th, 1477	11 DEC 1477	Fifteenth	1477-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1477-S2	1477-T2	1477-Q4	1477-12 (Dec)	1477-345	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-12 (December)	1477-W50	1477-W-2	Weekday
14771212	14010101	14770101	14770701	14770901	14771001	14771201	14771210	1477-12-12	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-12-01	1477-12-10	14771212	15	1477	2	3	4	12	50	346	12	2	3	-15527721600	1477-12-12	December 12th, 1477	12 DEC 1477	Fifteenth	1477-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1477-S2	1477-T2	1477-Q4	1477-12 (Dec)	1477-346	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-12 (December)	1477-W50	1477-W-3	Weekday
14771112	14010101	14770101	14770701	14770901	14771001	14771101	14771112	1477-11-12	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-11-01	1477-11-12	14771112	15	1477	2	3	4	11	46	316	12	2	1	-15530313600	1477-11-12	November 12th, 1477	12 NOV 1477	Fifteenth	1477-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1477-S2	1477-T2	1477-Q4	1477-11 (Nov)	1477-316	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-11 (November)	1477-W46	1477-W-1	Weekday
14771012	14010101	14770101	14770701	14770901	14771001	14771001	14771008	1477-10-12	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-10-01	1477-10-01	1477-10-08	14771012	15	1477	2	3	4	10	41	285	12	2	5	-15532992000	1477-10-12	October 12th, 1477	12 OCT 1477	Fifteenth	1477-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1477-S2	1477-T2	1477-Q4	1477-10 (Oct)	1477-285	1477-Second Semester	1477-Third Trimester	1477-Forth Quarter	1477-10 (October)	1477-W41	1477-W-5	Weekday
14770912	14010101	14770101	14770701	14770901	14770601	14770901	14770910	1477-09-12	1401-01-01	1477-01-01	1477-07-01	1477-09-01	1477-06-01	1477-09-01	1477-09-10	14770912	15	1477	2	3	3	9	37	255	12	2	3	-15535584000	1477-09-12	September 12th, 1477	12 SEP 1477	Fifteenth	1477-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1477-S2	1477-T2	1477-Q3	1477-09 (Sep)	1477-255	1477-Second Semester	1477-Third Trimester	1477-Third Quarter	1477-09 (September)	1477-W37	1477-W-3	Weekday
