DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14620816	14010101	14620101	14620701	14620501	14620601	14620801	14620811	1462-08-16	1401-01-01	1462-01-01	1462-07-01	1462-05-01	1462-06-01	1462-08-01	1462-08-11	14620816	15	1462	2	2	3	8	33	228	16	3	6	-16011302400	1462-08-16	August 16th, 1462	16 AUG 1462	Fifteenth	1462-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1462-S2	1462-T2	1462-Q3	1462-08 (Aug)	1462-228	1462-Second Semester	1462-Second Trimester	1462-Third Quarter	1462-08 (August)	1462-W33	1462-W-6	Weekend
14620716	14010101	14620101	14620701	14620501	14620601	14620701	14620714	1462-07-16	1401-01-01	1462-01-01	1462-07-01	1462-05-01	1462-06-01	1462-07-01	1462-07-14	14620716	15	1462	2	2	3	7	29	197	16	3	3	-16013980800	1462-07-16	July 16th, 1462	16 JUL 1462	Fifteenth	1462-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1462-S2	1462-T2	1462-Q3	1462-07 (Jul)	1462-197	1462-Second Semester	1462-Second Trimester	1462-Third Quarter	1462-07 (July)	1462-W29	1462-W-3	Weekday
14620616	14010101	14620101	14620101	14620501	14620401	14620601	14620616	1462-06-16	1401-01-01	1462-01-01	1462-01-01	1462-05-01	1462-04-01	1462-06-01	1462-06-16	14620616	15	1462	1	2	2	6	25	167	16	3	1	-16016572800	1462-06-16	June 16th, 1462	16 JUN 1462	Fifteenth	1462-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1462-S1	1462-T1	1462-Q2	1462-06 (Jun)	1462-167	1462-First Semester	1462-Second Trimester	1462-Second Quarter	1462-06 (June)	1462-W25	1462-W-1	Weekday
14620516	14010101	14620101	14620101	14620501	14620401	14620501	14620512	1462-05-16	1401-01-01	1462-01-01	1462-01-01	1462-05-01	1462-04-01	1462-05-01	1462-05-12	14620516	15	1462	1	2	2	5	20	136	16	3	5	-16019251200	1462-05-16	May 16th, 1462	16 MAY 1462	Fifteenth	1462-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1462-S1	1462-T1	1462-Q2	1462-05 (May)	1462-136	1462-First Semester	1462-Second Trimester	1462-Second Quarter	1462-05 (May)	1462-W20	1462-W-5	Weekday
14620416	14010101	14620101	14620101	14620101	14620401	14620401	14620414	1462-04-16	1401-01-01	1462-01-01	1462-01-01	1462-01-01	1462-04-01	1462-04-01	1462-04-14	14620416	15	1462	1	1	2	4	16	106	16	3	3	-16021843200	1462-04-16	April 16th, 1462	16 APR 1462	Fifteenth	1462-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1462-S1	1462-T1	1462-Q2	1462-04 (Apr)	1462-106	1462-First Semester	1462-First Trimester	1462-Second Quarter	1462-04 (April)	1462-W16	1462-W-3	Weekday
14620316	14010101	14620101	14620101	14620101	14620101	14620301	14620310	1462-03-16	1401-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-01	1462-03-01	1462-03-10	14620316	15	1462	1	1	1	3	11	75	16	3	7	-16024521600	1462-03-16	March 16th, 1462	16 MAR 1462	Fifteenth	1462-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1462-S1	1462-T1	1462-Q1	1462-03 (Mar)	1462-075	1462-First Semester	1462-First Trimester	1462-First Quarter	1462-03 (March)	1462-W11	1462-W-7	Weekend
14620216	14010101	14620101	14620101	14620101	14620101	14620201	14620210	1462-02-16	1401-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-01	1462-02-01	1462-02-10	14620216	15	1462	1	1	1	2	7	47	16	3	7	-16026940800	1462-02-16	February 16th, 1462	16 FEB 1462	Fifteenth	1462-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1462-S1	1462-T1	1462-Q1	1462-02 (Feb)	1462-047	1462-First Semester	1462-First Trimester	1462-First Quarter	1462-02 (February)	1462-W07	1462-W-7	Weekend
14620116	14010101	14620101	14620101	14620101	14620101	14620101	14620113	1462-01-16	1401-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-13	14620116	15	1462	1	1	1	1	3	16	16	3	4	-16029619200	1462-01-16	January 16th, 1462	16 JAN 1462	Fifteenth	1462-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1462-S1	1462-T1	1462-Q1	1462-01 (Jan)	1462-016	1462-First Semester	1462-First Trimester	1462-First Quarter	1462-01 (January)	1462-W03	1462-W-4	Weekday
14620117	14010101	14620101	14620101	14620101	14620101	14620101	14620113	1462-01-17	1401-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-13	14620117	15	1462	1	1	1	1	3	17	17	3	5	-16029532800	1462-01-17	January 17th, 1462	17 JAN 1462	Fifteenth	1462-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1462-S1	1462-T1	1462-Q1	1462-01 (Jan)	1462-017	1462-First Semester	1462-First Trimester	1462-First Quarter	1462-01 (January)	1462-W03	1462-W-5	Weekday
14620217	14010101	14620101	14620101	14620101	14620101	14620201	14620217	1462-02-17	1401-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-01	1462-02-01	1462-02-17	14620217	15	1462	1	1	1	2	8	48	17	3	1	-16026854400	1462-02-17	February 17th, 1462	17 FEB 1462	Fifteenth	1462-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1462-S1	1462-T1	1462-Q1	1462-02 (Feb)	1462-048	1462-First Semester	1462-First Trimester	1462-First Quarter	1462-02 (February)	1462-W08	1462-W-1	Weekday
14620317	14010101	14620101	14620101	14620101	14620101	14620301	14620317	1462-03-17	1401-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-01	1462-03-01	1462-03-17	14620317	15	1462	1	1	1	3	12	76	17	3	1	-16024435200	1462-03-17	March 17th, 1462	17 MAR 1462	Fifteenth	1462-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1462-S1	1462-T1	1462-Q1	1462-03 (Mar)	1462-076	1462-First Semester	1462-First Trimester	1462-First Quarter	1462-03 (March)	1462-W12	1462-W-1	Weekday
14620417	14010101	14620101	14620101	14620101	14620401	14620401	14620414	1462-04-17	1401-01-01	1462-01-01	1462-01-01	1462-01-01	1462-04-01	1462-04-01	1462-04-14	14620417	15	1462	1	1	2	4	16	107	17	3	4	-16021756800	1462-04-17	April 17th, 1462	17 APR 1462	Fifteenth	1462-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1462-S1	1462-T1	1462-Q2	1462-04 (Apr)	1462-107	1462-First Semester	1462-First Trimester	1462-Second Quarter	1462-04 (April)	1462-W16	1462-W-4	Weekday
14620517	14010101	14620101	14620101	14620501	14620401	14620501	14620512	1462-05-17	1401-01-01	1462-01-01	1462-01-01	1462-05-01	1462-04-01	1462-05-01	1462-05-12	14620517	15	1462	1	2	2	5	20	137	17	3	6	-16019164800	1462-05-17	May 17th, 1462	17 MAY 1462	Fifteenth	1462-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1462-S1	1462-T1	1462-Q2	1462-05 (May)	1462-137	1462-First Semester	1462-Second Trimester	1462-Second Quarter	1462-05 (May)	1462-W20	1462-W-6	Weekend
14620617	14010101	14620101	14620101	14620501	14620401	14620601	14620616	1462-06-17	1401-01-01	1462-01-01	1462-01-01	1462-05-01	1462-04-01	1462-06-01	1462-06-16	14620617	15	1462	1	2	2	6	25	168	17	3	2	-16016486400	1462-06-17	June 17th, 1462	17 JUN 1462	Fifteenth	1462-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1462-S1	1462-T1	1462-Q2	1462-06 (Jun)	1462-168	1462-First Semester	1462-Second Trimester	1462-Second Quarter	1462-06 (June)	1462-W25	1462-W-2	Weekday
14620717	14010101	14620101	14620701	14620501	14620601	14620701	14620714	1462-07-17	1401-01-01	1462-01-01	1462-07-01	1462-05-01	1462-06-01	1462-07-01	1462-07-14	14620717	15	1462	2	2	3	7	29	198	17	3	4	-16013894400	1462-07-17	July 17th, 1462	17 JUL 1462	Fifteenth	1462-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1462-S2	1462-T2	1462-Q3	1462-07 (Jul)	1462-198	1462-Second Semester	1462-Second Trimester	1462-Third Quarter	1462-07 (July)	1462-W29	1462-W-4	Weekday
14620817	14010101	14620101	14620701	14620501	14620601	14620801	14620811	1462-08-17	1401-01-01	1462-01-01	1462-07-01	1462-05-01	1462-06-01	1462-08-01	1462-08-11	14620817	15	1462	2	2	3	8	33	229	17	3	7	-16011216000	1462-08-17	August 17th, 1462	17 AUG 1462	Fifteenth	1462-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1462-S2	1462-T2	1462-Q3	1462-08 (Aug)	1462-229	1462-Second Semester	1462-Second Trimester	1462-Third Quarter	1462-08 (August)	1462-W33	1462-W-7	Weekend
14620917	14010101	14620101	14620701	14620901	14620601	14620901	14620915	1462-09-17	1401-01-01	1462-01-01	1462-07-01	1462-09-01	1462-06-01	1462-09-01	1462-09-15	14620917	15	1462	2	3	3	9	38	260	17	3	3	-16008537600	1462-09-17	September 17th, 1462	17 SEP 1462	Fifteenth	1462-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1462-S2	1462-T2	1462-Q3	1462-09 (Sep)	1462-260	1462-Second Semester	1462-Third Trimester	1462-Third Quarter	1462-09 (September)	1462-W38	1462-W-3	Weekday
14621017	14010101	14620101	14620701	14620901	14621001	14621001	14621013	1462-10-17	1401-01-01	1462-01-01	1462-07-01	1462-09-01	1462-10-01	1462-10-01	1462-10-13	14621017	15	1462	2	3	4	10	42	290	17	3	5	-16005945600	1462-10-17	October 17th, 1462	17 OCT 1462	Fifteenth	1462-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1462-S2	1462-T2	1462-Q4	1462-10 (Oct)	1462-290	1462-Second Semester	1462-Third Trimester	1462-Forth Quarter	1462-10 (October)	1462-W42	1462-W-5	Weekday
14621117	14010101	14620101	14620701	14620901	14621001	14621101	14621117	1462-11-17	1401-01-01	1462-01-01	1462-07-01	1462-09-01	1462-10-01	1462-11-01	1462-11-17	14621117	15	1462	2	3	4	11	47	321	17	3	1	-16003267200	1462-11-17	November 17th, 1462	17 NOV 1462	Fifteenth	1462-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1462-S2	1462-T2	1462-Q4	1462-11 (Nov)	1462-321	1462-Second Semester	1462-Third Trimester	1462-Forth Quarter	1462-11 (November)	1462-W47	1462-W-1	Weekday
14621217	14010101	14620101	14620701	14620901	14621001	14621201	14621215	1462-12-17	1401-01-01	1462-01-01	1462-07-01	1462-09-01	1462-10-01	1462-12-01	1462-12-15	14621217	15	1462	2	3	4	12	51	351	17	3	3	-16000675200	1462-12-17	December 17th, 1462	17 DEC 1462	Fifteenth	1462-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1462-S2	1462-T2	1462-Q4	1462-12 (Dec)	1462-351	1462-Second Semester	1462-Third Trimester	1462-Forth Quarter	1462-12 (December)	1462-W51	1462-W-3	Weekday
14621218	14010101	14620101	14620701	14620901	14621001	14621201	14621215	1462-12-18	1401-01-01	1462-01-01	1462-07-01	1462-09-01	1462-10-01	1462-12-01	1462-12-15	14621218	15	1462	2	3	4	12	51	352	18	3	4	-16000588800	1462-12-18	December 18th, 1462	18 DEC 1462	Fifteenth	1462-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1462-S2	1462-T2	1462-Q4	1462-12 (Dec)	1462-352	1462-Second Semester	1462-Third Trimester	1462-Forth Quarter	1462-12 (December)	1462-W51	1462-W-4	Weekday
14621118	14010101	14620101	14620701	14620901	14621001	14621101	14621117	1462-11-18	1401-01-01	1462-01-01	1462-07-01	1462-09-01	1462-10-01	1462-11-01	1462-11-17	14621118	15	1462	2	3	4	11	47	322	18	3	2	-16003180800	1462-11-18	November 18th, 1462	18 NOV 1462	Fifteenth	1462-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1462-S2	1462-T2	1462-Q4	1462-11 (Nov)	1462-322	1462-Second Semester	1462-Third Trimester	1462-Forth Quarter	1462-11 (November)	1462-W47	1462-W-2	Weekday
14621018	14010101	14620101	14620701	14620901	14621001	14621001	14621013	1462-10-18	1401-01-01	1462-01-01	1462-07-01	1462-09-01	1462-10-01	1462-10-01	1462-10-13	14621018	15	1462	2	3	4	10	42	291	18	3	6	-16005859200	1462-10-18	October 18th, 1462	18 OCT 1462	Fifteenth	1462-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1462-S2	1462-T2	1462-Q4	1462-10 (Oct)	1462-291	1462-Second Semester	1462-Third Trimester	1462-Forth Quarter	1462-10 (October)	1462-W42	1462-W-6	Weekend
14620918	14010101	14620101	14620701	14620901	14620601	14620901	14620915	1462-09-18	1401-01-01	1462-01-01	1462-07-01	1462-09-01	1462-06-01	1462-09-01	1462-09-15	14620918	15	1462	2	3	3	9	38	261	18	3	4	-16008451200	1462-09-18	September 18th, 1462	18 SEP 1462	Fifteenth	1462-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1462-S2	1462-T2	1462-Q3	1462-09 (Sep)	1462-261	1462-Second Semester	1462-Third Trimester	1462-Third Quarter	1462-09 (September)	1462-W38	1462-W-4	Weekday
14620818	14010101	14620101	14620701	14620501	14620601	14620801	14620818	1462-08-18	1401-01-01	1462-01-01	1462-07-01	1462-05-01	1462-06-01	1462-08-01	1462-08-18	14620818	15	1462	2	2	3	8	34	230	18	3	1	-16011129600	1462-08-18	August 18th, 1462	18 AUG 1462	Fifteenth	1462-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1462-S2	1462-T2	1462-Q3	1462-08 (Aug)	1462-230	1462-Second Semester	1462-Second Trimester	1462-Third Quarter	1462-08 (August)	1462-W34	1462-W-1	Weekday
14620718	14010101	14620101	14620701	14620501	14620601	14620701	14620714	1462-07-18	1401-01-01	1462-01-01	1462-07-01	1462-05-01	1462-06-01	1462-07-01	1462-07-14	14620718	15	1462	2	2	3	7	29	199	18	3	5	-16013808000	1462-07-18	July 18th, 1462	18 JUL 1462	Fifteenth	1462-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1462-S2	1462-T2	1462-Q3	1462-07 (Jul)	1462-199	1462-Second Semester	1462-Second Trimester	1462-Third Quarter	1462-07 (July)	1462-W29	1462-W-5	Weekday
14620618	14010101	14620101	14620101	14620501	14620401	14620601	14620616	1462-06-18	1401-01-01	1462-01-01	1462-01-01	1462-05-01	1462-04-01	1462-06-01	1462-06-16	14620618	15	1462	1	2	2	6	25	169	18	3	3	-16016400000	1462-06-18	June 18th, 1462	18 JUN 1462	Fifteenth	1462-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1462-S1	1462-T1	1462-Q2	1462-06 (Jun)	1462-169	1462-First Semester	1462-Second Trimester	1462-Second Quarter	1462-06 (June)	1462-W25	1462-W-3	Weekday
14620518	14010101	14620101	14620101	14620501	14620401	14620501	14620512	1462-05-18	1401-01-01	1462-01-01	1462-01-01	1462-05-01	1462-04-01	1462-05-01	1462-05-12	14620518	15	1462	1	2	2	5	20	138	18	3	7	-16019078400	1462-05-18	May 18th, 1462	18 MAY 1462	Fifteenth	1462-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1462-S1	1462-T1	1462-Q2	1462-05 (May)	1462-138	1462-First Semester	1462-Second Trimester	1462-Second Quarter	1462-05 (May)	1462-W20	1462-W-7	Weekend
14620418	14010101	14620101	14620101	14620101	14620401	14620401	14620414	1462-04-18	1401-01-01	1462-01-01	1462-01-01	1462-01-01	1462-04-01	1462-04-01	1462-04-14	14620418	15	1462	1	1	2	4	16	108	18	3	5	-16021670400	1462-04-18	April 18th, 1462	18 APR 1462	Fifteenth	1462-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1462-S1	1462-T1	1462-Q2	1462-04 (Apr)	1462-108	1462-First Semester	1462-First Trimester	1462-Second Quarter	1462-04 (April)	1462-W16	1462-W-5	Weekday
14620318	14010101	14620101	14620101	14620101	14620101	14620301	14620317	1462-03-18	1401-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-01	1462-03-01	1462-03-17	14620318	15	1462	1	1	1	3	12	77	18	3	2	-16024348800	1462-03-18	March 18th, 1462	18 MAR 1462	Fifteenth	1462-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1462-S1	1462-T1	1462-Q1	1462-03 (Mar)	1462-077	1462-First Semester	1462-First Trimester	1462-First Quarter	1462-03 (March)	1462-W12	1462-W-2	Weekday
14620218	14010101	14620101	14620101	14620101	14620101	14620201	14620217	1462-02-18	1401-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-01	1462-02-01	1462-02-17	14620218	15	1462	1	1	1	2	8	49	18	3	2	-16026768000	1462-02-18	February 18th, 1462	18 FEB 1462	Fifteenth	1462-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1462-S1	1462-T1	1462-Q1	1462-02 (Feb)	1462-049	1462-First Semester	1462-First Trimester	1462-First Quarter	1462-02 (February)	1462-W08	1462-W-2	Weekday
14620118	14010101	14620101	14620101	14620101	14620101	14620101	14620113	1462-01-18	1401-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-13	14620118	15	1462	1	1	1	1	3	18	18	3	6	-16029446400	1462-01-18	January 18th, 1462	18 JAN 1462	Fifteenth	1462-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1462-S1	1462-T1	1462-Q1	1462-01 (Jan)	1462-018	1462-First Semester	1462-First Trimester	1462-First Quarter	1462-01 (January)	1462-W03	1462-W-6	Weekend
14620119	14010101	14620101	14620101	14620101	14620101	14620101	14620113	1462-01-19	1401-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-13	14620119	15	1462	1	1	1	1	3	19	19	3	7	-16029360000	1462-01-19	January 19th, 1462	19 JAN 1462	Fifteenth	1462-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1462-S1	1462-T1	1462-Q1	1462-01 (Jan)	1462-019	1462-First Semester	1462-First Trimester	1462-First Quarter	1462-01 (January)	1462-W03	1462-W-7	Weekend
14620219	14010101	14620101	14620101	14620101	14620101	14620201	14620217	1462-02-19	1401-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-01	1462-02-01	1462-02-17	14620219	15	1462	1	1	1	2	8	50	19	3	3	-16026681600	1462-02-19	February 19th, 1462	19 FEB 1462	Fifteenth	1462-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1462-S1	1462-T1	1462-Q1	1462-02 (Feb)	1462-050	1462-First Semester	1462-First Trimester	1462-First Quarter	1462-02 (February)	1462-W08	1462-W-3	Weekday
14620319	14010101	14620101	14620101	14620101	14620101	14620301	14620317	1462-03-19	1401-01-01	1462-01-01	1462-01-01	1462-01-01	1462-01-01	1462-03-01	1462-03-17	14620319	15	1462	1	1	1	3	12	78	19	3	3	-16024262400	1462-03-19	March 19th, 1462	19 MAR 1462	Fifteenth	1462-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1462-S1	1462-T1	1462-Q1	1462-03 (Mar)	1462-078	1462-First Semester	1462-First Trimester	1462-First Quarter	1462-03 (March)	1462-W12	1462-W-3	Weekday
14620419	14010101	14620101	14620101	14620101	14620401	14620401	14620414	1462-04-19	1401-01-01	1462-01-01	1462-01-01	1462-01-01	1462-04-01	1462-04-01	1462-04-14	14620419	15	1462	1	1	2	4	16	109	19	3	6	-16021584000	1462-04-19	April 19th, 1462	19 APR 1462	Fifteenth	1462-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1462-S1	1462-T1	1462-Q2	1462-04 (Apr)	1462-109	1462-First Semester	1462-First Trimester	1462-Second Quarter	1462-04 (April)	1462-W16	1462-W-6	Weekend
14620519	14010101	14620101	14620101	14620501	14620401	14620501	14620519	1462-05-19	1401-01-01	1462-01-01	1462-01-01	1462-05-01	1462-04-01	1462-05-01	1462-05-19	14620519	15	1462	1	2	2	5	21	139	19	3	1	-16018992000	1462-05-19	May 19th, 1462	19 MAY 1462	Fifteenth	1462-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1462-S1	1462-T1	1462-Q2	1462-05 (May)	1462-139	1462-First Semester	1462-Second Trimester	1462-Second Quarter	1462-05 (May)	1462-W21	1462-W-1	Weekday
14620619	14010101	14620101	14620101	14620501	14620401	14620601	14620616	1462-06-19	1401-01-01	1462-01-01	1462-01-01	1462-05-01	1462-04-01	1462-06-01	1462-06-16	14620619	15	1462	1	2	2	6	25	170	19	3	4	-16016313600	1462-06-19	June 19th, 1462	19 JUN 1462	Fifteenth	1462-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1462-S1	1462-T1	1462-Q2	1462-06 (Jun)	1462-170	1462-First Semester	1462-Second Trimester	1462-Second Quarter	1462-06 (June)	1462-W25	1462-W-4	Weekday
14620719	14010101	14620101	14620701	14620501	14620601	14620701	14620714	1462-07-19	1401-01-01	1462-01-01	1462-07-01	1462-05-01	1462-06-01	1462-07-01	1462-07-14	14620719	15	1462	2	2	3	7	29	200	19	3	6	-16013721600	1462-07-19	July 19th, 1462	19 JUL 1462	Fifteenth	1462-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1462-S2	1462-T2	1462-Q3	1462-07 (Jul)	1462-200	1462-Second Semester	1462-Second Trimester	1462-Third Quarter	1462-07 (July)	1462-W29	1462-W-6	Weekend
14620819	14010101	14620101	14620701	14620501	14620601	14620801	14620818	1462-08-19	1401-01-01	1462-01-01	1462-07-01	1462-05-01	1462-06-01	1462-08-01	1462-08-18	14620819	15	1462	2	2	3	8	34	231	19	3	2	-16011043200	1462-08-19	August 19th, 1462	19 AUG 1462	Fifteenth	1462-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1462-S2	1462-T2	1462-Q3	1462-08 (Aug)	1462-231	1462-Second Semester	1462-Second Trimester	1462-Third Quarter	1462-08 (August)	1462-W34	1462-W-2	Weekday
14620919	14010101	14620101	14620701	14620901	14620601	14620901	14620915	1462-09-19	1401-01-01	1462-01-01	1462-07-01	1462-09-01	1462-06-01	1462-09-01	1462-09-15	14620919	15	1462	2	3	3	9	38	262	19	3	5	-16008364800	1462-09-19	September 19th, 1462	19 SEP 1462	Fifteenth	1462-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1462-S2	1462-T2	1462-Q3	1462-09 (Sep)	1462-262	1462-Second Semester	1462-Third Trimester	1462-Third Quarter	1462-09 (September)	1462-W38	1462-W-5	Weekday
14621019	14010101	14620101	14620701	14620901	14621001	14621001	14621013	1462-10-19	1401-01-01	1462-01-01	1462-07-01	1462-09-01	1462-10-01	1462-10-01	1462-10-13	14621019	15	1462	2	3	4	10	42	292	19	3	7	-16005772800	1462-10-19	October 19th, 1462	19 OCT 1462	Fifteenth	1462-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1462-S2	1462-T2	1462-Q4	1462-10 (Oct)	1462-292	1462-Second Semester	1462-Third Trimester	1462-Forth Quarter	1462-10 (October)	1462-W42	1462-W-7	Weekend
14621119	14010101	14620101	14620701	14620901	14621001	14621101	14621117	1462-11-19	1401-01-01	1462-01-01	1462-07-01	1462-09-01	1462-10-01	1462-11-01	1462-11-17	14621119	15	1462	2	3	4	11	47	323	19	3	3	-16003094400	1462-11-19	November 19th, 1462	19 NOV 1462	Fifteenth	1462-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1462-S2	1462-T2	1462-Q4	1462-11 (Nov)	1462-323	1462-Second Semester	1462-Third Trimester	1462-Forth Quarter	1462-11 (November)	1462-W47	1462-W-3	Weekday
14621219	14010101	14620101	14620701	14620901	14621001	14621201	14621215	1462-12-19	1401-01-01	1462-01-01	1462-07-01	1462-09-01	1462-10-01	1462-12-01	1462-12-15	14621219	15	1462	2	3	4	12	51	353	19	3	5	-16000502400	1462-12-19	December 19th, 1462	19 DEC 1462	Fifteenth	1462-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1462-S2	1462-T2	1462-Q4	1462-12 (Dec)	1462-353	1462-Second Semester	1462-Third Trimester	1462-Forth Quarter	1462-12 (December)	1462-W51	1462-W-5	Weekday
