DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14491016	14010101	14490101	14490701	14490901	14491001	14491001	14491015	1449-10-16	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-10-01	1449-10-15	14491016	15	1449	2	3	4	10	42	289	16	3	2	-16416259200	1449-10-16	October 16th, 1449	16 OCT 1449	Fifteenth	1449-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1449-S2	1449-T2	1449-Q4	1449-10 (Oct)	1449-289	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-10 (October)	1449-W42	1449-W-2	Weekday
14490916	14010101	14490101	14490701	14490901	14490601	14490901	14490910	1449-09-16	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-06-01	1449-09-01	1449-09-10	14490916	15	1449	2	3	3	9	37	259	16	3	7	-16418851200	1449-09-16	September 16th, 1449	16 SEP 1449	Fifteenth	1449-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1449-S2	1449-T2	1449-Q3	1449-09 (Sep)	1449-259	1449-Second Semester	1449-Third Trimester	1449-Third Quarter	1449-09 (September)	1449-W37	1449-W-7	Weekend
14490816	14010101	14490101	14490701	14490501	14490601	14490801	14490813	1449-08-16	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-08-01	1449-08-13	14490816	15	1449	2	2	3	8	33	228	16	3	4	-16421529600	1449-08-16	August 16th, 1449	16 AUG 1449	Fifteenth	1449-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1449-S2	1449-T2	1449-Q3	1449-08 (Aug)	1449-228	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-08 (August)	1449-W33	1449-W-4	Weekday
14490716	14010101	14490101	14490701	14490501	14490601	14490701	14490716	1449-07-16	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-07-01	1449-07-16	14490716	15	1449	2	2	3	7	29	197	16	3	1	-16424208000	1449-07-16	July 16th, 1449	16 JUL 1449	Fifteenth	1449-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1449-S2	1449-T2	1449-Q3	1449-07 (Jul)	1449-197	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-07 (July)	1449-W29	1449-W-1	Weekday
14490616	14010101	14490101	14490101	14490501	14490401	14490601	14490611	1449-06-16	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-06-01	1449-06-11	14490616	15	1449	1	2	2	6	24	167	16	3	6	-16426800000	1449-06-16	June 16th, 1449	16 JUN 1449	Fifteenth	1449-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1449-S1	1449-T1	1449-Q2	1449-06 (Jun)	1449-167	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-06 (June)	1449-W24	1449-W-6	Weekend
14490516	14010101	14490101	14490101	14490501	14490401	14490501	14490514	1449-05-16	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-05-01	1449-05-14	14490516	15	1449	1	2	2	5	20	136	16	3	3	-16429478400	1449-05-16	May 16th, 1449	16 MAY 1449	Fifteenth	1449-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1449-S1	1449-T1	1449-Q2	1449-05 (May)	1449-136	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-05 (May)	1449-W20	1449-W-3	Weekday
14490416	14010101	14490101	14490101	14490101	14490401	14490401	14490416	1449-04-16	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-04-01	1449-04-01	1449-04-16	14490416	15	1449	1	1	2	4	16	106	16	3	1	-16432070400	1449-04-16	April 16th, 1449	16 APR 1449	Fifteenth	1449-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1449-S1	1449-T1	1449-Q2	1449-04 (Apr)	1449-106	1449-First Semester	1449-First Trimester	1449-Second Quarter	1449-04 (April)	1449-W16	1449-W-1	Weekday
14490316	14010101	14490101	14490101	14490101	14490101	14490301	14490312	1449-03-16	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-03-01	1449-03-12	14490316	15	1449	1	1	1	3	11	75	16	3	5	-16434748800	1449-03-16	March 16th, 1449	16 MAR 1449	Fifteenth	1449-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1449-S1	1449-T1	1449-Q1	1449-03 (Mar)	1449-075	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-03 (March)	1449-W11	1449-W-5	Weekday
14490216	14010101	14490101	14490101	14490101	14490101	14490201	14490212	1449-02-16	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-02-01	1449-02-12	14490216	15	1449	1	1	1	2	7	47	16	3	5	-16437168000	1449-02-16	February 16th, 1449	16 FEB 1449	Fifteenth	1449-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1449-S1	1449-T1	1449-Q1	1449-02 (Feb)	1449-047	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-02 (February)	1449-W07	1449-W-5	Weekday
14490116	14010101	14490101	14490101	14490101	14490101	14490101	14490115	1449-01-16	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-15	14490116	15	1449	1	1	1	1	3	16	16	3	2	-16439846400	1449-01-16	January 16th, 1449	16 JAN 1449	Fifteenth	1449-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1449-S1	1449-T1	1449-Q1	1449-01 (Jan)	1449-016	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-01 (January)	1449-W03	1449-W-2	Weekday
14490117	14010101	14490101	14490101	14490101	14490101	14490101	14490115	1449-01-17	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-15	14490117	15	1449	1	1	1	1	3	17	17	3	3	-16439760000	1449-01-17	January 17th, 1449	17 JAN 1449	Fifteenth	1449-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1449-S1	1449-T1	1449-Q1	1449-01 (Jan)	1449-017	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-01 (January)	1449-W03	1449-W-3	Weekday
14490217	14010101	14490101	14490101	14490101	14490101	14490201	14490212	1449-02-17	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-02-01	1449-02-12	14490217	15	1449	1	1	1	2	7	48	17	3	6	-16437081600	1449-02-17	February 17th, 1449	17 FEB 1449	Fifteenth	1449-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1449-S1	1449-T1	1449-Q1	1449-02 (Feb)	1449-048	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-02 (February)	1449-W07	1449-W-6	Weekend
14490317	14010101	14490101	14490101	14490101	14490101	14490301	14490312	1449-03-17	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-03-01	1449-03-12	14490317	15	1449	1	1	1	3	11	76	17	3	6	-16434662400	1449-03-17	March 17th, 1449	17 MAR 1449	Fifteenth	1449-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1449-S1	1449-T1	1449-Q1	1449-03 (Mar)	1449-076	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-03 (March)	1449-W11	1449-W-6	Weekend
14490417	14010101	14490101	14490101	14490101	14490401	14490401	14490416	1449-04-17	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-04-01	1449-04-01	1449-04-16	14490417	15	1449	1	1	2	4	16	107	17	3	2	-16431984000	1449-04-17	April 17th, 1449	17 APR 1449	Fifteenth	1449-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1449-S1	1449-T1	1449-Q2	1449-04 (Apr)	1449-107	1449-First Semester	1449-First Trimester	1449-Second Quarter	1449-04 (April)	1449-W16	1449-W-2	Weekday
14490517	14010101	14490101	14490101	14490501	14490401	14490501	14490514	1449-05-17	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-05-01	1449-05-14	14490517	15	1449	1	2	2	5	20	137	17	3	4	-16429392000	1449-05-17	May 17th, 1449	17 MAY 1449	Fifteenth	1449-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1449-S1	1449-T1	1449-Q2	1449-05 (May)	1449-137	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-05 (May)	1449-W20	1449-W-4	Weekday
14490617	14010101	14490101	14490101	14490501	14490401	14490601	14490611	1449-06-17	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-06-01	1449-06-11	14490617	15	1449	1	2	2	6	24	168	17	3	7	-16426713600	1449-06-17	June 17th, 1449	17 JUN 1449	Fifteenth	1449-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1449-S1	1449-T1	1449-Q2	1449-06 (Jun)	1449-168	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-06 (June)	1449-W24	1449-W-7	Weekend
14490717	14010101	14490101	14490701	14490501	14490601	14490701	14490716	1449-07-17	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-07-01	1449-07-16	14490717	15	1449	2	2	3	7	29	198	17	3	2	-16424121600	1449-07-17	July 17th, 1449	17 JUL 1449	Fifteenth	1449-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1449-S2	1449-T2	1449-Q3	1449-07 (Jul)	1449-198	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-07 (July)	1449-W29	1449-W-2	Weekday
14490817	14010101	14490101	14490701	14490501	14490601	14490801	14490813	1449-08-17	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-08-01	1449-08-13	14490817	15	1449	2	2	3	8	33	229	17	3	5	-16421443200	1449-08-17	August 17th, 1449	17 AUG 1449	Fifteenth	1449-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1449-S2	1449-T2	1449-Q3	1449-08 (Aug)	1449-229	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-08 (August)	1449-W33	1449-W-5	Weekday
14490917	14010101	14490101	14490701	14490901	14490601	14490901	14490917	1449-09-17	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-06-01	1449-09-01	1449-09-17	14490917	15	1449	2	3	3	9	38	260	17	3	1	-16418764800	1449-09-17	September 17th, 1449	17 SEP 1449	Fifteenth	1449-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1449-S2	1449-T2	1449-Q3	1449-09 (Sep)	1449-260	1449-Second Semester	1449-Third Trimester	1449-Third Quarter	1449-09 (September)	1449-W38	1449-W-1	Weekday
14491017	14010101	14490101	14490701	14490901	14491001	14491001	14491015	1449-10-17	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-10-01	1449-10-15	14491017	15	1449	2	3	4	10	42	290	17	3	3	-16416172800	1449-10-17	October 17th, 1449	17 OCT 1449	Fifteenth	1449-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1449-S2	1449-T2	1449-Q4	1449-10 (Oct)	1449-290	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-10 (October)	1449-W42	1449-W-3	Weekday
14491117	14010101	14490101	14490701	14490901	14491001	14491101	14491112	1449-11-17	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-11-01	1449-11-12	14491117	15	1449	2	3	4	11	46	321	17	3	6	-16413494400	1449-11-17	November 17th, 1449	17 NOV 1449	Fifteenth	1449-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1449-S2	1449-T2	1449-Q4	1449-11 (Nov)	1449-321	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-11 (November)	1449-W46	1449-W-6	Weekend
14491217	14010101	14490101	14490701	14490901	14491001	14491201	14491217	1449-12-17	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-12-01	1449-12-17	14491217	15	1449	2	3	4	12	51	351	17	3	1	-16410902400	1449-12-17	December 17th, 1449	17 DEC 1449	Fifteenth	1449-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1449-S2	1449-T2	1449-Q4	1449-12 (Dec)	1449-351	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-12 (December)	1449-W51	1449-W-1	Weekday
14491218	14010101	14490101	14490701	14490901	14491001	14491201	14491217	1449-12-18	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-12-01	1449-12-17	14491218	15	1449	2	3	4	12	51	352	18	3	2	-16410816000	1449-12-18	December 18th, 1449	18 DEC 1449	Fifteenth	1449-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1449-S2	1449-T2	1449-Q4	1449-12 (Dec)	1449-352	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-12 (December)	1449-W51	1449-W-2	Weekday
14491118	14010101	14490101	14490701	14490901	14491001	14491101	14491112	1449-11-18	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-11-01	1449-11-12	14491118	15	1449	2	3	4	11	46	322	18	3	7	-16413408000	1449-11-18	November 18th, 1449	18 NOV 1449	Fifteenth	1449-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1449-S2	1449-T2	1449-Q4	1449-11 (Nov)	1449-322	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-11 (November)	1449-W46	1449-W-7	Weekend
14491018	14010101	14490101	14490701	14490901	14491001	14491001	14491015	1449-10-18	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-10-01	1449-10-15	14491018	15	1449	2	3	4	10	42	291	18	3	4	-16416086400	1449-10-18	October 18th, 1449	18 OCT 1449	Fifteenth	1449-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1449-S2	1449-T2	1449-Q4	1449-10 (Oct)	1449-291	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-10 (October)	1449-W42	1449-W-4	Weekday
14490918	14010101	14490101	14490701	14490901	14490601	14490901	14490917	1449-09-18	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-06-01	1449-09-01	1449-09-17	14490918	15	1449	2	3	3	9	38	261	18	3	2	-16418678400	1449-09-18	September 18th, 1449	18 SEP 1449	Fifteenth	1449-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1449-S2	1449-T2	1449-Q3	1449-09 (Sep)	1449-261	1449-Second Semester	1449-Third Trimester	1449-Third Quarter	1449-09 (September)	1449-W38	1449-W-2	Weekday
14490818	14010101	14490101	14490701	14490501	14490601	14490801	14490813	1449-08-18	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-08-01	1449-08-13	14490818	15	1449	2	2	3	8	33	230	18	3	6	-16421356800	1449-08-18	August 18th, 1449	18 AUG 1449	Fifteenth	1449-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1449-S2	1449-T2	1449-Q3	1449-08 (Aug)	1449-230	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-08 (August)	1449-W33	1449-W-6	Weekend
14490718	14010101	14490101	14490701	14490501	14490601	14490701	14490716	1449-07-18	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-07-01	1449-07-16	14490718	15	1449	2	2	3	7	29	199	18	3	3	-16424035200	1449-07-18	July 18th, 1449	18 JUL 1449	Fifteenth	1449-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1449-S2	1449-T2	1449-Q3	1449-07 (Jul)	1449-199	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-07 (July)	1449-W29	1449-W-3	Weekday
14490618	14010101	14490101	14490101	14490501	14490401	14490601	14490618	1449-06-18	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-06-01	1449-06-18	14490618	15	1449	1	2	2	6	25	169	18	3	1	-16426627200	1449-06-18	June 18th, 1449	18 JUN 1449	Fifteenth	1449-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1449-S1	1449-T1	1449-Q2	1449-06 (Jun)	1449-169	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-06 (June)	1449-W25	1449-W-1	Weekday
14490518	14010101	14490101	14490101	14490501	14490401	14490501	14490514	1449-05-18	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-05-01	1449-05-14	14490518	15	1449	1	2	2	5	20	138	18	3	5	-16429305600	1449-05-18	May 18th, 1449	18 MAY 1449	Fifteenth	1449-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1449-S1	1449-T1	1449-Q2	1449-05 (May)	1449-138	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-05 (May)	1449-W20	1449-W-5	Weekday
14490418	14010101	14490101	14490101	14490101	14490401	14490401	14490416	1449-04-18	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-04-01	1449-04-01	1449-04-16	14490418	15	1449	1	1	2	4	16	108	18	3	3	-16431897600	1449-04-18	April 18th, 1449	18 APR 1449	Fifteenth	1449-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1449-S1	1449-T1	1449-Q2	1449-04 (Apr)	1449-108	1449-First Semester	1449-First Trimester	1449-Second Quarter	1449-04 (April)	1449-W16	1449-W-3	Weekday
14490318	14010101	14490101	14490101	14490101	14490101	14490301	14490312	1449-03-18	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-03-01	1449-03-12	14490318	15	1449	1	1	1	3	11	77	18	3	7	-16434576000	1449-03-18	March 18th, 1449	18 MAR 1449	Fifteenth	1449-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1449-S1	1449-T1	1449-Q1	1449-03 (Mar)	1449-077	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-03 (March)	1449-W11	1449-W-7	Weekend
14490218	14010101	14490101	14490101	14490101	14490101	14490201	14490212	1449-02-18	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-02-01	1449-02-12	14490218	15	1449	1	1	1	2	7	49	18	3	7	-16436995200	1449-02-18	February 18th, 1449	18 FEB 1449	Fifteenth	1449-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1449-S1	1449-T1	1449-Q1	1449-02 (Feb)	1449-049	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-02 (February)	1449-W07	1449-W-7	Weekend
14490118	14010101	14490101	14490101	14490101	14490101	14490101	14490115	1449-01-18	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-15	14490118	15	1449	1	1	1	1	3	18	18	3	4	-16439673600	1449-01-18	January 18th, 1449	18 JAN 1449	Fifteenth	1449-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1449-S1	1449-T1	1449-Q1	1449-01 (Jan)	1449-018	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-01 (January)	1449-W03	1449-W-4	Weekday
14490119	14010101	14490101	14490101	14490101	14490101	14490101	14490115	1449-01-19	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-15	14490119	15	1449	1	1	1	1	3	19	19	3	5	-16439587200	1449-01-19	January 19th, 1449	19 JAN 1449	Fifteenth	1449-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1449-S1	1449-T1	1449-Q1	1449-01 (Jan)	1449-019	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-01 (January)	1449-W03	1449-W-5	Weekday
14490219	14010101	14490101	14490101	14490101	14490101	14490201	14490219	1449-02-19	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-02-01	1449-02-19	14490219	15	1449	1	1	1	2	8	50	19	3	1	-16436908800	1449-02-19	February 19th, 1449	19 FEB 1449	Fifteenth	1449-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1449-S1	1449-T1	1449-Q1	1449-02 (Feb)	1449-050	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-02 (February)	1449-W08	1449-W-1	Weekday
14490319	14010101	14490101	14490101	14490101	14490101	14490301	14490319	1449-03-19	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-03-01	1449-03-19	14490319	15	1449	1	1	1	3	12	78	19	3	1	-16434489600	1449-03-19	March 19th, 1449	19 MAR 1449	Fifteenth	1449-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1449-S1	1449-T1	1449-Q1	1449-03 (Mar)	1449-078	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-03 (March)	1449-W12	1449-W-1	Weekday
14490419	14010101	14490101	14490101	14490101	14490401	14490401	14490416	1449-04-19	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-04-01	1449-04-01	1449-04-16	14490419	15	1449	1	1	2	4	16	109	19	3	4	-16431811200	1449-04-19	April 19th, 1449	19 APR 1449	Fifteenth	1449-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1449-S1	1449-T1	1449-Q2	1449-04 (Apr)	1449-109	1449-First Semester	1449-First Trimester	1449-Second Quarter	1449-04 (April)	1449-W16	1449-W-4	Weekday
14490519	14010101	14490101	14490101	14490501	14490401	14490501	14490514	1449-05-19	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-05-01	1449-05-14	14490519	15	1449	1	2	2	5	20	139	19	3	6	-16429219200	1449-05-19	May 19th, 1449	19 MAY 1449	Fifteenth	1449-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1449-S1	1449-T1	1449-Q2	1449-05 (May)	1449-139	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-05 (May)	1449-W20	1449-W-6	Weekend
14490619	14010101	14490101	14490101	14490501	14490401	14490601	14490618	1449-06-19	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-06-01	1449-06-18	14490619	15	1449	1	2	2	6	25	170	19	3	2	-16426540800	1449-06-19	June 19th, 1449	19 JUN 1449	Fifteenth	1449-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1449-S1	1449-T1	1449-Q2	1449-06 (Jun)	1449-170	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-06 (June)	1449-W25	1449-W-2	Weekday
14490719	14010101	14490101	14490701	14490501	14490601	14490701	14490716	1449-07-19	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-07-01	1449-07-16	14490719	15	1449	2	2	3	7	29	200	19	3	4	-16423948800	1449-07-19	July 19th, 1449	19 JUL 1449	Fifteenth	1449-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1449-S2	1449-T2	1449-Q3	1449-07 (Jul)	1449-200	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-07 (July)	1449-W29	1449-W-4	Weekday
14490819	14010101	14490101	14490701	14490501	14490601	14490801	14490813	1449-08-19	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-08-01	1449-08-13	14490819	15	1449	2	2	3	8	33	231	19	3	7	-16421270400	1449-08-19	August 19th, 1449	19 AUG 1449	Fifteenth	1449-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1449-S2	1449-T2	1449-Q3	1449-08 (Aug)	1449-231	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-08 (August)	1449-W33	1449-W-7	Weekend
14490919	14010101	14490101	14490701	14490901	14490601	14490901	14490917	1449-09-19	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-06-01	1449-09-01	1449-09-17	14490919	15	1449	2	3	3	9	38	262	19	3	3	-16418592000	1449-09-19	September 19th, 1449	19 SEP 1449	Fifteenth	1449-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1449-S2	1449-T2	1449-Q3	1449-09 (Sep)	1449-262	1449-Second Semester	1449-Third Trimester	1449-Third Quarter	1449-09 (September)	1449-W38	1449-W-3	Weekday
14491019	14010101	14490101	14490701	14490901	14491001	14491001	14491015	1449-10-19	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-10-01	1449-10-15	14491019	15	1449	2	3	4	10	42	292	19	3	5	-16416000000	1449-10-19	October 19th, 1449	19 OCT 1449	Fifteenth	1449-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1449-S2	1449-T2	1449-Q4	1449-10 (Oct)	1449-292	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-10 (October)	1449-W42	1449-W-5	Weekday
