DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14450816	14010101	14450101	14450701	14450501	14450601	14450801	14450811	1445-08-16	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-08-01	1445-08-11	14450816	15	1445	2	2	3	8	33	228	16	3	6	-16547760000	1445-08-16	August 16th, 1445	16 AUG 1445	Fifteenth	1445-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1445-S2	1445-T2	1445-Q3	1445-08 (Aug)	1445-228	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-08 (August)	1445-W33	1445-W-6	Weekend
14450716	14010101	14450101	14450701	14450501	14450601	14450701	14450714	1445-07-16	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-07-01	1445-07-14	14450716	15	1445	2	2	3	7	29	197	16	3	3	-16550438400	1445-07-16	July 16th, 1445	16 JUL 1445	Fifteenth	1445-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1445-S2	1445-T2	1445-Q3	1445-07 (Jul)	1445-197	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-07 (July)	1445-W29	1445-W-3	Weekday
14450616	14010101	14450101	14450101	14450501	14450401	14450601	14450616	1445-06-16	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-06-01	1445-06-16	14450616	15	1445	1	2	2	6	25	167	16	3	1	-16553030400	1445-06-16	June 16th, 1445	16 JUN 1445	Fifteenth	1445-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1445-S1	1445-T1	1445-Q2	1445-06 (Jun)	1445-167	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-06 (June)	1445-W25	1445-W-1	Weekday
14450516	14010101	14450101	14450101	14450501	14450401	14450501	14450512	1445-05-16	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-05-01	1445-05-12	14450516	15	1445	1	2	2	5	20	136	16	3	5	-16555708800	1445-05-16	May 16th, 1445	16 MAY 1445	Fifteenth	1445-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1445-S1	1445-T1	1445-Q2	1445-05 (May)	1445-136	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-05 (May)	1445-W20	1445-W-5	Weekday
14450416	14010101	14450101	14450101	14450101	14450401	14450401	14450414	1445-04-16	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-04-01	1445-04-01	1445-04-14	14450416	15	1445	1	1	2	4	16	106	16	3	3	-16558300800	1445-04-16	April 16th, 1445	16 APR 1445	Fifteenth	1445-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1445-S1	1445-T1	1445-Q2	1445-04 (Apr)	1445-106	1445-First Semester	1445-First Trimester	1445-Second Quarter	1445-04 (April)	1445-W16	1445-W-3	Weekday
14450316	14010101	14450101	14450101	14450101	14450101	14450301	14450310	1445-03-16	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-03-01	1445-03-10	14450316	15	1445	1	1	1	3	11	75	16	3	7	-16560979200	1445-03-16	March 16th, 1445	16 MAR 1445	Fifteenth	1445-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1445-S1	1445-T1	1445-Q1	1445-03 (Mar)	1445-075	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-03 (March)	1445-W11	1445-W-7	Weekend
14450216	14010101	14450101	14450101	14450101	14450101	14450201	14450210	1445-02-16	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-02-01	1445-02-10	14450216	15	1445	1	1	1	2	7	47	16	3	7	-16563398400	1445-02-16	February 16th, 1445	16 FEB 1445	Fifteenth	1445-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1445-S1	1445-T1	1445-Q1	1445-02 (Feb)	1445-047	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-02 (February)	1445-W07	1445-W-7	Weekend
14450116	14010101	14450101	14450101	14450101	14450101	14450101	14450113	1445-01-16	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-13	14450116	15	1445	1	1	1	1	3	16	16	3	4	-16566076800	1445-01-16	January 16th, 1445	16 JAN 1445	Fifteenth	1445-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1445-S1	1445-T1	1445-Q1	1445-01 (Jan)	1445-016	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-01 (January)	1445-W03	1445-W-4	Weekday
14450117	14010101	14450101	14450101	14450101	14450101	14450101	14450113	1445-01-17	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-13	14450117	15	1445	1	1	1	1	3	17	17	3	5	-16565990400	1445-01-17	January 17th, 1445	17 JAN 1445	Fifteenth	1445-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1445-S1	1445-T1	1445-Q1	1445-01 (Jan)	1445-017	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-01 (January)	1445-W03	1445-W-5	Weekday
14450217	14010101	14450101	14450101	14450101	14450101	14450201	14450217	1445-02-17	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-02-01	1445-02-17	14450217	15	1445	1	1	1	2	8	48	17	3	1	-16563312000	1445-02-17	February 17th, 1445	17 FEB 1445	Fifteenth	1445-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1445-S1	1445-T1	1445-Q1	1445-02 (Feb)	1445-048	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-02 (February)	1445-W08	1445-W-1	Weekday
14450317	14010101	14450101	14450101	14450101	14450101	14450301	14450317	1445-03-17	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-03-01	1445-03-17	14450317	15	1445	1	1	1	3	12	76	17	3	1	-16560892800	1445-03-17	March 17th, 1445	17 MAR 1445	Fifteenth	1445-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1445-S1	1445-T1	1445-Q1	1445-03 (Mar)	1445-076	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-03 (March)	1445-W12	1445-W-1	Weekday
14450417	14010101	14450101	14450101	14450101	14450401	14450401	14450414	1445-04-17	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-04-01	1445-04-01	1445-04-14	14450417	15	1445	1	1	2	4	16	107	17	3	4	-16558214400	1445-04-17	April 17th, 1445	17 APR 1445	Fifteenth	1445-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1445-S1	1445-T1	1445-Q2	1445-04 (Apr)	1445-107	1445-First Semester	1445-First Trimester	1445-Second Quarter	1445-04 (April)	1445-W16	1445-W-4	Weekday
14450517	14010101	14450101	14450101	14450501	14450401	14450501	14450512	1445-05-17	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-05-01	1445-05-12	14450517	15	1445	1	2	2	5	20	137	17	3	6	-16555622400	1445-05-17	May 17th, 1445	17 MAY 1445	Fifteenth	1445-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1445-S1	1445-T1	1445-Q2	1445-05 (May)	1445-137	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-05 (May)	1445-W20	1445-W-6	Weekend
14450617	14010101	14450101	14450101	14450501	14450401	14450601	14450616	1445-06-17	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-06-01	1445-06-16	14450617	15	1445	1	2	2	6	25	168	17	3	2	-16552944000	1445-06-17	June 17th, 1445	17 JUN 1445	Fifteenth	1445-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1445-S1	1445-T1	1445-Q2	1445-06 (Jun)	1445-168	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-06 (June)	1445-W25	1445-W-2	Weekday
14450717	14010101	14450101	14450701	14450501	14450601	14450701	14450714	1445-07-17	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-07-01	1445-07-14	14450717	15	1445	2	2	3	7	29	198	17	3	4	-16550352000	1445-07-17	July 17th, 1445	17 JUL 1445	Fifteenth	1445-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1445-S2	1445-T2	1445-Q3	1445-07 (Jul)	1445-198	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-07 (July)	1445-W29	1445-W-4	Weekday
14450817	14010101	14450101	14450701	14450501	14450601	14450801	14450811	1445-08-17	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-08-01	1445-08-11	14450817	15	1445	2	2	3	8	33	229	17	3	7	-16547673600	1445-08-17	August 17th, 1445	17 AUG 1445	Fifteenth	1445-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1445-S2	1445-T2	1445-Q3	1445-08 (Aug)	1445-229	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-08 (August)	1445-W33	1445-W-7	Weekend
14450917	14010101	14450101	14450701	14450901	14450601	14450901	14450915	1445-09-17	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-06-01	1445-09-01	1445-09-15	14450917	15	1445	2	3	3	9	38	260	17	3	3	-16544995200	1445-09-17	September 17th, 1445	17 SEP 1445	Fifteenth	1445-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1445-S2	1445-T2	1445-Q3	1445-09 (Sep)	1445-260	1445-Second Semester	1445-Third Trimester	1445-Third Quarter	1445-09 (September)	1445-W38	1445-W-3	Weekday
14451017	14010101	14450101	14450701	14450901	14451001	14451001	14451013	1445-10-17	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-10-01	1445-10-13	14451017	15	1445	2	3	4	10	42	290	17	3	5	-16542403200	1445-10-17	October 17th, 1445	17 OCT 1445	Fifteenth	1445-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1445-S2	1445-T2	1445-Q4	1445-10 (Oct)	1445-290	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-10 (October)	1445-W42	1445-W-5	Weekday
14451117	14010101	14450101	14450701	14450901	14451001	14451101	14451117	1445-11-17	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-11-01	1445-11-17	14451117	15	1445	2	3	4	11	47	321	17	3	1	-16539724800	1445-11-17	November 17th, 1445	17 NOV 1445	Fifteenth	1445-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1445-S2	1445-T2	1445-Q4	1445-11 (Nov)	1445-321	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-11 (November)	1445-W47	1445-W-1	Weekday
14451217	14010101	14450101	14450701	14450901	14451001	14451201	14451215	1445-12-17	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-12-01	1445-12-15	14451217	15	1445	2	3	4	12	51	351	17	3	3	-16537132800	1445-12-17	December 17th, 1445	17 DEC 1445	Fifteenth	1445-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1445-S2	1445-T2	1445-Q4	1445-12 (Dec)	1445-351	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-12 (December)	1445-W51	1445-W-3	Weekday
14451218	14010101	14450101	14450701	14450901	14451001	14451201	14451215	1445-12-18	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-12-01	1445-12-15	14451218	15	1445	2	3	4	12	51	352	18	3	4	-16537046400	1445-12-18	December 18th, 1445	18 DEC 1445	Fifteenth	1445-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1445-S2	1445-T2	1445-Q4	1445-12 (Dec)	1445-352	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-12 (December)	1445-W51	1445-W-4	Weekday
14451118	14010101	14450101	14450701	14450901	14451001	14451101	14451117	1445-11-18	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-11-01	1445-11-17	14451118	15	1445	2	3	4	11	47	322	18	3	2	-16539638400	1445-11-18	November 18th, 1445	18 NOV 1445	Fifteenth	1445-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1445-S2	1445-T2	1445-Q4	1445-11 (Nov)	1445-322	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-11 (November)	1445-W47	1445-W-2	Weekday
14451018	14010101	14450101	14450701	14450901	14451001	14451001	14451013	1445-10-18	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-10-01	1445-10-13	14451018	15	1445	2	3	4	10	42	291	18	3	6	-16542316800	1445-10-18	October 18th, 1445	18 OCT 1445	Fifteenth	1445-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1445-S2	1445-T2	1445-Q4	1445-10 (Oct)	1445-291	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-10 (October)	1445-W42	1445-W-6	Weekend
14450918	14010101	14450101	14450701	14450901	14450601	14450901	14450915	1445-09-18	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-06-01	1445-09-01	1445-09-15	14450918	15	1445	2	3	3	9	38	261	18	3	4	-16544908800	1445-09-18	September 18th, 1445	18 SEP 1445	Fifteenth	1445-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1445-S2	1445-T2	1445-Q3	1445-09 (Sep)	1445-261	1445-Second Semester	1445-Third Trimester	1445-Third Quarter	1445-09 (September)	1445-W38	1445-W-4	Weekday
14450818	14010101	14450101	14450701	14450501	14450601	14450801	14450818	1445-08-18	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-08-01	1445-08-18	14450818	15	1445	2	2	3	8	34	230	18	3	1	-16547587200	1445-08-18	August 18th, 1445	18 AUG 1445	Fifteenth	1445-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1445-S2	1445-T2	1445-Q3	1445-08 (Aug)	1445-230	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-08 (August)	1445-W34	1445-W-1	Weekday
14450718	14010101	14450101	14450701	14450501	14450601	14450701	14450714	1445-07-18	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-07-01	1445-07-14	14450718	15	1445	2	2	3	7	29	199	18	3	5	-16550265600	1445-07-18	July 18th, 1445	18 JUL 1445	Fifteenth	1445-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1445-S2	1445-T2	1445-Q3	1445-07 (Jul)	1445-199	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-07 (July)	1445-W29	1445-W-5	Weekday
14450618	14010101	14450101	14450101	14450501	14450401	14450601	14450616	1445-06-18	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-06-01	1445-06-16	14450618	15	1445	1	2	2	6	25	169	18	3	3	-16552857600	1445-06-18	June 18th, 1445	18 JUN 1445	Fifteenth	1445-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1445-S1	1445-T1	1445-Q2	1445-06 (Jun)	1445-169	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-06 (June)	1445-W25	1445-W-3	Weekday
14450518	14010101	14450101	14450101	14450501	14450401	14450501	14450512	1445-05-18	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-05-01	1445-05-12	14450518	15	1445	1	2	2	5	20	138	18	3	7	-16555536000	1445-05-18	May 18th, 1445	18 MAY 1445	Fifteenth	1445-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1445-S1	1445-T1	1445-Q2	1445-05 (May)	1445-138	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-05 (May)	1445-W20	1445-W-7	Weekend
14450418	14010101	14450101	14450101	14450101	14450401	14450401	14450414	1445-04-18	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-04-01	1445-04-01	1445-04-14	14450418	15	1445	1	1	2	4	16	108	18	3	5	-16558128000	1445-04-18	April 18th, 1445	18 APR 1445	Fifteenth	1445-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1445-S1	1445-T1	1445-Q2	1445-04 (Apr)	1445-108	1445-First Semester	1445-First Trimester	1445-Second Quarter	1445-04 (April)	1445-W16	1445-W-5	Weekday
14450318	14010101	14450101	14450101	14450101	14450101	14450301	14450317	1445-03-18	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-03-01	1445-03-17	14450318	15	1445	1	1	1	3	12	77	18	3	2	-16560806400	1445-03-18	March 18th, 1445	18 MAR 1445	Fifteenth	1445-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1445-S1	1445-T1	1445-Q1	1445-03 (Mar)	1445-077	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-03 (March)	1445-W12	1445-W-2	Weekday
14450218	14010101	14450101	14450101	14450101	14450101	14450201	14450217	1445-02-18	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-02-01	1445-02-17	14450218	15	1445	1	1	1	2	8	49	18	3	2	-16563225600	1445-02-18	February 18th, 1445	18 FEB 1445	Fifteenth	1445-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1445-S1	1445-T1	1445-Q1	1445-02 (Feb)	1445-049	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-02 (February)	1445-W08	1445-W-2	Weekday
14450118	14010101	14450101	14450101	14450101	14450101	14450101	14450113	1445-01-18	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-13	14450118	15	1445	1	1	1	1	3	18	18	3	6	-16565904000	1445-01-18	January 18th, 1445	18 JAN 1445	Fifteenth	1445-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1445-S1	1445-T1	1445-Q1	1445-01 (Jan)	1445-018	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-01 (January)	1445-W03	1445-W-6	Weekend
14450119	14010101	14450101	14450101	14450101	14450101	14450101	14450113	1445-01-19	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-13	14450119	15	1445	1	1	1	1	3	19	19	3	7	-16565817600	1445-01-19	January 19th, 1445	19 JAN 1445	Fifteenth	1445-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1445-S1	1445-T1	1445-Q1	1445-01 (Jan)	1445-019	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-01 (January)	1445-W03	1445-W-7	Weekend
14450219	14010101	14450101	14450101	14450101	14450101	14450201	14450217	1445-02-19	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-02-01	1445-02-17	14450219	15	1445	1	1	1	2	8	50	19	3	3	-16563139200	1445-02-19	February 19th, 1445	19 FEB 1445	Fifteenth	1445-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1445-S1	1445-T1	1445-Q1	1445-02 (Feb)	1445-050	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-02 (February)	1445-W08	1445-W-3	Weekday
14450319	14010101	14450101	14450101	14450101	14450101	14450301	14450317	1445-03-19	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-03-01	1445-03-17	14450319	15	1445	1	1	1	3	12	78	19	3	3	-16560720000	1445-03-19	March 19th, 1445	19 MAR 1445	Fifteenth	1445-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1445-S1	1445-T1	1445-Q1	1445-03 (Mar)	1445-078	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-03 (March)	1445-W12	1445-W-3	Weekday
14450419	14010101	14450101	14450101	14450101	14450401	14450401	14450414	1445-04-19	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-04-01	1445-04-01	1445-04-14	14450419	15	1445	1	1	2	4	16	109	19	3	6	-16558041600	1445-04-19	April 19th, 1445	19 APR 1445	Fifteenth	1445-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1445-S1	1445-T1	1445-Q2	1445-04 (Apr)	1445-109	1445-First Semester	1445-First Trimester	1445-Second Quarter	1445-04 (April)	1445-W16	1445-W-6	Weekend
14450519	14010101	14450101	14450101	14450501	14450401	14450501	14450519	1445-05-19	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-05-01	1445-05-19	14450519	15	1445	1	2	2	5	21	139	19	3	1	-16555449600	1445-05-19	May 19th, 1445	19 MAY 1445	Fifteenth	1445-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1445-S1	1445-T1	1445-Q2	1445-05 (May)	1445-139	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-05 (May)	1445-W21	1445-W-1	Weekday
14450619	14010101	14450101	14450101	14450501	14450401	14450601	14450616	1445-06-19	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-06-01	1445-06-16	14450619	15	1445	1	2	2	6	25	170	19	3	4	-16552771200	1445-06-19	June 19th, 1445	19 JUN 1445	Fifteenth	1445-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1445-S1	1445-T1	1445-Q2	1445-06 (Jun)	1445-170	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-06 (June)	1445-W25	1445-W-4	Weekday
14450719	14010101	14450101	14450701	14450501	14450601	14450701	14450714	1445-07-19	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-07-01	1445-07-14	14450719	15	1445	2	2	3	7	29	200	19	3	6	-16550179200	1445-07-19	July 19th, 1445	19 JUL 1445	Fifteenth	1445-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1445-S2	1445-T2	1445-Q3	1445-07 (Jul)	1445-200	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-07 (July)	1445-W29	1445-W-6	Weekend
14450819	14010101	14450101	14450701	14450501	14450601	14450801	14450818	1445-08-19	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-08-01	1445-08-18	14450819	15	1445	2	2	3	8	34	231	19	3	2	-16547500800	1445-08-19	August 19th, 1445	19 AUG 1445	Fifteenth	1445-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1445-S2	1445-T2	1445-Q3	1445-08 (Aug)	1445-231	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-08 (August)	1445-W34	1445-W-2	Weekday
14450919	14010101	14450101	14450701	14450901	14450601	14450901	14450915	1445-09-19	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-06-01	1445-09-01	1445-09-15	14450919	15	1445	2	3	3	9	38	262	19	3	5	-16544822400	1445-09-19	September 19th, 1445	19 SEP 1445	Fifteenth	1445-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1445-S2	1445-T2	1445-Q3	1445-09 (Sep)	1445-262	1445-Second Semester	1445-Third Trimester	1445-Third Quarter	1445-09 (September)	1445-W38	1445-W-5	Weekday
14451019	14010101	14450101	14450701	14450901	14451001	14451001	14451013	1445-10-19	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-10-01	1445-10-13	14451019	15	1445	2	3	4	10	42	292	19	3	7	-16542230400	1445-10-19	October 19th, 1445	19 OCT 1445	Fifteenth	1445-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1445-S2	1445-T2	1445-Q4	1445-10 (Oct)	1445-292	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-10 (October)	1445-W42	1445-W-7	Weekend
14451119	14010101	14450101	14450701	14450901	14451001	14451101	14451117	1445-11-19	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-11-01	1445-11-17	14451119	15	1445	2	3	4	11	47	323	19	3	3	-16539552000	1445-11-19	November 19th, 1445	19 NOV 1445	Fifteenth	1445-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1445-S2	1445-T2	1445-Q4	1445-11 (Nov)	1445-323	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-11 (November)	1445-W47	1445-W-3	Weekday
14451219	14010101	14450101	14450701	14450901	14451001	14451201	14451215	1445-12-19	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-12-01	1445-12-15	14451219	15	1445	2	3	4	12	51	353	19	3	5	-16536960000	1445-12-19	December 19th, 1445	19 DEC 1445	Fifteenth	1445-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1445-S2	1445-T2	1445-Q4	1445-12 (Dec)	1445-353	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-12 (December)	1445-W51	1445-W-5	Weekday
