DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14680716	14010101	14680101	14680701	14680501	14680601	14680701	14680713	1468-07-16	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-07-01	1468-07-13	14680716	15	1468	2	2	3	7	29	198	16	3	4	-15824592000	1468-07-16	July 16th, 1468	16 JUL 1468	Fifteenth	1468-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1468-S2	1468-T2	1468-Q3	1468-07 (Jul)	1468-198	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-07 (July)	1468-W29	1468-W-4	Weekday
14680616	14010101	14680101	14680101	14680501	14680401	14680601	14680615	1468-06-16	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-06-01	1468-06-15	14680616	15	1468	1	2	2	6	25	168	16	3	2	-15827184000	1468-06-16	June 16th, 1468	16 JUN 1468	Fifteenth	1468-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1468-S1	1468-T1	1468-Q2	1468-06 (Jun)	1468-168	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-06 (June)	1468-W25	1468-W-2	Weekday
14680516	14010101	14680101	14680101	14680501	14680401	14680501	14680511	1468-05-16	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-05-01	1468-05-11	14680516	15	1468	1	2	2	5	20	137	16	3	6	-15829862400	1468-05-16	May 16th, 1468	16 MAY 1468	Fifteenth	1468-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1468-S1	1468-T1	1468-Q2	1468-05 (May)	1468-137	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-05 (May)	1468-W20	1468-W-6	Weekend
14680416	14010101	14680101	14680101	14680101	14680401	14680401	14680413	1468-04-16	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-04-01	1468-04-01	1468-04-13	14680416	15	1468	1	1	2	4	16	107	16	3	4	-15832454400	1468-04-16	April 16th, 1468	16 APR 1468	Fifteenth	1468-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1468-S1	1468-T1	1468-Q2	1468-04 (Apr)	1468-107	1468-First Semester	1468-First Trimester	1468-Second Quarter	1468-04 (April)	1468-W16	1468-W-4	Weekday
14680316	14010101	14680101	14680101	14680101	14680101	14680301	14680316	1468-03-16	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-03-01	1468-03-16	14680316	15	1468	1	1	1	3	12	76	16	3	1	-15835132800	1468-03-16	March 16th, 1468	16 MAR 1468	Fifteenth	1468-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1468-S1	1468-T1	1468-Q1	1468-03 (Mar)	1468-076	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-03 (March)	1468-W12	1468-W-1	Weekday
14680216	14010101	14680101	14680101	14680101	14680101	14680201	14680210	1468-02-16	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-02-01	1468-02-10	14680216	15	1468	1	1	1	2	7	47	16	3	7	-15837638400	1468-02-16	February 16th, 1468	16 FEB 1468	Fifteenth	1468-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1468-S1	1468-T1	1468-Q1	1468-02 (Feb)	1468-047	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-02 (February)	1468-W07	1468-W-7	Weekend
14680116	14010101	14680101	14680101	14680101	14680101	14680101	14680113	1468-01-16	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-13	14680116	15	1468	1	1	1	1	3	16	16	3	4	-15840316800	1468-01-16	January 16th, 1468	16 JAN 1468	Fifteenth	1468-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1468-S1	1468-T1	1468-Q1	1468-01 (Jan)	1468-016	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-01 (January)	1468-W03	1468-W-4	Weekday
14680117	14010101	14680101	14680101	14680101	14680101	14680101	14680113	1468-01-17	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-13	14680117	15	1468	1	1	1	1	3	17	17	3	5	-15840230400	1468-01-17	January 17th, 1468	17 JAN 1468	Fifteenth	1468-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1468-S1	1468-T1	1468-Q1	1468-01 (Jan)	1468-017	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-01 (January)	1468-W03	1468-W-5	Weekday
14680217	14010101	14680101	14680101	14680101	14680101	14680201	14680217	1468-02-17	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-02-01	1468-02-17	14680217	15	1468	1	1	1	2	8	48	17	3	1	-15837552000	1468-02-17	February 17th, 1468	17 FEB 1468	Fifteenth	1468-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1468-S1	1468-T1	1468-Q1	1468-02 (Feb)	1468-048	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-02 (February)	1468-W08	1468-W-1	Weekday
14680317	14010101	14680101	14680101	14680101	14680101	14680301	14680316	1468-03-17	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-03-01	1468-03-16	14680317	15	1468	1	1	1	3	12	77	17	3	2	-15835046400	1468-03-17	March 17th, 1468	17 MAR 1468	Fifteenth	1468-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1468-S1	1468-T1	1468-Q1	1468-03 (Mar)	1468-077	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-03 (March)	1468-W12	1468-W-2	Weekday
14680417	14010101	14680101	14680101	14680101	14680401	14680401	14680413	1468-04-17	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-04-01	1468-04-01	1468-04-13	14680417	15	1468	1	1	2	4	16	108	17	3	5	-15832368000	1468-04-17	April 17th, 1468	17 APR 1468	Fifteenth	1468-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1468-S1	1468-T1	1468-Q2	1468-04 (Apr)	1468-108	1468-First Semester	1468-First Trimester	1468-Second Quarter	1468-04 (April)	1468-W16	1468-W-5	Weekday
14680517	14010101	14680101	14680101	14680501	14680401	14680501	14680511	1468-05-17	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-05-01	1468-05-11	14680517	15	1468	1	2	2	5	20	138	17	3	7	-15829776000	1468-05-17	May 17th, 1468	17 MAY 1468	Fifteenth	1468-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1468-S1	1468-T1	1468-Q2	1468-05 (May)	1468-138	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-05 (May)	1468-W20	1468-W-7	Weekend
14680617	14010101	14680101	14680101	14680501	14680401	14680601	14680615	1468-06-17	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-06-01	1468-06-15	14680617	15	1468	1	2	2	6	25	169	17	3	3	-15827097600	1468-06-17	June 17th, 1468	17 JUN 1468	Fifteenth	1468-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1468-S1	1468-T1	1468-Q2	1468-06 (Jun)	1468-169	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-06 (June)	1468-W25	1468-W-3	Weekday
14680717	14010101	14680101	14680701	14680501	14680601	14680701	14680713	1468-07-17	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-07-01	1468-07-13	14680717	15	1468	2	2	3	7	29	199	17	3	5	-15824505600	1468-07-17	July 17th, 1468	17 JUL 1468	Fifteenth	1468-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1468-S2	1468-T2	1468-Q3	1468-07 (Jul)	1468-199	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-07 (July)	1468-W29	1468-W-5	Weekday
14680817	14010101	14680101	14680701	14680501	14680601	14680801	14680817	1468-08-17	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-08-01	1468-08-17	14680817	15	1468	2	2	3	8	34	230	17	3	1	-15821827200	1468-08-17	August 17th, 1468	17 AUG 1468	Fifteenth	1468-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1468-S2	1468-T2	1468-Q3	1468-08 (Aug)	1468-230	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-08 (August)	1468-W34	1468-W-1	Weekday
14680917	14010101	14680101	14680701	14680901	14680601	14680901	14680914	1468-09-17	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-06-01	1468-09-01	1468-09-14	14680917	15	1468	2	3	3	9	38	261	17	3	4	-15819148800	1468-09-17	September 17th, 1468	17 SEP 1468	Fifteenth	1468-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1468-S2	1468-T2	1468-Q3	1468-09 (Sep)	1468-261	1468-Second Semester	1468-Third Trimester	1468-Third Quarter	1468-09 (September)	1468-W38	1468-W-4	Weekday
14681017	14010101	14680101	14680701	14680901	14681001	14681001	14681012	1468-10-17	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-10-01	1468-10-12	14681017	15	1468	2	3	4	10	42	291	17	3	6	-15816556800	1468-10-17	October 17th, 1468	17 OCT 1468	Fifteenth	1468-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1468-S2	1468-T2	1468-Q4	1468-10 (Oct)	1468-291	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-10 (October)	1468-W42	1468-W-6	Weekend
14681117	14010101	14680101	14680701	14680901	14681001	14681101	14681116	1468-11-17	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-11-01	1468-11-16	14681117	15	1468	2	3	4	11	47	322	17	3	2	-15813878400	1468-11-17	November 17th, 1468	17 NOV 1468	Fifteenth	1468-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1468-S2	1468-T2	1468-Q4	1468-11 (Nov)	1468-322	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-11 (November)	1468-W47	1468-W-2	Weekday
14681217	14010101	14680101	14680701	14680901	14681001	14681201	14681214	1468-12-17	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-12-01	1468-12-14	14681217	15	1468	2	3	4	12	51	352	17	3	4	-15811286400	1468-12-17	December 17th, 1468	17 DEC 1468	Fifteenth	1468-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1468-S2	1468-T2	1468-Q4	1468-12 (Dec)	1468-352	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-12 (December)	1468-W51	1468-W-4	Weekday
14681218	14010101	14680101	14680701	14680901	14681001	14681201	14681214	1468-12-18	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-12-01	1468-12-14	14681218	15	1468	2	3	4	12	51	353	18	3	5	-15811200000	1468-12-18	December 18th, 1468	18 DEC 1468	Fifteenth	1468-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1468-S2	1468-T2	1468-Q4	1468-12 (Dec)	1468-353	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-12 (December)	1468-W51	1468-W-5	Weekday
14681118	14010101	14680101	14680701	14680901	14681001	14681101	14681116	1468-11-18	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-11-01	1468-11-16	14681118	15	1468	2	3	4	11	47	323	18	3	3	-15813792000	1468-11-18	November 18th, 1468	18 NOV 1468	Fifteenth	1468-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1468-S2	1468-T2	1468-Q4	1468-11 (Nov)	1468-323	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-11 (November)	1468-W47	1468-W-3	Weekday
14681018	14010101	14680101	14680701	14680901	14681001	14681001	14681012	1468-10-18	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-10-01	1468-10-12	14681018	15	1468	2	3	4	10	42	292	18	3	7	-15816470400	1468-10-18	October 18th, 1468	18 OCT 1468	Fifteenth	1468-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1468-S2	1468-T2	1468-Q4	1468-10 (Oct)	1468-292	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-10 (October)	1468-W42	1468-W-7	Weekend
14680918	14010101	14680101	14680701	14680901	14680601	14680901	14680914	1468-09-18	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-06-01	1468-09-01	1468-09-14	14680918	15	1468	2	3	3	9	38	262	18	3	5	-15819062400	1468-09-18	September 18th, 1468	18 SEP 1468	Fifteenth	1468-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1468-S2	1468-T2	1468-Q3	1468-09 (Sep)	1468-262	1468-Second Semester	1468-Third Trimester	1468-Third Quarter	1468-09 (September)	1468-W38	1468-W-5	Weekday
14680818	14010101	14680101	14680701	14680501	14680601	14680801	14680817	1468-08-18	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-08-01	1468-08-17	14680818	15	1468	2	2	3	8	34	231	18	3	2	-15821740800	1468-08-18	August 18th, 1468	18 AUG 1468	Fifteenth	1468-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1468-S2	1468-T2	1468-Q3	1468-08 (Aug)	1468-231	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-08 (August)	1468-W34	1468-W-2	Weekday
14680718	14010101	14680101	14680701	14680501	14680601	14680701	14680713	1468-07-18	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-07-01	1468-07-13	14680718	15	1468	2	2	3	7	29	200	18	3	6	-15824419200	1468-07-18	July 18th, 1468	18 JUL 1468	Fifteenth	1468-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1468-S2	1468-T2	1468-Q3	1468-07 (Jul)	1468-200	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-07 (July)	1468-W29	1468-W-6	Weekend
14680618	14010101	14680101	14680101	14680501	14680401	14680601	14680615	1468-06-18	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-06-01	1468-06-15	14680618	15	1468	1	2	2	6	25	170	18	3	4	-15827011200	1468-06-18	June 18th, 1468	18 JUN 1468	Fifteenth	1468-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1468-S1	1468-T1	1468-Q2	1468-06 (Jun)	1468-170	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-06 (June)	1468-W25	1468-W-4	Weekday
14680518	14010101	14680101	14680101	14680501	14680401	14680501	14680518	1468-05-18	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-05-01	1468-05-18	14680518	15	1468	1	2	2	5	21	139	18	3	1	-15829689600	1468-05-18	May 18th, 1468	18 MAY 1468	Fifteenth	1468-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1468-S1	1468-T1	1468-Q2	1468-05 (May)	1468-139	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-05 (May)	1468-W21	1468-W-1	Weekday
14680418	14010101	14680101	14680101	14680101	14680401	14680401	14680413	1468-04-18	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-04-01	1468-04-01	1468-04-13	14680418	15	1468	1	1	2	4	16	109	18	3	6	-15832281600	1468-04-18	April 18th, 1468	18 APR 1468	Fifteenth	1468-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1468-S1	1468-T1	1468-Q2	1468-04 (Apr)	1468-109	1468-First Semester	1468-First Trimester	1468-Second Quarter	1468-04 (April)	1468-W16	1468-W-6	Weekend
14680318	14010101	14680101	14680101	14680101	14680101	14680301	14680316	1468-03-18	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-03-01	1468-03-16	14680318	15	1468	1	1	1	3	12	78	18	3	3	-15834960000	1468-03-18	March 18th, 1468	18 MAR 1468	Fifteenth	1468-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1468-S1	1468-T1	1468-Q1	1468-03 (Mar)	1468-078	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-03 (March)	1468-W12	1468-W-3	Weekday
14680218	14010101	14680101	14680101	14680101	14680101	14680201	14680217	1468-02-18	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-02-01	1468-02-17	14680218	15	1468	1	1	1	2	8	49	18	3	2	-15837465600	1468-02-18	February 18th, 1468	18 FEB 1468	Fifteenth	1468-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1468-S1	1468-T1	1468-Q1	1468-02 (Feb)	1468-049	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-02 (February)	1468-W08	1468-W-2	Weekday
14680118	14010101	14680101	14680101	14680101	14680101	14680101	14680113	1468-01-18	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-13	14680118	15	1468	1	1	1	1	3	18	18	3	6	-15840144000	1468-01-18	January 18th, 1468	18 JAN 1468	Fifteenth	1468-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1468-S1	1468-T1	1468-Q1	1468-01 (Jan)	1468-018	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-01 (January)	1468-W03	1468-W-6	Weekend
14680119	14010101	14680101	14680101	14680101	14680101	14680101	14680113	1468-01-19	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-13	14680119	15	1468	1	1	1	1	3	19	19	3	7	-15840057600	1468-01-19	January 19th, 1468	19 JAN 1468	Fifteenth	1468-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1468-S1	1468-T1	1468-Q1	1468-01 (Jan)	1468-019	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-01 (January)	1468-W03	1468-W-7	Weekend
14680219	14010101	14680101	14680101	14680101	14680101	14680201	14680217	1468-02-19	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-02-01	1468-02-17	14680219	15	1468	1	1	1	2	8	50	19	3	3	-15837379200	1468-02-19	February 19th, 1468	19 FEB 1468	Fifteenth	1468-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1468-S1	1468-T1	1468-Q1	1468-02 (Feb)	1468-050	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-02 (February)	1468-W08	1468-W-3	Weekday
14680319	14010101	14680101	14680101	14680101	14680101	14680301	14680316	1468-03-19	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-03-01	1468-03-16	14680319	15	1468	1	1	1	3	12	79	19	3	4	-15834873600	1468-03-19	March 19th, 1468	19 MAR 1468	Fifteenth	1468-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1468-S1	1468-T1	1468-Q1	1468-03 (Mar)	1468-079	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-03 (March)	1468-W12	1468-W-4	Weekday
14680419	14010101	14680101	14680101	14680101	14680401	14680401	14680413	1468-04-19	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-04-01	1468-04-01	1468-04-13	14680419	15	1468	1	1	2	4	16	110	19	3	7	-15832195200	1468-04-19	April 19th, 1468	19 APR 1468	Fifteenth	1468-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1468-S1	1468-T1	1468-Q2	1468-04 (Apr)	1468-110	1468-First Semester	1468-First Trimester	1468-Second Quarter	1468-04 (April)	1468-W16	1468-W-7	Weekend
14680519	14010101	14680101	14680101	14680501	14680401	14680501	14680518	1468-05-19	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-05-01	1468-05-18	14680519	15	1468	1	2	2	5	21	140	19	3	2	-15829603200	1468-05-19	May 19th, 1468	19 MAY 1468	Fifteenth	1468-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1468-S1	1468-T1	1468-Q2	1468-05 (May)	1468-140	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-05 (May)	1468-W21	1468-W-2	Weekday
14680619	14010101	14680101	14680101	14680501	14680401	14680601	14680615	1468-06-19	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-06-01	1468-06-15	14680619	15	1468	1	2	2	6	25	171	19	3	5	-15826924800	1468-06-19	June 19th, 1468	19 JUN 1468	Fifteenth	1468-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1468-S1	1468-T1	1468-Q2	1468-06 (Jun)	1468-171	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-06 (June)	1468-W25	1468-W-5	Weekday
14680719	14010101	14680101	14680701	14680501	14680601	14680701	14680713	1468-07-19	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-07-01	1468-07-13	14680719	15	1468	2	2	3	7	29	201	19	3	7	-15824332800	1468-07-19	July 19th, 1468	19 JUL 1468	Fifteenth	1468-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1468-S2	1468-T2	1468-Q3	1468-07 (Jul)	1468-201	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-07 (July)	1468-W29	1468-W-7	Weekend
14680819	14010101	14680101	14680701	14680501	14680601	14680801	14680817	1468-08-19	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-08-01	1468-08-17	14680819	15	1468	2	2	3	8	34	232	19	3	3	-15821654400	1468-08-19	August 19th, 1468	19 AUG 1468	Fifteenth	1468-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1468-S2	1468-T2	1468-Q3	1468-08 (Aug)	1468-232	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-08 (August)	1468-W34	1468-W-3	Weekday
14680919	14010101	14680101	14680701	14680901	14680601	14680901	14680914	1468-09-19	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-06-01	1468-09-01	1468-09-14	14680919	15	1468	2	3	3	9	38	263	19	3	6	-15818976000	1468-09-19	September 19th, 1468	19 SEP 1468	Fifteenth	1468-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1468-S2	1468-T2	1468-Q3	1468-09 (Sep)	1468-263	1468-Second Semester	1468-Third Trimester	1468-Third Quarter	1468-09 (September)	1468-W38	1468-W-6	Weekend
14681019	14010101	14680101	14680701	14680901	14681001	14681001	14681019	1468-10-19	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-10-01	1468-10-19	14681019	15	1468	2	3	4	10	43	293	19	3	1	-15816384000	1468-10-19	October 19th, 1468	19 OCT 1468	Fifteenth	1468-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1468-S2	1468-T2	1468-Q4	1468-10 (Oct)	1468-293	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-10 (October)	1468-W43	1468-W-1	Weekday
14681119	14010101	14680101	14680701	14680901	14681001	14681101	14681116	1468-11-19	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-11-01	1468-11-16	14681119	15	1468	2	3	4	11	47	324	19	3	4	-15813705600	1468-11-19	November 19th, 1468	19 NOV 1468	Fifteenth	1468-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1468-S2	1468-T2	1468-Q4	1468-11 (Nov)	1468-324	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-11 (November)	1468-W47	1468-W-4	Weekday
14681219	14010101	14680101	14680701	14680901	14681001	14681201	14681214	1468-12-19	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-12-01	1468-12-14	14681219	15	1468	2	3	4	12	51	354	19	3	6	-15811113600	1468-12-19	December 19th, 1468	19 DEC 1468	Fifteenth	1468-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1468-S2	1468-T2	1468-Q4	1468-12 (Dec)	1468-354	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-12 (December)	1468-W51	1468-W-6	Weekend
14681220	14010101	14680101	14680701	14680901	14681001	14681201	14681214	1468-12-20	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-12-01	1468-12-14	14681220	15	1468	2	3	4	12	51	355	20	3	7	-15811027200	1468-12-20	December 20th, 1468	20 DEC 1468	Fifteenth	1468-01-01	Second	Third	Forth	December	355	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1468-S2	1468-T2	1468-Q4	1468-12 (Dec)	1468-355	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-12 (December)	1468-W51	1468-W-7	Weekend
