DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14110508	14010101	14110101	14110101	14110501	14110401	14110501	14110506	1411-05-08	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-05-01	1411-05-06	14110508	15	1411	1	2	2	5	19	128	8	2	3	-17629401600	1411-05-08	May 8th, 1411	08 MAY 1411	Fifteenth	1411-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1411-S1	1411-T1	1411-Q2	1411-05 (May)	1411-128	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-05 (May)	1411-W19	1411-W-3	Weekday
14110408	14010101	14110101	14110101	14110101	14110401	14110401	14110408	1411-04-08	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-04-01	1411-04-01	1411-04-08	14110408	15	1411	1	1	2	4	15	98	8	2	1	-17631993600	1411-04-08	April 8th, 1411	08 APR 1411	Fifteenth	1411-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1411-S1	1411-T1	1411-Q2	1411-04 (Apr)	1411-098	1411-First Semester	1411-First Trimester	1411-Second Quarter	1411-04 (April)	1411-W15	1411-W-1	Weekday
14110308	14010101	14110101	14110101	14110101	14110101	14110301	14110304	1411-03-08	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-03-01	1411-03-04	14110308	15	1411	1	1	1	3	10	67	8	2	5	-17634672000	1411-03-08	March 8th, 1411	08 MAR 1411	Fifteenth	1411-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1411-S1	1411-T1	1411-Q1	1411-03 (Mar)	1411-067	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-03 (March)	1411-W10	1411-W-5	Weekday
14110208	14010101	14110101	14110101	14110101	14110101	14110201	14110204	1411-02-08	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-02-01	1411-02-04	14110208	15	1411	1	1	1	2	6	39	8	2	5	-17637091200	1411-02-08	February 8th, 1411	08 FEB 1411	Fifteenth	1411-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1411-S1	1411-T1	1411-Q1	1411-02 (Feb)	1411-039	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-02 (February)	1411-W06	1411-W-5	Weekday
14110108	14010101	14110101	14110101	14110101	14110101	14110101	14110107	1411-01-08	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-07	14110108	15	1411	1	1	1	1	2	8	8	2	2	-17639769600	1411-01-08	January 8th, 1411	08 JAN 1411	Fifteenth	1411-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1411-S1	1411-T1	1411-Q1	1411-01 (Jan)	1411-008	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-01 (January)	1411-W02	1411-W-2	Weekday
14110109	14010101	14110101	14110101	14110101	14110101	14110101	14110107	1411-01-09	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-07	14110109	15	1411	1	1	1	1	2	9	9	2	3	-17639683200	1411-01-09	January 9th, 1411	09 JAN 1411	Fifteenth	1411-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1411-S1	1411-T1	1411-Q1	1411-01 (Jan)	1411-009	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-01 (January)	1411-W02	1411-W-3	Weekday
14110209	14010101	14110101	14110101	14110101	14110101	14110201	14110204	1411-02-09	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-02-01	1411-02-04	14110209	15	1411	1	1	1	2	6	40	9	2	6	-17637004800	1411-02-09	February 9th, 1411	09 FEB 1411	Fifteenth	1411-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1411-S1	1411-T1	1411-Q1	1411-02 (Feb)	1411-040	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-02 (February)	1411-W06	1411-W-6	Weekend
14110309	14010101	14110101	14110101	14110101	14110101	14110301	14110304	1411-03-09	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-03-01	1411-03-04	14110309	15	1411	1	1	1	3	10	68	9	2	6	-17634585600	1411-03-09	March 9th, 1411	09 MAR 1411	Fifteenth	1411-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1411-S1	1411-T1	1411-Q1	1411-03 (Mar)	1411-068	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-03 (March)	1411-W10	1411-W-6	Weekend
14110409	14010101	14110101	14110101	14110101	14110401	14110401	14110408	1411-04-09	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-04-01	1411-04-01	1411-04-08	14110409	15	1411	1	1	2	4	15	99	9	2	2	-17631907200	1411-04-09	April 9th, 1411	09 APR 1411	Fifteenth	1411-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1411-S1	1411-T1	1411-Q2	1411-04 (Apr)	1411-099	1411-First Semester	1411-First Trimester	1411-Second Quarter	1411-04 (April)	1411-W15	1411-W-2	Weekday
14110509	14010101	14110101	14110101	14110501	14110401	14110501	14110506	1411-05-09	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-05-01	1411-05-06	14110509	15	1411	1	2	2	5	19	129	9	2	4	-17629315200	1411-05-09	May 9th, 1411	09 MAY 1411	Fifteenth	1411-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1411-S1	1411-T1	1411-Q2	1411-05 (May)	1411-129	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-05 (May)	1411-W19	1411-W-4	Weekday
14110609	14010101	14110101	14110101	14110501	14110401	14110601	14110603	1411-06-09	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-06-01	1411-06-03	14110609	15	1411	1	2	2	6	23	160	9	2	7	-17626636800	1411-06-09	June 9th, 1411	09 JUN 1411	Fifteenth	1411-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1411-S1	1411-T1	1411-Q2	1411-06 (Jun)	1411-160	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-06 (June)	1411-W23	1411-W-7	Weekend
14110709	14010101	14110101	14110701	14110501	14110601	14110701	14110708	1411-07-09	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-07-01	1411-07-08	14110709	15	1411	2	2	3	7	28	190	9	2	2	-17624044800	1411-07-09	July 9th, 1411	09 JUL 1411	Fifteenth	1411-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1411-S2	1411-T2	1411-Q3	1411-07 (Jul)	1411-190	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-07 (July)	1411-W28	1411-W-2	Weekday
14110809	14010101	14110101	14110701	14110501	14110601	14110801	14110805	1411-08-09	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-08-01	1411-08-05	14110809	15	1411	2	2	3	8	32	221	9	2	5	-17621366400	1411-08-09	August 9th, 1411	09 AUG 1411	Fifteenth	1411-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1411-S2	1411-T2	1411-Q3	1411-08 (Aug)	1411-221	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-08 (August)	1411-W32	1411-W-5	Weekday
14110909	14010101	14110101	14110701	14110901	14110601	14110901	14110909	1411-09-09	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-06-01	1411-09-01	1411-09-09	14110909	15	1411	2	3	3	9	37	252	9	2	1	-17618688000	1411-09-09	September 9th, 1411	09 SEP 1411	Fifteenth	1411-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1411-S2	1411-T2	1411-Q3	1411-09 (Sep)	1411-252	1411-Second Semester	1411-Third Trimester	1411-Third Quarter	1411-09 (September)	1411-W37	1411-W-1	Weekday
14111009	14010101	14110101	14110701	14110901	14111001	14111001	14111007	1411-10-09	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-10-01	1411-10-07	14111009	15	1411	2	3	4	10	41	282	9	2	3	-17616096000	1411-10-09	October 9th, 1411	09 OCT 1411	Fifteenth	1411-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1411-S2	1411-T2	1411-Q4	1411-10 (Oct)	1411-282	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-10 (October)	1411-W41	1411-W-3	Weekday
14111109	14010101	14110101	14110701	14110901	14111001	14111101	14111104	1411-11-09	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-11-01	1411-11-04	14111109	15	1411	2	3	4	11	45	313	9	2	6	-17613417600	1411-11-09	November 9th, 1411	09 NOV 1411	Fifteenth	1411-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1411-S2	1411-T2	1411-Q4	1411-11 (Nov)	1411-313	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-11 (November)	1411-W45	1411-W-6	Weekend
14111209	14010101	14110101	14110701	14110901	14111001	14111201	14111209	1411-12-09	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-12-01	1411-12-09	14111209	15	1411	2	3	4	12	50	343	9	2	1	-17610825600	1411-12-09	December 9th, 1411	09 DEC 1411	Fifteenth	1411-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1411-S2	1411-T2	1411-Q4	1411-12 (Dec)	1411-343	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-12 (December)	1411-W50	1411-W-1	Weekday
14111210	14010101	14110101	14110701	14110901	14111001	14111201	14111209	1411-12-10	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-12-01	1411-12-09	14111210	15	1411	2	3	4	12	50	344	10	2	2	-17610739200	1411-12-10	December 10th, 1411	10 DEC 1411	Fifteenth	1411-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1411-S2	1411-T2	1411-Q4	1411-12 (Dec)	1411-344	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-12 (December)	1411-W50	1411-W-2	Weekday
14111110	14010101	14110101	14110701	14110901	14111001	14111101	14111104	1411-11-10	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-11-01	1411-11-04	14111110	15	1411	2	3	4	11	45	314	10	2	7	-17613331200	1411-11-10	November 10th, 1411	10 NOV 1411	Fifteenth	1411-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1411-S2	1411-T2	1411-Q4	1411-11 (Nov)	1411-314	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-11 (November)	1411-W45	1411-W-7	Weekend
14111010	14010101	14110101	14110701	14110901	14111001	14111001	14111007	1411-10-10	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-10-01	1411-10-07	14111010	15	1411	2	3	4	10	41	283	10	2	4	-17616009600	1411-10-10	October 10th, 1411	10 OCT 1411	Fifteenth	1411-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1411-S2	1411-T2	1411-Q4	1411-10 (Oct)	1411-283	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-10 (October)	1411-W41	1411-W-4	Weekday
14110910	14010101	14110101	14110701	14110901	14110601	14110901	14110909	1411-09-10	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-06-01	1411-09-01	1411-09-09	14110910	15	1411	2	3	3	9	37	253	10	2	2	-17618601600	1411-09-10	September 10th, 1411	10 SEP 1411	Fifteenth	1411-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1411-S2	1411-T2	1411-Q3	1411-09 (Sep)	1411-253	1411-Second Semester	1411-Third Trimester	1411-Third Quarter	1411-09 (September)	1411-W37	1411-W-2	Weekday
14110810	14010101	14110101	14110701	14110501	14110601	14110801	14110805	1411-08-10	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-08-01	1411-08-05	14110810	15	1411	2	2	3	8	32	222	10	2	6	-17621280000	1411-08-10	August 10th, 1411	10 AUG 1411	Fifteenth	1411-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1411-S2	1411-T2	1411-Q3	1411-08 (Aug)	1411-222	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-08 (August)	1411-W32	1411-W-6	Weekend
14110710	14010101	14110101	14110701	14110501	14110601	14110701	14110708	1411-07-10	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-07-01	1411-07-08	14110710	15	1411	2	2	3	7	28	191	10	2	3	-17623958400	1411-07-10	July 10th, 1411	10 JUL 1411	Fifteenth	1411-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1411-S2	1411-T2	1411-Q3	1411-07 (Jul)	1411-191	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-07 (July)	1411-W28	1411-W-3	Weekday
14110610	14010101	14110101	14110101	14110501	14110401	14110601	14110610	1411-06-10	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-06-01	1411-06-10	14110610	15	1411	1	2	2	6	24	161	10	2	1	-17626550400	1411-06-10	June 10th, 1411	10 JUN 1411	Fifteenth	1411-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1411-S1	1411-T1	1411-Q2	1411-06 (Jun)	1411-161	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-06 (June)	1411-W24	1411-W-1	Weekday
14110510	14010101	14110101	14110101	14110501	14110401	14110501	14110506	1411-05-10	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-05-01	1411-05-06	14110510	15	1411	1	2	2	5	19	130	10	2	5	-17629228800	1411-05-10	May 10th, 1411	10 MAY 1411	Fifteenth	1411-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1411-S1	1411-T1	1411-Q2	1411-05 (May)	1411-130	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-05 (May)	1411-W19	1411-W-5	Weekday
14110410	14010101	14110101	14110101	14110101	14110401	14110401	14110408	1411-04-10	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-04-01	1411-04-01	1411-04-08	14110410	15	1411	1	1	2	4	15	100	10	2	3	-17631820800	1411-04-10	April 10th, 1411	10 APR 1411	Fifteenth	1411-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1411-S1	1411-T1	1411-Q2	1411-04 (Apr)	1411-100	1411-First Semester	1411-First Trimester	1411-Second Quarter	1411-04 (April)	1411-W15	1411-W-3	Weekday
14110310	14010101	14110101	14110101	14110101	14110101	14110301	14110304	1411-03-10	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-03-01	1411-03-04	14110310	15	1411	1	1	1	3	10	69	10	2	7	-17634499200	1411-03-10	March 10th, 1411	10 MAR 1411	Fifteenth	1411-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1411-S1	1411-T1	1411-Q1	1411-03 (Mar)	1411-069	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-03 (March)	1411-W10	1411-W-7	Weekend
14110210	14010101	14110101	14110101	14110101	14110101	14110201	14110204	1411-02-10	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-02-01	1411-02-04	14110210	15	1411	1	1	1	2	6	41	10	2	7	-17636918400	1411-02-10	February 10th, 1411	10 FEB 1411	Fifteenth	1411-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1411-S1	1411-T1	1411-Q1	1411-02 (Feb)	1411-041	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-02 (February)	1411-W06	1411-W-7	Weekend
14110110	14010101	14110101	14110101	14110101	14110101	14110101	14110107	1411-01-10	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-07	14110110	15	1411	1	1	1	1	2	10	10	2	4	-17639596800	1411-01-10	January 10th, 1411	10 JAN 1411	Fifteenth	1411-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1411-S1	1411-T1	1411-Q1	1411-01 (Jan)	1411-010	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-01 (January)	1411-W02	1411-W-4	Weekday
14110111	14010101	14110101	14110101	14110101	14110101	14110101	14110107	1411-01-11	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-07	14110111	15	1411	1	1	1	1	2	11	11	2	5	-17639510400	1411-01-11	January 11th, 1411	11 JAN 1411	Fifteenth	1411-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1411-S1	1411-T1	1411-Q1	1411-01 (Jan)	1411-011	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-01 (January)	1411-W02	1411-W-5	Weekday
14110211	14010101	14110101	14110101	14110101	14110101	14110201	14110211	1411-02-11	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-02-01	1411-02-11	14110211	15	1411	1	1	1	2	7	42	11	2	1	-17636832000	1411-02-11	February 11th, 1411	11 FEB 1411	Fifteenth	1411-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1411-S1	1411-T1	1411-Q1	1411-02 (Feb)	1411-042	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-02 (February)	1411-W07	1411-W-1	Weekday
14110311	14010101	14110101	14110101	14110101	14110101	14110301	14110311	1411-03-11	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-03-01	1411-03-11	14110311	15	1411	1	1	1	3	11	70	11	2	1	-17634412800	1411-03-11	March 11th, 1411	11 MAR 1411	Fifteenth	1411-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1411-S1	1411-T1	1411-Q1	1411-03 (Mar)	1411-070	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-03 (March)	1411-W11	1411-W-1	Weekday
14110411	14010101	14110101	14110101	14110101	14110401	14110401	14110408	1411-04-11	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-04-01	1411-04-01	1411-04-08	14110411	15	1411	1	1	2	4	15	101	11	2	4	-17631734400	1411-04-11	April 11th, 1411	11 APR 1411	Fifteenth	1411-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1411-S1	1411-T1	1411-Q2	1411-04 (Apr)	1411-101	1411-First Semester	1411-First Trimester	1411-Second Quarter	1411-04 (April)	1411-W15	1411-W-4	Weekday
14110511	14010101	14110101	14110101	14110501	14110401	14110501	14110506	1411-05-11	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-05-01	1411-05-06	14110511	15	1411	1	2	2	5	19	131	11	2	6	-17629142400	1411-05-11	May 11th, 1411	11 MAY 1411	Fifteenth	1411-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1411-S1	1411-T1	1411-Q2	1411-05 (May)	1411-131	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-05 (May)	1411-W19	1411-W-6	Weekend
14110611	14010101	14110101	14110101	14110501	14110401	14110601	14110610	1411-06-11	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-06-01	1411-06-10	14110611	15	1411	1	2	2	6	24	162	11	2	2	-17626464000	1411-06-11	June 11th, 1411	11 JUN 1411	Fifteenth	1411-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1411-S1	1411-T1	1411-Q2	1411-06 (Jun)	1411-162	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-06 (June)	1411-W24	1411-W-2	Weekday
14110711	14010101	14110101	14110701	14110501	14110601	14110701	14110708	1411-07-11	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-07-01	1411-07-08	14110711	15	1411	2	2	3	7	28	192	11	2	4	-17623872000	1411-07-11	July 11th, 1411	11 JUL 1411	Fifteenth	1411-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1411-S2	1411-T2	1411-Q3	1411-07 (Jul)	1411-192	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-07 (July)	1411-W28	1411-W-4	Weekday
14110811	14010101	14110101	14110701	14110501	14110601	14110801	14110805	1411-08-11	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-08-01	1411-08-05	14110811	15	1411	2	2	3	8	32	223	11	2	7	-17621193600	1411-08-11	August 11th, 1411	11 AUG 1411	Fifteenth	1411-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1411-S2	1411-T2	1411-Q3	1411-08 (Aug)	1411-223	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-08 (August)	1411-W32	1411-W-7	Weekend
14110911	14010101	14110101	14110701	14110901	14110601	14110901	14110909	1411-09-11	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-06-01	1411-09-01	1411-09-09	14110911	15	1411	2	3	3	9	37	254	11	2	3	-17618515200	1411-09-11	September 11th, 1411	11 SEP 1411	Fifteenth	1411-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1411-S2	1411-T2	1411-Q3	1411-09 (Sep)	1411-254	1411-Second Semester	1411-Third Trimester	1411-Third Quarter	1411-09 (September)	1411-W37	1411-W-3	Weekday
14111011	14010101	14110101	14110701	14110901	14111001	14111001	14111007	1411-10-11	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-10-01	1411-10-07	14111011	15	1411	2	3	4	10	41	284	11	2	5	-17615923200	1411-10-11	October 11th, 1411	11 OCT 1411	Fifteenth	1411-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1411-S2	1411-T2	1411-Q4	1411-10 (Oct)	1411-284	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-10 (October)	1411-W41	1411-W-5	Weekday
14111111	14010101	14110101	14110701	14110901	14111001	14111101	14111111	1411-11-11	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-11-01	1411-11-11	14111111	15	1411	2	3	4	11	46	315	11	2	1	-17613244800	1411-11-11	November 11th, 1411	11 NOV 1411	Fifteenth	1411-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1411-S2	1411-T2	1411-Q4	1411-11 (Nov)	1411-315	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-11 (November)	1411-W46	1411-W-1	Weekday
14111211	14010101	14110101	14110701	14110901	14111001	14111201	14111209	1411-12-11	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-12-01	1411-12-09	14111211	15	1411	2	3	4	12	50	345	11	2	3	-17610652800	1411-12-11	December 11th, 1411	11 DEC 1411	Fifteenth	1411-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1411-S2	1411-T2	1411-Q4	1411-12 (Dec)	1411-345	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-12 (December)	1411-W50	1411-W-3	Weekday
14111212	14010101	14110101	14110701	14110901	14111001	14111201	14111209	1411-12-12	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-12-01	1411-12-09	14111212	15	1411	2	3	4	12	50	346	12	2	4	-17610566400	1411-12-12	December 12th, 1411	12 DEC 1411	Fifteenth	1411-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1411-S2	1411-T2	1411-Q4	1411-12 (Dec)	1411-346	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-12 (December)	1411-W50	1411-W-4	Weekday
14111112	14010101	14110101	14110701	14110901	14111001	14111101	14111111	1411-11-12	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-11-01	1411-11-11	14111112	15	1411	2	3	4	11	46	316	12	2	2	-17613158400	1411-11-12	November 12th, 1411	12 NOV 1411	Fifteenth	1411-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1411-S2	1411-T2	1411-Q4	1411-11 (Nov)	1411-316	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-11 (November)	1411-W46	1411-W-2	Weekday
14111012	14010101	14110101	14110701	14110901	14111001	14111001	14111007	1411-10-12	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-10-01	1411-10-07	14111012	15	1411	2	3	4	10	41	285	12	2	6	-17615836800	1411-10-12	October 12th, 1411	12 OCT 1411	Fifteenth	1411-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1411-S2	1411-T2	1411-Q4	1411-10 (Oct)	1411-285	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-10 (October)	1411-W41	1411-W-6	Weekend
