DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14960816	14010101	14960101	14960701	14960501	14960601	14960801	14960810	1496-08-16	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-08-01	1496-08-10	14960816	15	1496	2	2	3	8	33	229	16	3	7	-14938300800	1496-08-16	August 16th, 1496	16 AUG 1496	Fifteenth	1496-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1496-S2	1496-T2	1496-Q3	1496-08 (Aug)	1496-229	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-08 (August)	1496-W33	1496-W-7	Weekend
14960716	14010101	14960101	14960701	14960501	14960601	14960701	14960713	1496-07-16	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-07-01	1496-07-13	14960716	15	1496	2	2	3	7	29	198	16	3	4	-14940979200	1496-07-16	July 16th, 1496	16 JUL 1496	Fifteenth	1496-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1496-S2	1496-T2	1496-Q3	1496-07 (Jul)	1496-198	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-07 (July)	1496-W29	1496-W-4	Weekday
14960616	14010101	14960101	14960101	14960501	14960401	14960601	14960615	1496-06-16	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-06-01	1496-06-15	14960616	15	1496	1	2	2	6	25	168	16	3	2	-14943571200	1496-06-16	June 16th, 1496	16 JUN 1496	Fifteenth	1496-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1496-S1	1496-T1	1496-Q2	1496-06 (Jun)	1496-168	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-06 (June)	1496-W25	1496-W-2	Weekday
14960516	14010101	14960101	14960101	14960501	14960401	14960501	14960511	1496-05-16	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-05-01	1496-05-11	14960516	15	1496	1	2	2	5	20	137	16	3	6	-14946249600	1496-05-16	May 16th, 1496	16 MAY 1496	Fifteenth	1496-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1496-S1	1496-T1	1496-Q2	1496-05 (May)	1496-137	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-05 (May)	1496-W20	1496-W-6	Weekend
14960416	14010101	14960101	14960101	14960101	14960401	14960401	14960413	1496-04-16	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-04-01	1496-04-01	1496-04-13	14960416	15	1496	1	1	2	4	16	107	16	3	4	-14948841600	1496-04-16	April 16th, 1496	16 APR 1496	Fifteenth	1496-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1496-S1	1496-T1	1496-Q2	1496-04 (Apr)	1496-107	1496-First Semester	1496-First Trimester	1496-Second Quarter	1496-04 (April)	1496-W16	1496-W-4	Weekday
14960316	14010101	14960101	14960101	14960101	14960101	14960301	14960316	1496-03-16	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-03-01	1496-03-16	14960316	15	1496	1	1	1	3	12	76	16	3	1	-14951520000	1496-03-16	March 16th, 1496	16 MAR 1496	Fifteenth	1496-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1496-S1	1496-T1	1496-Q1	1496-03 (Mar)	1496-076	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-03 (March)	1496-W12	1496-W-1	Weekday
14960216	14010101	14960101	14960101	14960101	14960101	14960201	14960210	1496-02-16	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-02-01	1496-02-10	14960216	15	1496	1	1	1	2	7	47	16	3	7	-14954025600	1496-02-16	February 16th, 1496	16 FEB 1496	Fifteenth	1496-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1496-S1	1496-T1	1496-Q1	1496-02 (Feb)	1496-047	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-02 (February)	1496-W07	1496-W-7	Weekend
14960116	14010101	14960101	14960101	14960101	14960101	14960101	14960113	1496-01-16	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-13	14960116	15	1496	1	1	1	1	3	16	16	3	4	-14956704000	1496-01-16	January 16th, 1496	16 JAN 1496	Fifteenth	1496-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1496-S1	1496-T1	1496-Q1	1496-01 (Jan)	1496-016	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-01 (January)	1496-W03	1496-W-4	Weekday
14960117	14010101	14960101	14960101	14960101	14960101	14960101	14960113	1496-01-17	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-13	14960117	15	1496	1	1	1	1	3	17	17	3	5	-14956617600	1496-01-17	January 17th, 1496	17 JAN 1496	Fifteenth	1496-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1496-S1	1496-T1	1496-Q1	1496-01 (Jan)	1496-017	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-01 (January)	1496-W03	1496-W-5	Weekday
14960217	14010101	14960101	14960101	14960101	14960101	14960201	14960217	1496-02-17	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-02-01	1496-02-17	14960217	15	1496	1	1	1	2	8	48	17	3	1	-14953939200	1496-02-17	February 17th, 1496	17 FEB 1496	Fifteenth	1496-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1496-S1	1496-T1	1496-Q1	1496-02 (Feb)	1496-048	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-02 (February)	1496-W08	1496-W-1	Weekday
14960317	14010101	14960101	14960101	14960101	14960101	14960301	14960316	1496-03-17	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-03-01	1496-03-16	14960317	15	1496	1	1	1	3	12	77	17	3	2	-14951433600	1496-03-17	March 17th, 1496	17 MAR 1496	Fifteenth	1496-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1496-S1	1496-T1	1496-Q1	1496-03 (Mar)	1496-077	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-03 (March)	1496-W12	1496-W-2	Weekday
14960417	14010101	14960101	14960101	14960101	14960401	14960401	14960413	1496-04-17	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-04-01	1496-04-01	1496-04-13	14960417	15	1496	1	1	2	4	16	108	17	3	5	-14948755200	1496-04-17	April 17th, 1496	17 APR 1496	Fifteenth	1496-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1496-S1	1496-T1	1496-Q2	1496-04 (Apr)	1496-108	1496-First Semester	1496-First Trimester	1496-Second Quarter	1496-04 (April)	1496-W16	1496-W-5	Weekday
14960517	14010101	14960101	14960101	14960501	14960401	14960501	14960511	1496-05-17	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-05-01	1496-05-11	14960517	15	1496	1	2	2	5	20	138	17	3	7	-14946163200	1496-05-17	May 17th, 1496	17 MAY 1496	Fifteenth	1496-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1496-S1	1496-T1	1496-Q2	1496-05 (May)	1496-138	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-05 (May)	1496-W20	1496-W-7	Weekend
14960617	14010101	14960101	14960101	14960501	14960401	14960601	14960615	1496-06-17	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-06-01	1496-06-15	14960617	15	1496	1	2	2	6	25	169	17	3	3	-14943484800	1496-06-17	June 17th, 1496	17 JUN 1496	Fifteenth	1496-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1496-S1	1496-T1	1496-Q2	1496-06 (Jun)	1496-169	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-06 (June)	1496-W25	1496-W-3	Weekday
14960717	14010101	14960101	14960701	14960501	14960601	14960701	14960713	1496-07-17	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-07-01	1496-07-13	14960717	15	1496	2	2	3	7	29	199	17	3	5	-14940892800	1496-07-17	July 17th, 1496	17 JUL 1496	Fifteenth	1496-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1496-S2	1496-T2	1496-Q3	1496-07 (Jul)	1496-199	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-07 (July)	1496-W29	1496-W-5	Weekday
14960817	14010101	14960101	14960701	14960501	14960601	14960801	14960817	1496-08-17	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-08-01	1496-08-17	14960817	15	1496	2	2	3	8	34	230	17	3	1	-14938214400	1496-08-17	August 17th, 1496	17 AUG 1496	Fifteenth	1496-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1496-S2	1496-T2	1496-Q3	1496-08 (Aug)	1496-230	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-08 (August)	1496-W34	1496-W-1	Weekday
14960917	14010101	14960101	14960701	14960901	14960601	14960901	14960914	1496-09-17	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-06-01	1496-09-01	1496-09-14	14960917	15	1496	2	3	3	9	38	261	17	3	4	-14935536000	1496-09-17	September 17th, 1496	17 SEP 1496	Fifteenth	1496-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1496-S2	1496-T2	1496-Q3	1496-09 (Sep)	1496-261	1496-Second Semester	1496-Third Trimester	1496-Third Quarter	1496-09 (September)	1496-W38	1496-W-4	Weekday
14961017	14010101	14960101	14960701	14960901	14961001	14961001	14961012	1496-10-17	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-10-01	1496-10-12	14961017	15	1496	2	3	4	10	42	291	17	3	6	-14932944000	1496-10-17	October 17th, 1496	17 OCT 1496	Fifteenth	1496-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1496-S2	1496-T2	1496-Q4	1496-10 (Oct)	1496-291	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-10 (October)	1496-W42	1496-W-6	Weekend
14961117	14010101	14960101	14960701	14960901	14961001	14961101	14961116	1496-11-17	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-11-01	1496-11-16	14961117	15	1496	2	3	4	11	47	322	17	3	2	-14930265600	1496-11-17	November 17th, 1496	17 NOV 1496	Fifteenth	1496-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1496-S2	1496-T2	1496-Q4	1496-11 (Nov)	1496-322	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-11 (November)	1496-W47	1496-W-2	Weekday
14961217	14010101	14960101	14960701	14960901	14961001	14961201	14961214	1496-12-17	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-12-01	1496-12-14	14961217	15	1496	2	3	4	12	51	352	17	3	4	-14927673600	1496-12-17	December 17th, 1496	17 DEC 1496	Fifteenth	1496-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1496-S2	1496-T2	1496-Q4	1496-12 (Dec)	1496-352	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-12 (December)	1496-W51	1496-W-4	Weekday
14961218	14010101	14960101	14960701	14960901	14961001	14961201	14961214	1496-12-18	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-12-01	1496-12-14	14961218	15	1496	2	3	4	12	51	353	18	3	5	-14927587200	1496-12-18	December 18th, 1496	18 DEC 1496	Fifteenth	1496-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1496-S2	1496-T2	1496-Q4	1496-12 (Dec)	1496-353	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-12 (December)	1496-W51	1496-W-5	Weekday
14961118	14010101	14960101	14960701	14960901	14961001	14961101	14961116	1496-11-18	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-11-01	1496-11-16	14961118	15	1496	2	3	4	11	47	323	18	3	3	-14930179200	1496-11-18	November 18th, 1496	18 NOV 1496	Fifteenth	1496-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1496-S2	1496-T2	1496-Q4	1496-11 (Nov)	1496-323	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-11 (November)	1496-W47	1496-W-3	Weekday
14961018	14010101	14960101	14960701	14960901	14961001	14961001	14961012	1496-10-18	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-10-01	1496-10-12	14961018	15	1496	2	3	4	10	42	292	18	3	7	-14932857600	1496-10-18	October 18th, 1496	18 OCT 1496	Fifteenth	1496-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1496-S2	1496-T2	1496-Q4	1496-10 (Oct)	1496-292	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-10 (October)	1496-W42	1496-W-7	Weekend
14960918	14010101	14960101	14960701	14960901	14960601	14960901	14960914	1496-09-18	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-06-01	1496-09-01	1496-09-14	14960918	15	1496	2	3	3	9	38	262	18	3	5	-14935449600	1496-09-18	September 18th, 1496	18 SEP 1496	Fifteenth	1496-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1496-S2	1496-T2	1496-Q3	1496-09 (Sep)	1496-262	1496-Second Semester	1496-Third Trimester	1496-Third Quarter	1496-09 (September)	1496-W38	1496-W-5	Weekday
14960818	14010101	14960101	14960701	14960501	14960601	14960801	14960817	1496-08-18	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-08-01	1496-08-17	14960818	15	1496	2	2	3	8	34	231	18	3	2	-14938128000	1496-08-18	August 18th, 1496	18 AUG 1496	Fifteenth	1496-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1496-S2	1496-T2	1496-Q3	1496-08 (Aug)	1496-231	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-08 (August)	1496-W34	1496-W-2	Weekday
14960718	14010101	14960101	14960701	14960501	14960601	14960701	14960713	1496-07-18	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-07-01	1496-07-13	14960718	15	1496	2	2	3	7	29	200	18	3	6	-14940806400	1496-07-18	July 18th, 1496	18 JUL 1496	Fifteenth	1496-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1496-S2	1496-T2	1496-Q3	1496-07 (Jul)	1496-200	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-07 (July)	1496-W29	1496-W-6	Weekend
14960618	14010101	14960101	14960101	14960501	14960401	14960601	14960615	1496-06-18	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-06-01	1496-06-15	14960618	15	1496	1	2	2	6	25	170	18	3	4	-14943398400	1496-06-18	June 18th, 1496	18 JUN 1496	Fifteenth	1496-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1496-S1	1496-T1	1496-Q2	1496-06 (Jun)	1496-170	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-06 (June)	1496-W25	1496-W-4	Weekday
14960518	14010101	14960101	14960101	14960501	14960401	14960501	14960518	1496-05-18	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-05-01	1496-05-18	14960518	15	1496	1	2	2	5	21	139	18	3	1	-14946076800	1496-05-18	May 18th, 1496	18 MAY 1496	Fifteenth	1496-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1496-S1	1496-T1	1496-Q2	1496-05 (May)	1496-139	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-05 (May)	1496-W21	1496-W-1	Weekday
14960418	14010101	14960101	14960101	14960101	14960401	14960401	14960413	1496-04-18	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-04-01	1496-04-01	1496-04-13	14960418	15	1496	1	1	2	4	16	109	18	3	6	-14948668800	1496-04-18	April 18th, 1496	18 APR 1496	Fifteenth	1496-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1496-S1	1496-T1	1496-Q2	1496-04 (Apr)	1496-109	1496-First Semester	1496-First Trimester	1496-Second Quarter	1496-04 (April)	1496-W16	1496-W-6	Weekend
14960318	14010101	14960101	14960101	14960101	14960101	14960301	14960316	1496-03-18	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-03-01	1496-03-16	14960318	15	1496	1	1	1	3	12	78	18	3	3	-14951347200	1496-03-18	March 18th, 1496	18 MAR 1496	Fifteenth	1496-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1496-S1	1496-T1	1496-Q1	1496-03 (Mar)	1496-078	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-03 (March)	1496-W12	1496-W-3	Weekday
14960218	14010101	14960101	14960101	14960101	14960101	14960201	14960217	1496-02-18	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-02-01	1496-02-17	14960218	15	1496	1	1	1	2	8	49	18	3	2	-14953852800	1496-02-18	February 18th, 1496	18 FEB 1496	Fifteenth	1496-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1496-S1	1496-T1	1496-Q1	1496-02 (Feb)	1496-049	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-02 (February)	1496-W08	1496-W-2	Weekday
14960118	14010101	14960101	14960101	14960101	14960101	14960101	14960113	1496-01-18	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-13	14960118	15	1496	1	1	1	1	3	18	18	3	6	-14956531200	1496-01-18	January 18th, 1496	18 JAN 1496	Fifteenth	1496-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1496-S1	1496-T1	1496-Q1	1496-01 (Jan)	1496-018	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-01 (January)	1496-W03	1496-W-6	Weekend
14960119	14010101	14960101	14960101	14960101	14960101	14960101	14960113	1496-01-19	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-13	14960119	15	1496	1	1	1	1	3	19	19	3	7	-14956444800	1496-01-19	January 19th, 1496	19 JAN 1496	Fifteenth	1496-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1496-S1	1496-T1	1496-Q1	1496-01 (Jan)	1496-019	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-01 (January)	1496-W03	1496-W-7	Weekend
14960219	14010101	14960101	14960101	14960101	14960101	14960201	14960217	1496-02-19	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-02-01	1496-02-17	14960219	15	1496	1	1	1	2	8	50	19	3	3	-14953766400	1496-02-19	February 19th, 1496	19 FEB 1496	Fifteenth	1496-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1496-S1	1496-T1	1496-Q1	1496-02 (Feb)	1496-050	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-02 (February)	1496-W08	1496-W-3	Weekday
14960319	14010101	14960101	14960101	14960101	14960101	14960301	14960316	1496-03-19	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-03-01	1496-03-16	14960319	15	1496	1	1	1	3	12	79	19	3	4	-14951260800	1496-03-19	March 19th, 1496	19 MAR 1496	Fifteenth	1496-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1496-S1	1496-T1	1496-Q1	1496-03 (Mar)	1496-079	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-03 (March)	1496-W12	1496-W-4	Weekday
14960419	14010101	14960101	14960101	14960101	14960401	14960401	14960413	1496-04-19	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-04-01	1496-04-01	1496-04-13	14960419	15	1496	1	1	2	4	16	110	19	3	7	-14948582400	1496-04-19	April 19th, 1496	19 APR 1496	Fifteenth	1496-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1496-S1	1496-T1	1496-Q2	1496-04 (Apr)	1496-110	1496-First Semester	1496-First Trimester	1496-Second Quarter	1496-04 (April)	1496-W16	1496-W-7	Weekend
14960519	14010101	14960101	14960101	14960501	14960401	14960501	14960518	1496-05-19	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-05-01	1496-05-18	14960519	15	1496	1	2	2	5	21	140	19	3	2	-14945990400	1496-05-19	May 19th, 1496	19 MAY 1496	Fifteenth	1496-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1496-S1	1496-T1	1496-Q2	1496-05 (May)	1496-140	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-05 (May)	1496-W21	1496-W-2	Weekday
14960619	14010101	14960101	14960101	14960501	14960401	14960601	14960615	1496-06-19	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-06-01	1496-06-15	14960619	15	1496	1	2	2	6	25	171	19	3	5	-14943312000	1496-06-19	June 19th, 1496	19 JUN 1496	Fifteenth	1496-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1496-S1	1496-T1	1496-Q2	1496-06 (Jun)	1496-171	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-06 (June)	1496-W25	1496-W-5	Weekday
14960719	14010101	14960101	14960701	14960501	14960601	14960701	14960713	1496-07-19	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-07-01	1496-07-13	14960719	15	1496	2	2	3	7	29	201	19	3	7	-14940720000	1496-07-19	July 19th, 1496	19 JUL 1496	Fifteenth	1496-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1496-S2	1496-T2	1496-Q3	1496-07 (Jul)	1496-201	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-07 (July)	1496-W29	1496-W-7	Weekend
14960819	14010101	14960101	14960701	14960501	14960601	14960801	14960817	1496-08-19	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-08-01	1496-08-17	14960819	15	1496	2	2	3	8	34	232	19	3	3	-14938041600	1496-08-19	August 19th, 1496	19 AUG 1496	Fifteenth	1496-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1496-S2	1496-T2	1496-Q3	1496-08 (Aug)	1496-232	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-08 (August)	1496-W34	1496-W-3	Weekday
14960919	14010101	14960101	14960701	14960901	14960601	14960901	14960914	1496-09-19	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-06-01	1496-09-01	1496-09-14	14960919	15	1496	2	3	3	9	38	263	19	3	6	-14935363200	1496-09-19	September 19th, 1496	19 SEP 1496	Fifteenth	1496-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1496-S2	1496-T2	1496-Q3	1496-09 (Sep)	1496-263	1496-Second Semester	1496-Third Trimester	1496-Third Quarter	1496-09 (September)	1496-W38	1496-W-6	Weekend
14961019	14010101	14960101	14960701	14960901	14961001	14961001	14961019	1496-10-19	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-10-01	1496-10-19	14961019	15	1496	2	3	4	10	43	293	19	3	1	-14932771200	1496-10-19	October 19th, 1496	19 OCT 1496	Fifteenth	1496-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1496-S2	1496-T2	1496-Q4	1496-10 (Oct)	1496-293	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-10 (October)	1496-W43	1496-W-1	Weekday
14961119	14010101	14960101	14960701	14960901	14961001	14961101	14961116	1496-11-19	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-11-01	1496-11-16	14961119	15	1496	2	3	4	11	47	324	19	3	4	-14930092800	1496-11-19	November 19th, 1496	19 NOV 1496	Fifteenth	1496-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1496-S2	1496-T2	1496-Q4	1496-11 (Nov)	1496-324	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-11 (November)	1496-W47	1496-W-4	Weekday
14961219	14010101	14960101	14960701	14960901	14961001	14961201	14961214	1496-12-19	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-12-01	1496-12-14	14961219	15	1496	2	3	4	12	51	354	19	3	6	-14927500800	1496-12-19	December 19th, 1496	19 DEC 1496	Fifteenth	1496-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1496-S2	1496-T2	1496-Q4	1496-12 (Dec)	1496-354	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-12 (December)	1496-W51	1496-W-6	Weekend
