DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14421116	14010101	14420101	14420701	14420901	14421001	14421101	14421114	1442-11-16	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-11-01	1442-11-14	14421116	15	1442	2	3	4	11	46	320	16	3	3	-16634505600	1442-11-16	November 16th, 1442	16 NOV 1442	Fifteenth	1442-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1442-S2	1442-T2	1442-Q4	1442-11 (Nov)	1442-320	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-11 (November)	1442-W46	1442-W-3	Weekday
14421016	14010101	14420101	14420701	14420901	14421001	14421001	14421010	1442-10-16	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-10-01	1442-10-10	14421016	15	1442	2	3	4	10	41	289	16	3	7	-16637184000	1442-10-16	October 16th, 1442	16 OCT 1442	Fifteenth	1442-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1442-S2	1442-T2	1442-Q4	1442-10 (Oct)	1442-289	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-10 (October)	1442-W41	1442-W-7	Weekend
14420916	14010101	14420101	14420701	14420901	14420601	14420901	14420912	1442-09-16	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-06-01	1442-09-01	1442-09-12	14420916	15	1442	2	3	3	9	37	259	16	3	5	-16639776000	1442-09-16	September 16th, 1442	16 SEP 1442	Fifteenth	1442-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1442-S2	1442-T2	1442-Q3	1442-09 (Sep)	1442-259	1442-Second Semester	1442-Third Trimester	1442-Third Quarter	1442-09 (September)	1442-W37	1442-W-5	Weekday
14420816	14010101	14420101	14420701	14420501	14420601	14420801	14420815	1442-08-16	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-08-01	1442-08-15	14420816	15	1442	2	2	3	8	33	228	16	3	2	-16642454400	1442-08-16	August 16th, 1442	16 AUG 1442	Fifteenth	1442-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1442-S2	1442-T2	1442-Q3	1442-08 (Aug)	1442-228	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-08 (August)	1442-W33	1442-W-2	Weekday
14420716	14010101	14420101	14420701	14420501	14420601	14420701	14420711	1442-07-16	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-07-01	1442-07-11	14420716	15	1442	2	2	3	7	28	197	16	3	6	-16645132800	1442-07-16	July 16th, 1442	16 JUL 1442	Fifteenth	1442-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1442-S2	1442-T2	1442-Q3	1442-07 (Jul)	1442-197	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-07 (July)	1442-W28	1442-W-6	Weekend
14420616	14010101	14420101	14420101	14420501	14420401	14420601	14420613	1442-06-16	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-06-01	1442-06-13	14420616	15	1442	1	2	2	6	24	167	16	3	4	-16647724800	1442-06-16	June 16th, 1442	16 JUN 1442	Fifteenth	1442-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1442-S1	1442-T1	1442-Q2	1442-06 (Jun)	1442-167	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-06 (June)	1442-W24	1442-W-4	Weekday
14420516	14010101	14420101	14420101	14420501	14420401	14420501	14420516	1442-05-16	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-05-01	1442-05-16	14420516	15	1442	1	2	2	5	20	136	16	3	1	-16650403200	1442-05-16	May 16th, 1442	16 MAY 1442	Fifteenth	1442-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1442-S1	1442-T1	1442-Q2	1442-05 (May)	1442-136	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-05 (May)	1442-W20	1442-W-1	Weekday
14420416	14010101	14420101	14420101	14420101	14420401	14420401	14420411	1442-04-16	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-04-01	1442-04-01	1442-04-11	14420416	15	1442	1	1	2	4	15	106	16	3	6	-16652995200	1442-04-16	April 16th, 1442	16 APR 1442	Fifteenth	1442-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1442-S1	1442-T1	1442-Q2	1442-04 (Apr)	1442-106	1442-First Semester	1442-First Trimester	1442-Second Quarter	1442-04 (April)	1442-W15	1442-W-6	Weekend
14420316	14010101	14420101	14420101	14420101	14420101	14420301	14420314	1442-03-16	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-03-01	1442-03-14	14420316	15	1442	1	1	1	3	11	75	16	3	3	-16655673600	1442-03-16	March 16th, 1442	16 MAR 1442	Fifteenth	1442-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1442-S1	1442-T1	1442-Q1	1442-03 (Mar)	1442-075	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-03 (March)	1442-W11	1442-W-3	Weekday
14420216	14010101	14420101	14420101	14420101	14420101	14420201	14420214	1442-02-16	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-02-01	1442-02-14	14420216	15	1442	1	1	1	2	7	47	16	3	3	-16658092800	1442-02-16	February 16th, 1442	16 FEB 1442	Fifteenth	1442-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1442-S1	1442-T1	1442-Q1	1442-02 (Feb)	1442-047	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-02 (February)	1442-W07	1442-W-3	Weekday
14420116	14010101	14420101	14420101	14420101	14420101	14420101	14420110	1442-01-16	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-10	14420116	15	1442	1	1	1	1	2	16	16	3	7	-16660771200	1442-01-16	January 16th, 1442	16 JAN 1442	Fifteenth	1442-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1442-S1	1442-T1	1442-Q1	1442-01 (Jan)	1442-016	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-01 (January)	1442-W02	1442-W-7	Weekend
14420117	14010101	14420101	14420101	14420101	14420101	14420101	14420117	1442-01-17	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-17	14420117	15	1442	1	1	1	1	3	17	17	3	1	-16660684800	1442-01-17	January 17th, 1442	17 JAN 1442	Fifteenth	1442-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1442-S1	1442-T1	1442-Q1	1442-01 (Jan)	1442-017	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-01 (January)	1442-W03	1442-W-1	Weekday
14420217	14010101	14420101	14420101	14420101	14420101	14420201	14420214	1442-02-17	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-02-01	1442-02-14	14420217	15	1442	1	1	1	2	7	48	17	3	4	-16658006400	1442-02-17	February 17th, 1442	17 FEB 1442	Fifteenth	1442-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1442-S1	1442-T1	1442-Q1	1442-02 (Feb)	1442-048	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-02 (February)	1442-W07	1442-W-4	Weekday
14420317	14010101	14420101	14420101	14420101	14420101	14420301	14420314	1442-03-17	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-03-01	1442-03-14	14420317	15	1442	1	1	1	3	11	76	17	3	4	-16655587200	1442-03-17	March 17th, 1442	17 MAR 1442	Fifteenth	1442-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1442-S1	1442-T1	1442-Q1	1442-03 (Mar)	1442-076	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-03 (March)	1442-W11	1442-W-4	Weekday
14420417	14010101	14420101	14420101	14420101	14420401	14420401	14420411	1442-04-17	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-04-01	1442-04-01	1442-04-11	14420417	15	1442	1	1	2	4	15	107	17	3	7	-16652908800	1442-04-17	April 17th, 1442	17 APR 1442	Fifteenth	1442-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1442-S1	1442-T1	1442-Q2	1442-04 (Apr)	1442-107	1442-First Semester	1442-First Trimester	1442-Second Quarter	1442-04 (April)	1442-W15	1442-W-7	Weekend
14420517	14010101	14420101	14420101	14420501	14420401	14420501	14420516	1442-05-17	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-05-01	1442-05-16	14420517	15	1442	1	2	2	5	20	137	17	3	2	-16650316800	1442-05-17	May 17th, 1442	17 MAY 1442	Fifteenth	1442-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1442-S1	1442-T1	1442-Q2	1442-05 (May)	1442-137	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-05 (May)	1442-W20	1442-W-2	Weekday
14420617	14010101	14420101	14420101	14420501	14420401	14420601	14420613	1442-06-17	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-06-01	1442-06-13	14420617	15	1442	1	2	2	6	24	168	17	3	5	-16647638400	1442-06-17	June 17th, 1442	17 JUN 1442	Fifteenth	1442-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1442-S1	1442-T1	1442-Q2	1442-06 (Jun)	1442-168	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-06 (June)	1442-W24	1442-W-5	Weekday
14420717	14010101	14420101	14420701	14420501	14420601	14420701	14420711	1442-07-17	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-07-01	1442-07-11	14420717	15	1442	2	2	3	7	28	198	17	3	7	-16645046400	1442-07-17	July 17th, 1442	17 JUL 1442	Fifteenth	1442-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1442-S2	1442-T2	1442-Q3	1442-07 (Jul)	1442-198	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-07 (July)	1442-W28	1442-W-7	Weekend
14420817	14010101	14420101	14420701	14420501	14420601	14420801	14420815	1442-08-17	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-08-01	1442-08-15	14420817	15	1442	2	2	3	8	33	229	17	3	3	-16642368000	1442-08-17	August 17th, 1442	17 AUG 1442	Fifteenth	1442-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1442-S2	1442-T2	1442-Q3	1442-08 (Aug)	1442-229	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-08 (August)	1442-W33	1442-W-3	Weekday
14420917	14010101	14420101	14420701	14420901	14420601	14420901	14420912	1442-09-17	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-06-01	1442-09-01	1442-09-12	14420917	15	1442	2	3	3	9	37	260	17	3	6	-16639689600	1442-09-17	September 17th, 1442	17 SEP 1442	Fifteenth	1442-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1442-S2	1442-T2	1442-Q3	1442-09 (Sep)	1442-260	1442-Second Semester	1442-Third Trimester	1442-Third Quarter	1442-09 (September)	1442-W37	1442-W-6	Weekend
14421017	14010101	14420101	14420701	14420901	14421001	14421001	14421017	1442-10-17	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-10-01	1442-10-17	14421017	15	1442	2	3	4	10	42	290	17	3	1	-16637097600	1442-10-17	October 17th, 1442	17 OCT 1442	Fifteenth	1442-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1442-S2	1442-T2	1442-Q4	1442-10 (Oct)	1442-290	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-10 (October)	1442-W42	1442-W-1	Weekday
14421117	14010101	14420101	14420701	14420901	14421001	14421101	14421114	1442-11-17	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-11-01	1442-11-14	14421117	15	1442	2	3	4	11	46	321	17	3	4	-16634419200	1442-11-17	November 17th, 1442	17 NOV 1442	Fifteenth	1442-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1442-S2	1442-T2	1442-Q4	1442-11 (Nov)	1442-321	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-11 (November)	1442-W46	1442-W-4	Weekday
14421217	14010101	14420101	14420701	14420901	14421001	14421201	14421212	1442-12-17	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-12-01	1442-12-12	14421217	15	1442	2	3	4	12	50	351	17	3	6	-16631827200	1442-12-17	December 17th, 1442	17 DEC 1442	Fifteenth	1442-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1442-S2	1442-T2	1442-Q4	1442-12 (Dec)	1442-351	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-12 (December)	1442-W50	1442-W-6	Weekend
14421218	14010101	14420101	14420701	14420901	14421001	14421201	14421212	1442-12-18	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-12-01	1442-12-12	14421218	15	1442	2	3	4	12	50	352	18	3	7	-16631740800	1442-12-18	December 18th, 1442	18 DEC 1442	Fifteenth	1442-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1442-S2	1442-T2	1442-Q4	1442-12 (Dec)	1442-352	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-12 (December)	1442-W50	1442-W-7	Weekend
14421118	14010101	14420101	14420701	14420901	14421001	14421101	14421114	1442-11-18	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-11-01	1442-11-14	14421118	15	1442	2	3	4	11	46	322	18	3	5	-16634332800	1442-11-18	November 18th, 1442	18 NOV 1442	Fifteenth	1442-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1442-S2	1442-T2	1442-Q4	1442-11 (Nov)	1442-322	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-11 (November)	1442-W46	1442-W-5	Weekday
14421018	14010101	14420101	14420701	14420901	14421001	14421001	14421017	1442-10-18	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-10-01	1442-10-17	14421018	15	1442	2	3	4	10	42	291	18	3	2	-16637011200	1442-10-18	October 18th, 1442	18 OCT 1442	Fifteenth	1442-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1442-S2	1442-T2	1442-Q4	1442-10 (Oct)	1442-291	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-10 (October)	1442-W42	1442-W-2	Weekday
14420918	14010101	14420101	14420701	14420901	14420601	14420901	14420912	1442-09-18	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-06-01	1442-09-01	1442-09-12	14420918	15	1442	2	3	3	9	37	261	18	3	7	-16639603200	1442-09-18	September 18th, 1442	18 SEP 1442	Fifteenth	1442-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1442-S2	1442-T2	1442-Q3	1442-09 (Sep)	1442-261	1442-Second Semester	1442-Third Trimester	1442-Third Quarter	1442-09 (September)	1442-W37	1442-W-7	Weekend
14420818	14010101	14420101	14420701	14420501	14420601	14420801	14420815	1442-08-18	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-08-01	1442-08-15	14420818	15	1442	2	2	3	8	33	230	18	3	4	-16642281600	1442-08-18	August 18th, 1442	18 AUG 1442	Fifteenth	1442-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1442-S2	1442-T2	1442-Q3	1442-08 (Aug)	1442-230	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-08 (August)	1442-W33	1442-W-4	Weekday
14420718	14010101	14420101	14420701	14420501	14420601	14420701	14420718	1442-07-18	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-07-01	1442-07-18	14420718	15	1442	2	2	3	7	29	199	18	3	1	-16644960000	1442-07-18	July 18th, 1442	18 JUL 1442	Fifteenth	1442-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1442-S2	1442-T2	1442-Q3	1442-07 (Jul)	1442-199	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-07 (July)	1442-W29	1442-W-1	Weekday
14420618	14010101	14420101	14420101	14420501	14420401	14420601	14420613	1442-06-18	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-06-01	1442-06-13	14420618	15	1442	1	2	2	6	24	169	18	3	6	-16647552000	1442-06-18	June 18th, 1442	18 JUN 1442	Fifteenth	1442-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1442-S1	1442-T1	1442-Q2	1442-06 (Jun)	1442-169	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-06 (June)	1442-W24	1442-W-6	Weekend
14420518	14010101	14420101	14420101	14420501	14420401	14420501	14420516	1442-05-18	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-05-01	1442-05-16	14420518	15	1442	1	2	2	5	20	138	18	3	3	-16650230400	1442-05-18	May 18th, 1442	18 MAY 1442	Fifteenth	1442-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1442-S1	1442-T1	1442-Q2	1442-05 (May)	1442-138	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-05 (May)	1442-W20	1442-W-3	Weekday
14420418	14010101	14420101	14420101	14420101	14420401	14420401	14420418	1442-04-18	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-04-01	1442-04-01	1442-04-18	14420418	15	1442	1	1	2	4	16	108	18	3	1	-16652822400	1442-04-18	April 18th, 1442	18 APR 1442	Fifteenth	1442-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1442-S1	1442-T1	1442-Q2	1442-04 (Apr)	1442-108	1442-First Semester	1442-First Trimester	1442-Second Quarter	1442-04 (April)	1442-W16	1442-W-1	Weekday
14420318	14010101	14420101	14420101	14420101	14420101	14420301	14420314	1442-03-18	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-03-01	1442-03-14	14420318	15	1442	1	1	1	3	11	77	18	3	5	-16655500800	1442-03-18	March 18th, 1442	18 MAR 1442	Fifteenth	1442-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1442-S1	1442-T1	1442-Q1	1442-03 (Mar)	1442-077	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-03 (March)	1442-W11	1442-W-5	Weekday
14420218	14010101	14420101	14420101	14420101	14420101	14420201	14420214	1442-02-18	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-02-01	1442-02-14	14420218	15	1442	1	1	1	2	7	49	18	3	5	-16657920000	1442-02-18	February 18th, 1442	18 FEB 1442	Fifteenth	1442-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1442-S1	1442-T1	1442-Q1	1442-02 (Feb)	1442-049	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-02 (February)	1442-W07	1442-W-5	Weekday
14420118	14010101	14420101	14420101	14420101	14420101	14420101	14420117	1442-01-18	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-17	14420118	15	1442	1	1	1	1	3	18	18	3	2	-16660598400	1442-01-18	January 18th, 1442	18 JAN 1442	Fifteenth	1442-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1442-S1	1442-T1	1442-Q1	1442-01 (Jan)	1442-018	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-01 (January)	1442-W03	1442-W-2	Weekday
14420119	14010101	14420101	14420101	14420101	14420101	14420101	14420117	1442-01-19	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-17	14420119	15	1442	1	1	1	1	3	19	19	3	3	-16660512000	1442-01-19	January 19th, 1442	19 JAN 1442	Fifteenth	1442-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1442-S1	1442-T1	1442-Q1	1442-01 (Jan)	1442-019	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-01 (January)	1442-W03	1442-W-3	Weekday
14420219	14010101	14420101	14420101	14420101	14420101	14420201	14420214	1442-02-19	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-02-01	1442-02-14	14420219	15	1442	1	1	1	2	7	50	19	3	6	-16657833600	1442-02-19	February 19th, 1442	19 FEB 1442	Fifteenth	1442-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1442-S1	1442-T1	1442-Q1	1442-02 (Feb)	1442-050	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-02 (February)	1442-W07	1442-W-6	Weekend
14420319	14010101	14420101	14420101	14420101	14420101	14420301	14420314	1442-03-19	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-03-01	1442-03-14	14420319	15	1442	1	1	1	3	11	78	19	3	6	-16655414400	1442-03-19	March 19th, 1442	19 MAR 1442	Fifteenth	1442-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1442-S1	1442-T1	1442-Q1	1442-03 (Mar)	1442-078	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-03 (March)	1442-W11	1442-W-6	Weekend
14420419	14010101	14420101	14420101	14420101	14420401	14420401	14420418	1442-04-19	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-04-01	1442-04-01	1442-04-18	14420419	15	1442	1	1	2	4	16	109	19	3	2	-16652736000	1442-04-19	April 19th, 1442	19 APR 1442	Fifteenth	1442-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1442-S1	1442-T1	1442-Q2	1442-04 (Apr)	1442-109	1442-First Semester	1442-First Trimester	1442-Second Quarter	1442-04 (April)	1442-W16	1442-W-2	Weekday
14420519	14010101	14420101	14420101	14420501	14420401	14420501	14420516	1442-05-19	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-05-01	1442-05-16	14420519	15	1442	1	2	2	5	20	139	19	3	4	-16650144000	1442-05-19	May 19th, 1442	19 MAY 1442	Fifteenth	1442-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1442-S1	1442-T1	1442-Q2	1442-05 (May)	1442-139	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-05 (May)	1442-W20	1442-W-4	Weekday
14420619	14010101	14420101	14420101	14420501	14420401	14420601	14420613	1442-06-19	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-06-01	1442-06-13	14420619	15	1442	1	2	2	6	24	170	19	3	7	-16647465600	1442-06-19	June 19th, 1442	19 JUN 1442	Fifteenth	1442-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1442-S1	1442-T1	1442-Q2	1442-06 (Jun)	1442-170	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-06 (June)	1442-W24	1442-W-7	Weekend
14420719	14010101	14420101	14420701	14420501	14420601	14420701	14420718	1442-07-19	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-07-01	1442-07-18	14420719	15	1442	2	2	3	7	29	200	19	3	2	-16644873600	1442-07-19	July 19th, 1442	19 JUL 1442	Fifteenth	1442-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1442-S2	1442-T2	1442-Q3	1442-07 (Jul)	1442-200	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-07 (July)	1442-W29	1442-W-2	Weekday
14420819	14010101	14420101	14420701	14420501	14420601	14420801	14420815	1442-08-19	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-08-01	1442-08-15	14420819	15	1442	2	2	3	8	33	231	19	3	5	-16642195200	1442-08-19	August 19th, 1442	19 AUG 1442	Fifteenth	1442-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1442-S2	1442-T2	1442-Q3	1442-08 (Aug)	1442-231	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-08 (August)	1442-W33	1442-W-5	Weekday
14420919	14010101	14420101	14420701	14420901	14420601	14420901	14420919	1442-09-19	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-06-01	1442-09-01	1442-09-19	14420919	15	1442	2	3	3	9	38	262	19	3	1	-16639516800	1442-09-19	September 19th, 1442	19 SEP 1442	Fifteenth	1442-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1442-S2	1442-T2	1442-Q3	1442-09 (Sep)	1442-262	1442-Second Semester	1442-Third Trimester	1442-Third Quarter	1442-09 (September)	1442-W38	1442-W-1	Weekday
