DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14940816	14010101	14940101	14940701	14940501	14940601	14940801	14940813	1494-08-16	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-08-01	1494-08-13	14940816	15	1494	2	2	3	8	33	228	16	3	4	-15001459200	1494-08-16	August 16th, 1494	16 AUG 1494	Fifteenth	1494-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1494-S2	1494-T2	1494-Q3	1494-08 (Aug)	1494-228	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-08 (August)	1494-W33	1494-W-4	Weekday
14940716	14010101	14940101	14940701	14940501	14940601	14940701	14940716	1494-07-16	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-07-01	1494-07-16	14940716	15	1494	2	2	3	7	29	197	16	3	1	-15004137600	1494-07-16	July 16th, 1494	16 JUL 1494	Fifteenth	1494-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1494-S2	1494-T2	1494-Q3	1494-07 (Jul)	1494-197	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-07 (July)	1494-W29	1494-W-1	Weekday
14940616	14010101	14940101	14940101	14940501	14940401	14940601	14940611	1494-06-16	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-06-01	1494-06-11	14940616	15	1494	1	2	2	6	24	167	16	3	6	-15006729600	1494-06-16	June 16th, 1494	16 JUN 1494	Fifteenth	1494-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1494-S1	1494-T1	1494-Q2	1494-06 (Jun)	1494-167	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-06 (June)	1494-W24	1494-W-6	Weekend
14940516	14010101	14940101	14940101	14940501	14940401	14940501	14940514	1494-05-16	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-05-01	1494-05-14	14940516	15	1494	1	2	2	5	20	136	16	3	3	-15009408000	1494-05-16	May 16th, 1494	16 MAY 1494	Fifteenth	1494-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1494-S1	1494-T1	1494-Q2	1494-05 (May)	1494-136	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-05 (May)	1494-W20	1494-W-3	Weekday
14940416	14010101	14940101	14940101	14940101	14940401	14940401	14940416	1494-04-16	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-04-01	1494-04-01	1494-04-16	14940416	15	1494	1	1	2	4	16	106	16	3	1	-15012000000	1494-04-16	April 16th, 1494	16 APR 1494	Fifteenth	1494-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1494-S1	1494-T1	1494-Q2	1494-04 (Apr)	1494-106	1494-First Semester	1494-First Trimester	1494-Second Quarter	1494-04 (April)	1494-W16	1494-W-1	Weekday
14940316	14010101	14940101	14940101	14940101	14940101	14940301	14940312	1494-03-16	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-03-01	1494-03-12	14940316	15	1494	1	1	1	3	11	75	16	3	5	-15014678400	1494-03-16	March 16th, 1494	16 MAR 1494	Fifteenth	1494-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1494-S1	1494-T1	1494-Q1	1494-03 (Mar)	1494-075	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-03 (March)	1494-W11	1494-W-5	Weekday
14940216	14010101	14940101	14940101	14940101	14940101	14940201	14940212	1494-02-16	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-02-01	1494-02-12	14940216	15	1494	1	1	1	2	7	47	16	3	5	-15017097600	1494-02-16	February 16th, 1494	16 FEB 1494	Fifteenth	1494-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1494-S1	1494-T1	1494-Q1	1494-02 (Feb)	1494-047	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-02 (February)	1494-W07	1494-W-5	Weekday
14940116	14010101	14940101	14940101	14940101	14940101	14940101	14940115	1494-01-16	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-15	14940116	15	1494	1	1	1	1	3	16	16	3	2	-15019776000	1494-01-16	January 16th, 1494	16 JAN 1494	Fifteenth	1494-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1494-S1	1494-T1	1494-Q1	1494-01 (Jan)	1494-016	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-01 (January)	1494-W03	1494-W-2	Weekday
14940117	14010101	14940101	14940101	14940101	14940101	14940101	14940115	1494-01-17	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-15	14940117	15	1494	1	1	1	1	3	17	17	3	3	-15019689600	1494-01-17	January 17th, 1494	17 JAN 1494	Fifteenth	1494-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1494-S1	1494-T1	1494-Q1	1494-01 (Jan)	1494-017	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-01 (January)	1494-W03	1494-W-3	Weekday
14940217	14010101	14940101	14940101	14940101	14940101	14940201	14940212	1494-02-17	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-02-01	1494-02-12	14940217	15	1494	1	1	1	2	7	48	17	3	6	-15017011200	1494-02-17	February 17th, 1494	17 FEB 1494	Fifteenth	1494-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1494-S1	1494-T1	1494-Q1	1494-02 (Feb)	1494-048	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-02 (February)	1494-W07	1494-W-6	Weekend
14940317	14010101	14940101	14940101	14940101	14940101	14940301	14940312	1494-03-17	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-03-01	1494-03-12	14940317	15	1494	1	1	1	3	11	76	17	3	6	-15014592000	1494-03-17	March 17th, 1494	17 MAR 1494	Fifteenth	1494-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1494-S1	1494-T1	1494-Q1	1494-03 (Mar)	1494-076	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-03 (March)	1494-W11	1494-W-6	Weekend
14940417	14010101	14940101	14940101	14940101	14940401	14940401	14940416	1494-04-17	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-04-01	1494-04-01	1494-04-16	14940417	15	1494	1	1	2	4	16	107	17	3	2	-15011913600	1494-04-17	April 17th, 1494	17 APR 1494	Fifteenth	1494-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1494-S1	1494-T1	1494-Q2	1494-04 (Apr)	1494-107	1494-First Semester	1494-First Trimester	1494-Second Quarter	1494-04 (April)	1494-W16	1494-W-2	Weekday
14940517	14010101	14940101	14940101	14940501	14940401	14940501	14940514	1494-05-17	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-05-01	1494-05-14	14940517	15	1494	1	2	2	5	20	137	17	3	4	-15009321600	1494-05-17	May 17th, 1494	17 MAY 1494	Fifteenth	1494-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1494-S1	1494-T1	1494-Q2	1494-05 (May)	1494-137	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-05 (May)	1494-W20	1494-W-4	Weekday
14940617	14010101	14940101	14940101	14940501	14940401	14940601	14940611	1494-06-17	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-06-01	1494-06-11	14940617	15	1494	1	2	2	6	24	168	17	3	7	-15006643200	1494-06-17	June 17th, 1494	17 JUN 1494	Fifteenth	1494-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1494-S1	1494-T1	1494-Q2	1494-06 (Jun)	1494-168	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-06 (June)	1494-W24	1494-W-7	Weekend
14940717	14010101	14940101	14940701	14940501	14940601	14940701	14940716	1494-07-17	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-07-01	1494-07-16	14940717	15	1494	2	2	3	7	29	198	17	3	2	-15004051200	1494-07-17	July 17th, 1494	17 JUL 1494	Fifteenth	1494-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1494-S2	1494-T2	1494-Q3	1494-07 (Jul)	1494-198	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-07 (July)	1494-W29	1494-W-2	Weekday
14940817	14010101	14940101	14940701	14940501	14940601	14940801	14940813	1494-08-17	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-08-01	1494-08-13	14940817	15	1494	2	2	3	8	33	229	17	3	5	-15001372800	1494-08-17	August 17th, 1494	17 AUG 1494	Fifteenth	1494-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1494-S2	1494-T2	1494-Q3	1494-08 (Aug)	1494-229	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-08 (August)	1494-W33	1494-W-5	Weekday
14940917	14010101	14940101	14940701	14940901	14940601	14940901	14940917	1494-09-17	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-06-01	1494-09-01	1494-09-17	14940917	15	1494	2	3	3	9	38	260	17	3	1	-14998694400	1494-09-17	September 17th, 1494	17 SEP 1494	Fifteenth	1494-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1494-S2	1494-T2	1494-Q3	1494-09 (Sep)	1494-260	1494-Second Semester	1494-Third Trimester	1494-Third Quarter	1494-09 (September)	1494-W38	1494-W-1	Weekday
14941017	14010101	14940101	14940701	14940901	14941001	14941001	14941015	1494-10-17	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-10-01	1494-10-15	14941017	15	1494	2	3	4	10	42	290	17	3	3	-14996102400	1494-10-17	October 17th, 1494	17 OCT 1494	Fifteenth	1494-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1494-S2	1494-T2	1494-Q4	1494-10 (Oct)	1494-290	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-10 (October)	1494-W42	1494-W-3	Weekday
14941117	14010101	14940101	14940701	14940901	14941001	14941101	14941112	1494-11-17	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-11-01	1494-11-12	14941117	15	1494	2	3	4	11	46	321	17	3	6	-14993424000	1494-11-17	November 17th, 1494	17 NOV 1494	Fifteenth	1494-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1494-S2	1494-T2	1494-Q4	1494-11 (Nov)	1494-321	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-11 (November)	1494-W46	1494-W-6	Weekend
14941217	14010101	14940101	14940701	14940901	14941001	14941201	14941217	1494-12-17	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-12-01	1494-12-17	14941217	15	1494	2	3	4	12	51	351	17	3	1	-14990832000	1494-12-17	December 17th, 1494	17 DEC 1494	Fifteenth	1494-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1494-S2	1494-T2	1494-Q4	1494-12 (Dec)	1494-351	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-12 (December)	1494-W51	1494-W-1	Weekday
14941218	14010101	14940101	14940701	14940901	14941001	14941201	14941217	1494-12-18	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-12-01	1494-12-17	14941218	15	1494	2	3	4	12	51	352	18	3	2	-14990745600	1494-12-18	December 18th, 1494	18 DEC 1494	Fifteenth	1494-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1494-S2	1494-T2	1494-Q4	1494-12 (Dec)	1494-352	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-12 (December)	1494-W51	1494-W-2	Weekday
14941118	14010101	14940101	14940701	14940901	14941001	14941101	14941112	1494-11-18	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-11-01	1494-11-12	14941118	15	1494	2	3	4	11	46	322	18	3	7	-14993337600	1494-11-18	November 18th, 1494	18 NOV 1494	Fifteenth	1494-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1494-S2	1494-T2	1494-Q4	1494-11 (Nov)	1494-322	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-11 (November)	1494-W46	1494-W-7	Weekend
14941018	14010101	14940101	14940701	14940901	14941001	14941001	14941015	1494-10-18	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-10-01	1494-10-15	14941018	15	1494	2	3	4	10	42	291	18	3	4	-14996016000	1494-10-18	October 18th, 1494	18 OCT 1494	Fifteenth	1494-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1494-S2	1494-T2	1494-Q4	1494-10 (Oct)	1494-291	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-10 (October)	1494-W42	1494-W-4	Weekday
14940918	14010101	14940101	14940701	14940901	14940601	14940901	14940917	1494-09-18	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-06-01	1494-09-01	1494-09-17	14940918	15	1494	2	3	3	9	38	261	18	3	2	-14998608000	1494-09-18	September 18th, 1494	18 SEP 1494	Fifteenth	1494-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1494-S2	1494-T2	1494-Q3	1494-09 (Sep)	1494-261	1494-Second Semester	1494-Third Trimester	1494-Third Quarter	1494-09 (September)	1494-W38	1494-W-2	Weekday
14940818	14010101	14940101	14940701	14940501	14940601	14940801	14940813	1494-08-18	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-08-01	1494-08-13	14940818	15	1494	2	2	3	8	33	230	18	3	6	-15001286400	1494-08-18	August 18th, 1494	18 AUG 1494	Fifteenth	1494-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1494-S2	1494-T2	1494-Q3	1494-08 (Aug)	1494-230	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-08 (August)	1494-W33	1494-W-6	Weekend
14940718	14010101	14940101	14940701	14940501	14940601	14940701	14940716	1494-07-18	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-07-01	1494-07-16	14940718	15	1494	2	2	3	7	29	199	18	3	3	-15003964800	1494-07-18	July 18th, 1494	18 JUL 1494	Fifteenth	1494-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1494-S2	1494-T2	1494-Q3	1494-07 (Jul)	1494-199	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-07 (July)	1494-W29	1494-W-3	Weekday
14940618	14010101	14940101	14940101	14940501	14940401	14940601	14940618	1494-06-18	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-06-01	1494-06-18	14940618	15	1494	1	2	2	6	25	169	18	3	1	-15006556800	1494-06-18	June 18th, 1494	18 JUN 1494	Fifteenth	1494-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1494-S1	1494-T1	1494-Q2	1494-06 (Jun)	1494-169	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-06 (June)	1494-W25	1494-W-1	Weekday
14940518	14010101	14940101	14940101	14940501	14940401	14940501	14940514	1494-05-18	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-05-01	1494-05-14	14940518	15	1494	1	2	2	5	20	138	18	3	5	-15009235200	1494-05-18	May 18th, 1494	18 MAY 1494	Fifteenth	1494-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1494-S1	1494-T1	1494-Q2	1494-05 (May)	1494-138	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-05 (May)	1494-W20	1494-W-5	Weekday
14940418	14010101	14940101	14940101	14940101	14940401	14940401	14940416	1494-04-18	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-04-01	1494-04-01	1494-04-16	14940418	15	1494	1	1	2	4	16	108	18	3	3	-15011827200	1494-04-18	April 18th, 1494	18 APR 1494	Fifteenth	1494-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1494-S1	1494-T1	1494-Q2	1494-04 (Apr)	1494-108	1494-First Semester	1494-First Trimester	1494-Second Quarter	1494-04 (April)	1494-W16	1494-W-3	Weekday
14940318	14010101	14940101	14940101	14940101	14940101	14940301	14940312	1494-03-18	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-03-01	1494-03-12	14940318	15	1494	1	1	1	3	11	77	18	3	7	-15014505600	1494-03-18	March 18th, 1494	18 MAR 1494	Fifteenth	1494-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1494-S1	1494-T1	1494-Q1	1494-03 (Mar)	1494-077	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-03 (March)	1494-W11	1494-W-7	Weekend
14940218	14010101	14940101	14940101	14940101	14940101	14940201	14940212	1494-02-18	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-02-01	1494-02-12	14940218	15	1494	1	1	1	2	7	49	18	3	7	-15016924800	1494-02-18	February 18th, 1494	18 FEB 1494	Fifteenth	1494-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1494-S1	1494-T1	1494-Q1	1494-02 (Feb)	1494-049	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-02 (February)	1494-W07	1494-W-7	Weekend
14940118	14010101	14940101	14940101	14940101	14940101	14940101	14940115	1494-01-18	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-15	14940118	15	1494	1	1	1	1	3	18	18	3	4	-15019603200	1494-01-18	January 18th, 1494	18 JAN 1494	Fifteenth	1494-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1494-S1	1494-T1	1494-Q1	1494-01 (Jan)	1494-018	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-01 (January)	1494-W03	1494-W-4	Weekday
14940119	14010101	14940101	14940101	14940101	14940101	14940101	14940115	1494-01-19	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-15	14940119	15	1494	1	1	1	1	3	19	19	3	5	-15019516800	1494-01-19	January 19th, 1494	19 JAN 1494	Fifteenth	1494-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1494-S1	1494-T1	1494-Q1	1494-01 (Jan)	1494-019	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-01 (January)	1494-W03	1494-W-5	Weekday
14940219	14010101	14940101	14940101	14940101	14940101	14940201	14940219	1494-02-19	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-02-01	1494-02-19	14940219	15	1494	1	1	1	2	8	50	19	3	1	-15016838400	1494-02-19	February 19th, 1494	19 FEB 1494	Fifteenth	1494-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1494-S1	1494-T1	1494-Q1	1494-02 (Feb)	1494-050	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-02 (February)	1494-W08	1494-W-1	Weekday
14940319	14010101	14940101	14940101	14940101	14940101	14940301	14940319	1494-03-19	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-03-01	1494-03-19	14940319	15	1494	1	1	1	3	12	78	19	3	1	-15014419200	1494-03-19	March 19th, 1494	19 MAR 1494	Fifteenth	1494-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1494-S1	1494-T1	1494-Q1	1494-03 (Mar)	1494-078	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-03 (March)	1494-W12	1494-W-1	Weekday
14940419	14010101	14940101	14940101	14940101	14940401	14940401	14940416	1494-04-19	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-04-01	1494-04-01	1494-04-16	14940419	15	1494	1	1	2	4	16	109	19	3	4	-15011740800	1494-04-19	April 19th, 1494	19 APR 1494	Fifteenth	1494-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1494-S1	1494-T1	1494-Q2	1494-04 (Apr)	1494-109	1494-First Semester	1494-First Trimester	1494-Second Quarter	1494-04 (April)	1494-W16	1494-W-4	Weekday
14940519	14010101	14940101	14940101	14940501	14940401	14940501	14940514	1494-05-19	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-05-01	1494-05-14	14940519	15	1494	1	2	2	5	20	139	19	3	6	-15009148800	1494-05-19	May 19th, 1494	19 MAY 1494	Fifteenth	1494-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1494-S1	1494-T1	1494-Q2	1494-05 (May)	1494-139	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-05 (May)	1494-W20	1494-W-6	Weekend
14940619	14010101	14940101	14940101	14940501	14940401	14940601	14940618	1494-06-19	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-06-01	1494-06-18	14940619	15	1494	1	2	2	6	25	170	19	3	2	-15006470400	1494-06-19	June 19th, 1494	19 JUN 1494	Fifteenth	1494-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1494-S1	1494-T1	1494-Q2	1494-06 (Jun)	1494-170	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-06 (June)	1494-W25	1494-W-2	Weekday
14940719	14010101	14940101	14940701	14940501	14940601	14940701	14940716	1494-07-19	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-07-01	1494-07-16	14940719	15	1494	2	2	3	7	29	200	19	3	4	-15003878400	1494-07-19	July 19th, 1494	19 JUL 1494	Fifteenth	1494-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1494-S2	1494-T2	1494-Q3	1494-07 (Jul)	1494-200	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-07 (July)	1494-W29	1494-W-4	Weekday
14940819	14010101	14940101	14940701	14940501	14940601	14940801	14940813	1494-08-19	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-08-01	1494-08-13	14940819	15	1494	2	2	3	8	33	231	19	3	7	-15001200000	1494-08-19	August 19th, 1494	19 AUG 1494	Fifteenth	1494-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1494-S2	1494-T2	1494-Q3	1494-08 (Aug)	1494-231	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-08 (August)	1494-W33	1494-W-7	Weekend
14940919	14010101	14940101	14940701	14940901	14940601	14940901	14940917	1494-09-19	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-06-01	1494-09-01	1494-09-17	14940919	15	1494	2	3	3	9	38	262	19	3	3	-14998521600	1494-09-19	September 19th, 1494	19 SEP 1494	Fifteenth	1494-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1494-S2	1494-T2	1494-Q3	1494-09 (Sep)	1494-262	1494-Second Semester	1494-Third Trimester	1494-Third Quarter	1494-09 (September)	1494-W38	1494-W-3	Weekday
14941019	14010101	14940101	14940701	14940901	14941001	14941001	14941015	1494-10-19	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-10-01	1494-10-15	14941019	15	1494	2	3	4	10	42	292	19	3	5	-14995929600	1494-10-19	October 19th, 1494	19 OCT 1494	Fifteenth	1494-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1494-S2	1494-T2	1494-Q4	1494-10 (Oct)	1494-292	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-10 (October)	1494-W42	1494-W-5	Weekday
14941119	14010101	14940101	14940701	14940901	14941001	14941101	14941119	1494-11-19	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-11-01	1494-11-19	14941119	15	1494	2	3	4	11	47	323	19	3	1	-14993251200	1494-11-19	November 19th, 1494	19 NOV 1494	Fifteenth	1494-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1494-S2	1494-T2	1494-Q4	1494-11 (Nov)	1494-323	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-11 (November)	1494-W47	1494-W-1	Weekday
14941219	14010101	14940101	14940701	14940901	14941001	14941201	14941217	1494-12-19	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-12-01	1494-12-17	14941219	15	1494	2	3	4	12	51	353	19	3	3	-14990659200	1494-12-19	December 19th, 1494	19 DEC 1494	Fifteenth	1494-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1494-S2	1494-T2	1494-Q4	1494-12 (Dec)	1494-353	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-12 (December)	1494-W51	1494-W-3	Weekday
