DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14101016	14010101	14100101	14100701	14100901	14101001	14101001	14101015	1410-10-16	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-10-01	1410-10-15	14101016	15	1410	2	3	4	10	42	289	16	3	2	-17647027200	1410-10-16	October 16th, 1410	16 OCT 1410	Fifteenth	1410-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1410-S2	1410-T2	1410-Q4	1410-10 (Oct)	1410-289	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-10 (October)	1410-W42	1410-W-2	Weekday
14100916	14010101	14100101	14100701	14100901	14100601	14100901	14100910	1410-09-16	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-06-01	1410-09-01	1410-09-10	14100916	15	1410	2	3	3	9	37	259	16	3	7	-17649619200	1410-09-16	September 16th, 1410	16 SEP 1410	Fifteenth	1410-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1410-S2	1410-T2	1410-Q3	1410-09 (Sep)	1410-259	1410-Second Semester	1410-Third Trimester	1410-Third Quarter	1410-09 (September)	1410-W37	1410-W-7	Weekend
14100816	14010101	14100101	14100701	14100501	14100601	14100801	14100813	1410-08-16	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-08-01	1410-08-13	14100816	15	1410	2	2	3	8	33	228	16	3	4	-17652297600	1410-08-16	August 16th, 1410	16 AUG 1410	Fifteenth	1410-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1410-S2	1410-T2	1410-Q3	1410-08 (Aug)	1410-228	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-08 (August)	1410-W33	1410-W-4	Weekday
14100716	14010101	14100101	14100701	14100501	14100601	14100701	14100716	1410-07-16	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-07-01	1410-07-16	14100716	15	1410	2	2	3	7	29	197	16	3	1	-17654976000	1410-07-16	July 16th, 1410	16 JUL 1410	Fifteenth	1410-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1410-S2	1410-T2	1410-Q3	1410-07 (Jul)	1410-197	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-07 (July)	1410-W29	1410-W-1	Weekday
14100616	14010101	14100101	14100101	14100501	14100401	14100601	14100611	1410-06-16	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-06-01	1410-06-11	14100616	15	1410	1	2	2	6	24	167	16	3	6	-17657568000	1410-06-16	June 16th, 1410	16 JUN 1410	Fifteenth	1410-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1410-S1	1410-T1	1410-Q2	1410-06 (Jun)	1410-167	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-06 (June)	1410-W24	1410-W-6	Weekend
14100516	14010101	14100101	14100101	14100501	14100401	14100501	14100514	1410-05-16	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-05-01	1410-05-14	14100516	15	1410	1	2	2	5	20	136	16	3	3	-17660246400	1410-05-16	May 16th, 1410	16 MAY 1410	Fifteenth	1410-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1410-S1	1410-T1	1410-Q2	1410-05 (May)	1410-136	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-05 (May)	1410-W20	1410-W-3	Weekday
14100416	14010101	14100101	14100101	14100101	14100401	14100401	14100416	1410-04-16	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-04-01	1410-04-01	1410-04-16	14100416	15	1410	1	1	2	4	16	106	16	3	1	-17662838400	1410-04-16	April 16th, 1410	16 APR 1410	Fifteenth	1410-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1410-S1	1410-T1	1410-Q2	1410-04 (Apr)	1410-106	1410-First Semester	1410-First Trimester	1410-Second Quarter	1410-04 (April)	1410-W16	1410-W-1	Weekday
14100316	14010101	14100101	14100101	14100101	14100101	14100301	14100312	1410-03-16	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-03-01	1410-03-12	14100316	15	1410	1	1	1	3	11	75	16	3	5	-17665516800	1410-03-16	March 16th, 1410	16 MAR 1410	Fifteenth	1410-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1410-S1	1410-T1	1410-Q1	1410-03 (Mar)	1410-075	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-03 (March)	1410-W11	1410-W-5	Weekday
14100216	14010101	14100101	14100101	14100101	14100101	14100201	14100212	1410-02-16	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-02-01	1410-02-12	14100216	15	1410	1	1	1	2	7	47	16	3	5	-17667936000	1410-02-16	February 16th, 1410	16 FEB 1410	Fifteenth	1410-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1410-S1	1410-T1	1410-Q1	1410-02 (Feb)	1410-047	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-02 (February)	1410-W07	1410-W-5	Weekday
14100116	14010101	14100101	14100101	14100101	14100101	14100101	14100115	1410-01-16	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-15	14100116	15	1410	1	1	1	1	3	16	16	3	2	-17670614400	1410-01-16	January 16th, 1410	16 JAN 1410	Fifteenth	1410-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1410-S1	1410-T1	1410-Q1	1410-01 (Jan)	1410-016	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-01 (January)	1410-W03	1410-W-2	Weekday
14100117	14010101	14100101	14100101	14100101	14100101	14100101	14100115	1410-01-17	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-15	14100117	15	1410	1	1	1	1	3	17	17	3	3	-17670528000	1410-01-17	January 17th, 1410	17 JAN 1410	Fifteenth	1410-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1410-S1	1410-T1	1410-Q1	1410-01 (Jan)	1410-017	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-01 (January)	1410-W03	1410-W-3	Weekday
14100217	14010101	14100101	14100101	14100101	14100101	14100201	14100212	1410-02-17	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-02-01	1410-02-12	14100217	15	1410	1	1	1	2	7	48	17	3	6	-17667849600	1410-02-17	February 17th, 1410	17 FEB 1410	Fifteenth	1410-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1410-S1	1410-T1	1410-Q1	1410-02 (Feb)	1410-048	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-02 (February)	1410-W07	1410-W-6	Weekend
14100317	14010101	14100101	14100101	14100101	14100101	14100301	14100312	1410-03-17	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-03-01	1410-03-12	14100317	15	1410	1	1	1	3	11	76	17	3	6	-17665430400	1410-03-17	March 17th, 1410	17 MAR 1410	Fifteenth	1410-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1410-S1	1410-T1	1410-Q1	1410-03 (Mar)	1410-076	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-03 (March)	1410-W11	1410-W-6	Weekend
14100417	14010101	14100101	14100101	14100101	14100401	14100401	14100416	1410-04-17	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-04-01	1410-04-01	1410-04-16	14100417	15	1410	1	1	2	4	16	107	17	3	2	-17662752000	1410-04-17	April 17th, 1410	17 APR 1410	Fifteenth	1410-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1410-S1	1410-T1	1410-Q2	1410-04 (Apr)	1410-107	1410-First Semester	1410-First Trimester	1410-Second Quarter	1410-04 (April)	1410-W16	1410-W-2	Weekday
14100517	14010101	14100101	14100101	14100501	14100401	14100501	14100514	1410-05-17	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-05-01	1410-05-14	14100517	15	1410	1	2	2	5	20	137	17	3	4	-17660160000	1410-05-17	May 17th, 1410	17 MAY 1410	Fifteenth	1410-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1410-S1	1410-T1	1410-Q2	1410-05 (May)	1410-137	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-05 (May)	1410-W20	1410-W-4	Weekday
14100617	14010101	14100101	14100101	14100501	14100401	14100601	14100611	1410-06-17	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-06-01	1410-06-11	14100617	15	1410	1	2	2	6	24	168	17	3	7	-17657481600	1410-06-17	June 17th, 1410	17 JUN 1410	Fifteenth	1410-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1410-S1	1410-T1	1410-Q2	1410-06 (Jun)	1410-168	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-06 (June)	1410-W24	1410-W-7	Weekend
14100717	14010101	14100101	14100701	14100501	14100601	14100701	14100716	1410-07-17	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-07-01	1410-07-16	14100717	15	1410	2	2	3	7	29	198	17	3	2	-17654889600	1410-07-17	July 17th, 1410	17 JUL 1410	Fifteenth	1410-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1410-S2	1410-T2	1410-Q3	1410-07 (Jul)	1410-198	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-07 (July)	1410-W29	1410-W-2	Weekday
14100817	14010101	14100101	14100701	14100501	14100601	14100801	14100813	1410-08-17	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-08-01	1410-08-13	14100817	15	1410	2	2	3	8	33	229	17	3	5	-17652211200	1410-08-17	August 17th, 1410	17 AUG 1410	Fifteenth	1410-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1410-S2	1410-T2	1410-Q3	1410-08 (Aug)	1410-229	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-08 (August)	1410-W33	1410-W-5	Weekday
14100917	14010101	14100101	14100701	14100901	14100601	14100901	14100917	1410-09-17	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-06-01	1410-09-01	1410-09-17	14100917	15	1410	2	3	3	9	38	260	17	3	1	-17649532800	1410-09-17	September 17th, 1410	17 SEP 1410	Fifteenth	1410-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1410-S2	1410-T2	1410-Q3	1410-09 (Sep)	1410-260	1410-Second Semester	1410-Third Trimester	1410-Third Quarter	1410-09 (September)	1410-W38	1410-W-1	Weekday
14101017	14010101	14100101	14100701	14100901	14101001	14101001	14101015	1410-10-17	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-10-01	1410-10-15	14101017	15	1410	2	3	4	10	42	290	17	3	3	-17646940800	1410-10-17	October 17th, 1410	17 OCT 1410	Fifteenth	1410-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1410-S2	1410-T2	1410-Q4	1410-10 (Oct)	1410-290	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-10 (October)	1410-W42	1410-W-3	Weekday
14101117	14010101	14100101	14100701	14100901	14101001	14101101	14101112	1410-11-17	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-11-01	1410-11-12	14101117	15	1410	2	3	4	11	46	321	17	3	6	-17644262400	1410-11-17	November 17th, 1410	17 NOV 1410	Fifteenth	1410-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1410-S2	1410-T2	1410-Q4	1410-11 (Nov)	1410-321	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-11 (November)	1410-W46	1410-W-6	Weekend
14101217	14010101	14100101	14100701	14100901	14101001	14101201	14101217	1410-12-17	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-12-01	1410-12-17	14101217	15	1410	2	3	4	12	51	351	17	3	1	-17641670400	1410-12-17	December 17th, 1410	17 DEC 1410	Fifteenth	1410-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1410-S2	1410-T2	1410-Q4	1410-12 (Dec)	1410-351	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-12 (December)	1410-W51	1410-W-1	Weekday
14101218	14010101	14100101	14100701	14100901	14101001	14101201	14101217	1410-12-18	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-12-01	1410-12-17	14101218	15	1410	2	3	4	12	51	352	18	3	2	-17641584000	1410-12-18	December 18th, 1410	18 DEC 1410	Fifteenth	1410-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1410-S2	1410-T2	1410-Q4	1410-12 (Dec)	1410-352	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-12 (December)	1410-W51	1410-W-2	Weekday
14101118	14010101	14100101	14100701	14100901	14101001	14101101	14101112	1410-11-18	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-11-01	1410-11-12	14101118	15	1410	2	3	4	11	46	322	18	3	7	-17644176000	1410-11-18	November 18th, 1410	18 NOV 1410	Fifteenth	1410-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1410-S2	1410-T2	1410-Q4	1410-11 (Nov)	1410-322	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-11 (November)	1410-W46	1410-W-7	Weekend
14101018	14010101	14100101	14100701	14100901	14101001	14101001	14101015	1410-10-18	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-10-01	1410-10-15	14101018	15	1410	2	3	4	10	42	291	18	3	4	-17646854400	1410-10-18	October 18th, 1410	18 OCT 1410	Fifteenth	1410-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1410-S2	1410-T2	1410-Q4	1410-10 (Oct)	1410-291	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-10 (October)	1410-W42	1410-W-4	Weekday
14100918	14010101	14100101	14100701	14100901	14100601	14100901	14100917	1410-09-18	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-06-01	1410-09-01	1410-09-17	14100918	15	1410	2	3	3	9	38	261	18	3	2	-17649446400	1410-09-18	September 18th, 1410	18 SEP 1410	Fifteenth	1410-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1410-S2	1410-T2	1410-Q3	1410-09 (Sep)	1410-261	1410-Second Semester	1410-Third Trimester	1410-Third Quarter	1410-09 (September)	1410-W38	1410-W-2	Weekday
14100818	14010101	14100101	14100701	14100501	14100601	14100801	14100813	1410-08-18	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-08-01	1410-08-13	14100818	15	1410	2	2	3	8	33	230	18	3	6	-17652124800	1410-08-18	August 18th, 1410	18 AUG 1410	Fifteenth	1410-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1410-S2	1410-T2	1410-Q3	1410-08 (Aug)	1410-230	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-08 (August)	1410-W33	1410-W-6	Weekend
14100718	14010101	14100101	14100701	14100501	14100601	14100701	14100716	1410-07-18	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-07-01	1410-07-16	14100718	15	1410	2	2	3	7	29	199	18	3	3	-17654803200	1410-07-18	July 18th, 1410	18 JUL 1410	Fifteenth	1410-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1410-S2	1410-T2	1410-Q3	1410-07 (Jul)	1410-199	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-07 (July)	1410-W29	1410-W-3	Weekday
14100618	14010101	14100101	14100101	14100501	14100401	14100601	14100618	1410-06-18	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-06-01	1410-06-18	14100618	15	1410	1	2	2	6	25	169	18	3	1	-17657395200	1410-06-18	June 18th, 1410	18 JUN 1410	Fifteenth	1410-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1410-S1	1410-T1	1410-Q2	1410-06 (Jun)	1410-169	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-06 (June)	1410-W25	1410-W-1	Weekday
14100518	14010101	14100101	14100101	14100501	14100401	14100501	14100514	1410-05-18	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-05-01	1410-05-14	14100518	15	1410	1	2	2	5	20	138	18	3	5	-17660073600	1410-05-18	May 18th, 1410	18 MAY 1410	Fifteenth	1410-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1410-S1	1410-T1	1410-Q2	1410-05 (May)	1410-138	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-05 (May)	1410-W20	1410-W-5	Weekday
14100418	14010101	14100101	14100101	14100101	14100401	14100401	14100416	1410-04-18	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-04-01	1410-04-01	1410-04-16	14100418	15	1410	1	1	2	4	16	108	18	3	3	-17662665600	1410-04-18	April 18th, 1410	18 APR 1410	Fifteenth	1410-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1410-S1	1410-T1	1410-Q2	1410-04 (Apr)	1410-108	1410-First Semester	1410-First Trimester	1410-Second Quarter	1410-04 (April)	1410-W16	1410-W-3	Weekday
14100318	14010101	14100101	14100101	14100101	14100101	14100301	14100312	1410-03-18	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-03-01	1410-03-12	14100318	15	1410	1	1	1	3	11	77	18	3	7	-17665344000	1410-03-18	March 18th, 1410	18 MAR 1410	Fifteenth	1410-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1410-S1	1410-T1	1410-Q1	1410-03 (Mar)	1410-077	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-03 (March)	1410-W11	1410-W-7	Weekend
14100218	14010101	14100101	14100101	14100101	14100101	14100201	14100212	1410-02-18	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-02-01	1410-02-12	14100218	15	1410	1	1	1	2	7	49	18	3	7	-17667763200	1410-02-18	February 18th, 1410	18 FEB 1410	Fifteenth	1410-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1410-S1	1410-T1	1410-Q1	1410-02 (Feb)	1410-049	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-02 (February)	1410-W07	1410-W-7	Weekend
14100118	14010101	14100101	14100101	14100101	14100101	14100101	14100115	1410-01-18	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-15	14100118	15	1410	1	1	1	1	3	18	18	3	4	-17670441600	1410-01-18	January 18th, 1410	18 JAN 1410	Fifteenth	1410-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1410-S1	1410-T1	1410-Q1	1410-01 (Jan)	1410-018	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-01 (January)	1410-W03	1410-W-4	Weekday
14100119	14010101	14100101	14100101	14100101	14100101	14100101	14100115	1410-01-19	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-15	14100119	15	1410	1	1	1	1	3	19	19	3	5	-17670355200	1410-01-19	January 19th, 1410	19 JAN 1410	Fifteenth	1410-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1410-S1	1410-T1	1410-Q1	1410-01 (Jan)	1410-019	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-01 (January)	1410-W03	1410-W-5	Weekday
14100219	14010101	14100101	14100101	14100101	14100101	14100201	14100219	1410-02-19	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-02-01	1410-02-19	14100219	15	1410	1	1	1	2	8	50	19	3	1	-17667676800	1410-02-19	February 19th, 1410	19 FEB 1410	Fifteenth	1410-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1410-S1	1410-T1	1410-Q1	1410-02 (Feb)	1410-050	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-02 (February)	1410-W08	1410-W-1	Weekday
14100319	14010101	14100101	14100101	14100101	14100101	14100301	14100319	1410-03-19	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-03-01	1410-03-19	14100319	15	1410	1	1	1	3	12	78	19	3	1	-17665257600	1410-03-19	March 19th, 1410	19 MAR 1410	Fifteenth	1410-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1410-S1	1410-T1	1410-Q1	1410-03 (Mar)	1410-078	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-03 (March)	1410-W12	1410-W-1	Weekday
14100419	14010101	14100101	14100101	14100101	14100401	14100401	14100416	1410-04-19	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-04-01	1410-04-01	1410-04-16	14100419	15	1410	1	1	2	4	16	109	19	3	4	-17662579200	1410-04-19	April 19th, 1410	19 APR 1410	Fifteenth	1410-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1410-S1	1410-T1	1410-Q2	1410-04 (Apr)	1410-109	1410-First Semester	1410-First Trimester	1410-Second Quarter	1410-04 (April)	1410-W16	1410-W-4	Weekday
14100519	14010101	14100101	14100101	14100501	14100401	14100501	14100514	1410-05-19	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-05-01	1410-05-14	14100519	15	1410	1	2	2	5	20	139	19	3	6	-17659987200	1410-05-19	May 19th, 1410	19 MAY 1410	Fifteenth	1410-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1410-S1	1410-T1	1410-Q2	1410-05 (May)	1410-139	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-05 (May)	1410-W20	1410-W-6	Weekend
14100619	14010101	14100101	14100101	14100501	14100401	14100601	14100618	1410-06-19	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-06-01	1410-06-18	14100619	15	1410	1	2	2	6	25	170	19	3	2	-17657308800	1410-06-19	June 19th, 1410	19 JUN 1410	Fifteenth	1410-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1410-S1	1410-T1	1410-Q2	1410-06 (Jun)	1410-170	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-06 (June)	1410-W25	1410-W-2	Weekday
14100719	14010101	14100101	14100701	14100501	14100601	14100701	14100716	1410-07-19	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-07-01	1410-07-16	14100719	15	1410	2	2	3	7	29	200	19	3	4	-17654716800	1410-07-19	July 19th, 1410	19 JUL 1410	Fifteenth	1410-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1410-S2	1410-T2	1410-Q3	1410-07 (Jul)	1410-200	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-07 (July)	1410-W29	1410-W-4	Weekday
14100819	14010101	14100101	14100701	14100501	14100601	14100801	14100813	1410-08-19	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-08-01	1410-08-13	14100819	15	1410	2	2	3	8	33	231	19	3	7	-17652038400	1410-08-19	August 19th, 1410	19 AUG 1410	Fifteenth	1410-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1410-S2	1410-T2	1410-Q3	1410-08 (Aug)	1410-231	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-08 (August)	1410-W33	1410-W-7	Weekend
14100919	14010101	14100101	14100701	14100901	14100601	14100901	14100917	1410-09-19	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-06-01	1410-09-01	1410-09-17	14100919	15	1410	2	3	3	9	38	262	19	3	3	-17649360000	1410-09-19	September 19th, 1410	19 SEP 1410	Fifteenth	1410-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1410-S2	1410-T2	1410-Q3	1410-09 (Sep)	1410-262	1410-Second Semester	1410-Third Trimester	1410-Third Quarter	1410-09 (September)	1410-W38	1410-W-3	Weekday
14101019	14010101	14100101	14100701	14100901	14101001	14101001	14101015	1410-10-19	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-10-01	1410-10-15	14101019	15	1410	2	3	4	10	42	292	19	3	5	-17646768000	1410-10-19	October 19th, 1410	19 OCT 1410	Fifteenth	1410-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1410-S2	1410-T2	1410-Q4	1410-10 (Oct)	1410-292	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-10 (October)	1410-W42	1410-W-5	Weekday
