DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14900708	14010101	14900101	14900701	14900501	14900601	14900701	14900707	1490-07-08	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-07-01	1490-07-07	14900708	15	1490	2	2	3	7	28	189	8	2	2	-15131059200	1490-07-08	July 8th, 1490	08 JUL 1490	Fifteenth	1490-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1490-S2	1490-T2	1490-Q3	1490-07 (Jul)	1490-189	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-07 (July)	1490-W28	1490-W-2	Weekday
14900608	14010101	14900101	14900101	14900501	14900401	14900601	14900602	1490-06-08	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-06-01	1490-06-02	14900608	15	1490	1	2	2	6	23	159	8	2	7	-15133651200	1490-06-08	June 8th, 1490	08 JUN 1490	Fifteenth	1490-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1490-S1	1490-T1	1490-Q2	1490-06 (Jun)	1490-159	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-06 (June)	1490-W23	1490-W-7	Weekend
14900508	14010101	14900101	14900101	14900501	14900401	14900501	14900505	1490-05-08	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-05-01	1490-05-05	14900508	15	1490	1	2	2	5	19	128	8	2	4	-15136329600	1490-05-08	May 8th, 1490	08 MAY 1490	Fifteenth	1490-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1490-S1	1490-T1	1490-Q2	1490-05 (May)	1490-128	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-05 (May)	1490-W19	1490-W-4	Weekday
14900408	14010101	14900101	14900101	14900101	14900401	14900401	14900407	1490-04-08	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-04-01	1490-04-01	1490-04-07	14900408	15	1490	1	1	2	4	15	98	8	2	2	-15138921600	1490-04-08	April 8th, 1490	08 APR 1490	Fifteenth	1490-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1490-S1	1490-T1	1490-Q2	1490-04 (Apr)	1490-098	1490-First Semester	1490-First Trimester	1490-Second Quarter	1490-04 (April)	1490-W15	1490-W-2	Weekday
14900308	14010101	14900101	14900101	14900101	14900101	14900301	14900303	1490-03-08	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-03-01	1490-03-03	14900308	15	1490	1	1	1	3	10	67	8	2	6	-15141600000	1490-03-08	March 8th, 1490	08 MAR 1490	Fifteenth	1490-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1490-S1	1490-T1	1490-Q1	1490-03 (Mar)	1490-067	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-03 (March)	1490-W10	1490-W-6	Weekend
14900208	14010101	14900101	14900101	14900101	14900101	14900201	14900203	1490-02-08	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-02-01	1490-02-03	14900208	15	1490	1	1	1	2	6	39	8	2	6	-15144019200	1490-02-08	February 8th, 1490	08 FEB 1490	Fifteenth	1490-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1490-S1	1490-T1	1490-Q1	1490-02 (Feb)	1490-039	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-02 (February)	1490-W06	1490-W-6	Weekend
14900108	14010101	14900101	14900101	14900101	14900101	14900101	14900106	1490-01-08	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-06	14900108	15	1490	1	1	1	1	2	8	8	2	3	-15146697600	1490-01-08	January 8th, 1490	08 JAN 1490	Fifteenth	1490-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1490-S1	1490-T1	1490-Q1	1490-01 (Jan)	1490-008	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-01 (January)	1490-W02	1490-W-3	Weekday
14900109	14010101	14900101	14900101	14900101	14900101	14900101	14900106	1490-01-09	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-06	14900109	15	1490	1	1	1	1	2	9	9	2	4	-15146611200	1490-01-09	January 9th, 1490	09 JAN 1490	Fifteenth	1490-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1490-S1	1490-T1	1490-Q1	1490-01 (Jan)	1490-009	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-01 (January)	1490-W02	1490-W-4	Weekday
14900209	14010101	14900101	14900101	14900101	14900101	14900201	14900203	1490-02-09	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-02-01	1490-02-03	14900209	15	1490	1	1	1	2	6	40	9	2	7	-15143932800	1490-02-09	February 9th, 1490	09 FEB 1490	Fifteenth	1490-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1490-S1	1490-T1	1490-Q1	1490-02 (Feb)	1490-040	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-02 (February)	1490-W06	1490-W-7	Weekend
14900309	14010101	14900101	14900101	14900101	14900101	14900301	14900303	1490-03-09	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-03-01	1490-03-03	14900309	15	1490	1	1	1	3	10	68	9	2	7	-15141513600	1490-03-09	March 9th, 1490	09 MAR 1490	Fifteenth	1490-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1490-S1	1490-T1	1490-Q1	1490-03 (Mar)	1490-068	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-03 (March)	1490-W10	1490-W-7	Weekend
14900409	14010101	14900101	14900101	14900101	14900401	14900401	14900407	1490-04-09	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-04-01	1490-04-01	1490-04-07	14900409	15	1490	1	1	2	4	15	99	9	2	3	-15138835200	1490-04-09	April 9th, 1490	09 APR 1490	Fifteenth	1490-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1490-S1	1490-T1	1490-Q2	1490-04 (Apr)	1490-099	1490-First Semester	1490-First Trimester	1490-Second Quarter	1490-04 (April)	1490-W15	1490-W-3	Weekday
14900509	14010101	14900101	14900101	14900501	14900401	14900501	14900505	1490-05-09	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-05-01	1490-05-05	14900509	15	1490	1	2	2	5	19	129	9	2	5	-15136243200	1490-05-09	May 9th, 1490	09 MAY 1490	Fifteenth	1490-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1490-S1	1490-T1	1490-Q2	1490-05 (May)	1490-129	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-05 (May)	1490-W19	1490-W-5	Weekday
14900609	14010101	14900101	14900101	14900501	14900401	14900601	14900609	1490-06-09	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-06-01	1490-06-09	14900609	15	1490	1	2	2	6	24	160	9	2	1	-15133564800	1490-06-09	June 9th, 1490	09 JUN 1490	Fifteenth	1490-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1490-S1	1490-T1	1490-Q2	1490-06 (Jun)	1490-160	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-06 (June)	1490-W24	1490-W-1	Weekday
14900709	14010101	14900101	14900701	14900501	14900601	14900701	14900707	1490-07-09	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-07-01	1490-07-07	14900709	15	1490	2	2	3	7	28	190	9	2	3	-15130972800	1490-07-09	July 9th, 1490	09 JUL 1490	Fifteenth	1490-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1490-S2	1490-T2	1490-Q3	1490-07 (Jul)	1490-190	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-07 (July)	1490-W28	1490-W-3	Weekday
14900809	14010101	14900101	14900701	14900501	14900601	14900801	14900804	1490-08-09	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-08-01	1490-08-04	14900809	15	1490	2	2	3	8	32	221	9	2	6	-15128294400	1490-08-09	August 9th, 1490	09 AUG 1490	Fifteenth	1490-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1490-S2	1490-T2	1490-Q3	1490-08 (Aug)	1490-221	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-08 (August)	1490-W32	1490-W-6	Weekend
14900909	14010101	14900101	14900701	14900901	14900601	14900901	14900908	1490-09-09	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-06-01	1490-09-01	1490-09-08	14900909	15	1490	2	3	3	9	37	252	9	2	2	-15125616000	1490-09-09	September 9th, 1490	09 SEP 1490	Fifteenth	1490-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1490-S2	1490-T2	1490-Q3	1490-09 (Sep)	1490-252	1490-Second Semester	1490-Third Trimester	1490-Third Quarter	1490-09 (September)	1490-W37	1490-W-2	Weekday
14901009	14010101	14900101	14900701	14900901	14901001	14901001	14901006	1490-10-09	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-10-01	1490-10-06	14901009	15	1490	2	3	4	10	41	282	9	2	4	-15123024000	1490-10-09	October 9th, 1490	09 OCT 1490	Fifteenth	1490-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1490-S2	1490-T2	1490-Q4	1490-10 (Oct)	1490-282	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-10 (October)	1490-W41	1490-W-4	Weekday
14901109	14010101	14900101	14900701	14900901	14901001	14901101	14901103	1490-11-09	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-11-01	1490-11-03	14901109	15	1490	2	3	4	11	45	313	9	2	7	-15120345600	1490-11-09	November 9th, 1490	09 NOV 1490	Fifteenth	1490-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1490-S2	1490-T2	1490-Q4	1490-11 (Nov)	1490-313	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-11 (November)	1490-W45	1490-W-7	Weekend
14901209	14010101	14900101	14900701	14900901	14901001	14901201	14901208	1490-12-09	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-12-01	1490-12-08	14901209	15	1490	2	3	4	12	50	343	9	2	2	-15117753600	1490-12-09	December 9th, 1490	09 DEC 1490	Fifteenth	1490-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1490-S2	1490-T2	1490-Q4	1490-12 (Dec)	1490-343	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-12 (December)	1490-W50	1490-W-2	Weekday
14901210	14010101	14900101	14900701	14900901	14901001	14901201	14901208	1490-12-10	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-12-01	1490-12-08	14901210	15	1490	2	3	4	12	50	344	10	2	3	-15117667200	1490-12-10	December 10th, 1490	10 DEC 1490	Fifteenth	1490-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1490-S2	1490-T2	1490-Q4	1490-12 (Dec)	1490-344	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-12 (December)	1490-W50	1490-W-3	Weekday
14901110	14010101	14900101	14900701	14900901	14901001	14901101	14901110	1490-11-10	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-11-01	1490-11-10	14901110	15	1490	2	3	4	11	46	314	10	2	1	-15120259200	1490-11-10	November 10th, 1490	10 NOV 1490	Fifteenth	1490-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1490-S2	1490-T2	1490-Q4	1490-11 (Nov)	1490-314	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-11 (November)	1490-W46	1490-W-1	Weekday
14901010	14010101	14900101	14900701	14900901	14901001	14901001	14901006	1490-10-10	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-10-01	1490-10-06	14901010	15	1490	2	3	4	10	41	283	10	2	5	-15122937600	1490-10-10	October 10th, 1490	10 OCT 1490	Fifteenth	1490-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1490-S2	1490-T2	1490-Q4	1490-10 (Oct)	1490-283	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-10 (October)	1490-W41	1490-W-5	Weekday
14900910	14010101	14900101	14900701	14900901	14900601	14900901	14900908	1490-09-10	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-06-01	1490-09-01	1490-09-08	14900910	15	1490	2	3	3	9	37	253	10	2	3	-15125529600	1490-09-10	September 10th, 1490	10 SEP 1490	Fifteenth	1490-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1490-S2	1490-T2	1490-Q3	1490-09 (Sep)	1490-253	1490-Second Semester	1490-Third Trimester	1490-Third Quarter	1490-09 (September)	1490-W37	1490-W-3	Weekday
14900810	14010101	14900101	14900701	14900501	14900601	14900801	14900804	1490-08-10	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-08-01	1490-08-04	14900810	15	1490	2	2	3	8	32	222	10	2	7	-15128208000	1490-08-10	August 10th, 1490	10 AUG 1490	Fifteenth	1490-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1490-S2	1490-T2	1490-Q3	1490-08 (Aug)	1490-222	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-08 (August)	1490-W32	1490-W-7	Weekend
14900710	14010101	14900101	14900701	14900501	14900601	14900701	14900707	1490-07-10	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-07-01	1490-07-07	14900710	15	1490	2	2	3	7	28	191	10	2	4	-15130886400	1490-07-10	July 10th, 1490	10 JUL 1490	Fifteenth	1490-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1490-S2	1490-T2	1490-Q3	1490-07 (Jul)	1490-191	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-07 (July)	1490-W28	1490-W-4	Weekday
14900610	14010101	14900101	14900101	14900501	14900401	14900601	14900609	1490-06-10	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-06-01	1490-06-09	14900610	15	1490	1	2	2	6	24	161	10	2	2	-15133478400	1490-06-10	June 10th, 1490	10 JUN 1490	Fifteenth	1490-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1490-S1	1490-T1	1490-Q2	1490-06 (Jun)	1490-161	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-06 (June)	1490-W24	1490-W-2	Weekday
14900510	14010101	14900101	14900101	14900501	14900401	14900501	14900505	1490-05-10	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-05-01	1490-05-05	14900510	15	1490	1	2	2	5	19	130	10	2	6	-15136156800	1490-05-10	May 10th, 1490	10 MAY 1490	Fifteenth	1490-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1490-S1	1490-T1	1490-Q2	1490-05 (May)	1490-130	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-05 (May)	1490-W19	1490-W-6	Weekend
14900410	14010101	14900101	14900101	14900101	14900401	14900401	14900407	1490-04-10	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-04-01	1490-04-01	1490-04-07	14900410	15	1490	1	1	2	4	15	100	10	2	4	-15138748800	1490-04-10	April 10th, 1490	10 APR 1490	Fifteenth	1490-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1490-S1	1490-T1	1490-Q2	1490-04 (Apr)	1490-100	1490-First Semester	1490-First Trimester	1490-Second Quarter	1490-04 (April)	1490-W15	1490-W-4	Weekday
14900310	14010101	14900101	14900101	14900101	14900101	14900301	14900310	1490-03-10	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-03-01	1490-03-10	14900310	15	1490	1	1	1	3	11	69	10	2	1	-15141427200	1490-03-10	March 10th, 1490	10 MAR 1490	Fifteenth	1490-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1490-S1	1490-T1	1490-Q1	1490-03 (Mar)	1490-069	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-03 (March)	1490-W11	1490-W-1	Weekday
14900210	14010101	14900101	14900101	14900101	14900101	14900201	14900210	1490-02-10	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-02-01	1490-02-10	14900210	15	1490	1	1	1	2	7	41	10	2	1	-15143846400	1490-02-10	February 10th, 1490	10 FEB 1490	Fifteenth	1490-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1490-S1	1490-T1	1490-Q1	1490-02 (Feb)	1490-041	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-02 (February)	1490-W07	1490-W-1	Weekday
14900110	14010101	14900101	14900101	14900101	14900101	14900101	14900106	1490-01-10	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-06	14900110	15	1490	1	1	1	1	2	10	10	2	5	-15146524800	1490-01-10	January 10th, 1490	10 JAN 1490	Fifteenth	1490-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1490-S1	1490-T1	1490-Q1	1490-01 (Jan)	1490-010	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-01 (January)	1490-W02	1490-W-5	Weekday
14900111	14010101	14900101	14900101	14900101	14900101	14900101	14900106	1490-01-11	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-06	14900111	15	1490	1	1	1	1	2	11	11	2	6	-15146438400	1490-01-11	January 11th, 1490	11 JAN 1490	Fifteenth	1490-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1490-S1	1490-T1	1490-Q1	1490-01 (Jan)	1490-011	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-01 (January)	1490-W02	1490-W-6	Weekend
14900211	14010101	14900101	14900101	14900101	14900101	14900201	14900210	1490-02-11	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-02-01	1490-02-10	14900211	15	1490	1	1	1	2	7	42	11	2	2	-15143760000	1490-02-11	February 11th, 1490	11 FEB 1490	Fifteenth	1490-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1490-S1	1490-T1	1490-Q1	1490-02 (Feb)	1490-042	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-02 (February)	1490-W07	1490-W-2	Weekday
14900311	14010101	14900101	14900101	14900101	14900101	14900301	14900310	1490-03-11	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-03-01	1490-03-10	14900311	15	1490	1	1	1	3	11	70	11	2	2	-15141340800	1490-03-11	March 11th, 1490	11 MAR 1490	Fifteenth	1490-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1490-S1	1490-T1	1490-Q1	1490-03 (Mar)	1490-070	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-03 (March)	1490-W11	1490-W-2	Weekday
14900411	14010101	14900101	14900101	14900101	14900401	14900401	14900407	1490-04-11	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-04-01	1490-04-01	1490-04-07	14900411	15	1490	1	1	2	4	15	101	11	2	5	-15138662400	1490-04-11	April 11th, 1490	11 APR 1490	Fifteenth	1490-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1490-S1	1490-T1	1490-Q2	1490-04 (Apr)	1490-101	1490-First Semester	1490-First Trimester	1490-Second Quarter	1490-04 (April)	1490-W15	1490-W-5	Weekday
14900511	14010101	14900101	14900101	14900501	14900401	14900501	14900505	1490-05-11	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-05-01	1490-05-05	14900511	15	1490	1	2	2	5	19	131	11	2	7	-15136070400	1490-05-11	May 11th, 1490	11 MAY 1490	Fifteenth	1490-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1490-S1	1490-T1	1490-Q2	1490-05 (May)	1490-131	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-05 (May)	1490-W19	1490-W-7	Weekend
14900611	14010101	14900101	14900101	14900501	14900401	14900601	14900609	1490-06-11	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-06-01	1490-06-09	14900611	15	1490	1	2	2	6	24	162	11	2	3	-15133392000	1490-06-11	June 11th, 1490	11 JUN 1490	Fifteenth	1490-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1490-S1	1490-T1	1490-Q2	1490-06 (Jun)	1490-162	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-06 (June)	1490-W24	1490-W-3	Weekday
14900711	14010101	14900101	14900701	14900501	14900601	14900701	14900707	1490-07-11	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-07-01	1490-07-07	14900711	15	1490	2	2	3	7	28	192	11	2	5	-15130800000	1490-07-11	July 11th, 1490	11 JUL 1490	Fifteenth	1490-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1490-S2	1490-T2	1490-Q3	1490-07 (Jul)	1490-192	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-07 (July)	1490-W28	1490-W-5	Weekday
14900811	14010101	14900101	14900701	14900501	14900601	14900801	14900811	1490-08-11	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-08-01	1490-08-11	14900811	15	1490	2	2	3	8	33	223	11	2	1	-15128121600	1490-08-11	August 11th, 1490	11 AUG 1490	Fifteenth	1490-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1490-S2	1490-T2	1490-Q3	1490-08 (Aug)	1490-223	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-08 (August)	1490-W33	1490-W-1	Weekday
14900911	14010101	14900101	14900701	14900901	14900601	14900901	14900908	1490-09-11	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-06-01	1490-09-01	1490-09-08	14900911	15	1490	2	3	3	9	37	254	11	2	4	-15125443200	1490-09-11	September 11th, 1490	11 SEP 1490	Fifteenth	1490-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1490-S2	1490-T2	1490-Q3	1490-09 (Sep)	1490-254	1490-Second Semester	1490-Third Trimester	1490-Third Quarter	1490-09 (September)	1490-W37	1490-W-4	Weekday
14901011	14010101	14900101	14900701	14900901	14901001	14901001	14901006	1490-10-11	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-10-01	1490-10-06	14901011	15	1490	2	3	4	10	41	284	11	2	6	-15122851200	1490-10-11	October 11th, 1490	11 OCT 1490	Fifteenth	1490-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1490-S2	1490-T2	1490-Q4	1490-10 (Oct)	1490-284	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-10 (October)	1490-W41	1490-W-6	Weekend
14901111	14010101	14900101	14900701	14900901	14901001	14901101	14901110	1490-11-11	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-11-01	1490-11-10	14901111	15	1490	2	3	4	11	46	315	11	2	2	-15120172800	1490-11-11	November 11th, 1490	11 NOV 1490	Fifteenth	1490-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1490-S2	1490-T2	1490-Q4	1490-11 (Nov)	1490-315	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-11 (November)	1490-W46	1490-W-2	Weekday
14901211	14010101	14900101	14900701	14900901	14901001	14901201	14901208	1490-12-11	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-12-01	1490-12-08	14901211	15	1490	2	3	4	12	50	345	11	2	4	-15117580800	1490-12-11	December 11th, 1490	11 DEC 1490	Fifteenth	1490-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1490-S2	1490-T2	1490-Q4	1490-12 (Dec)	1490-345	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-12 (December)	1490-W50	1490-W-4	Weekday
14901212	14010101	14900101	14900701	14900901	14901001	14901201	14901208	1490-12-12	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-12-01	1490-12-08	14901212	15	1490	2	3	4	12	50	346	12	2	5	-15117494400	1490-12-12	December 12th, 1490	12 DEC 1490	Fifteenth	1490-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1490-S2	1490-T2	1490-Q4	1490-12 (Dec)	1490-346	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-12 (December)	1490-W50	1490-W-5	Weekday
