DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14520716	14010101	14520101	14520701	14520501	14520601	14520701	14520712	1452-07-16	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-07-01	1452-07-12	14520716	15	1452	2	2	3	7	29	198	16	3	5	-16329513600	1452-07-16	July 16th, 1452	16 JUL 1452	Fifteenth	1452-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1452-S2	1452-T2	1452-Q3	1452-07 (Jul)	1452-198	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-07 (July)	1452-W29	1452-W-5	Weekday
14520616	14010101	14520101	14520101	14520501	14520401	14520601	14520614	1452-06-16	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-06-01	1452-06-14	14520616	15	1452	1	2	2	6	25	168	16	3	3	-16332105600	1452-06-16	June 16th, 1452	16 JUN 1452	Fifteenth	1452-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1452-S1	1452-T1	1452-Q2	1452-06 (Jun)	1452-168	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-06 (June)	1452-W25	1452-W-3	Weekday
14520516	14010101	14520101	14520101	14520501	14520401	14520501	14520510	1452-05-16	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-05-01	1452-05-10	14520516	15	1452	1	2	2	5	20	137	16	3	7	-16334784000	1452-05-16	May 16th, 1452	16 MAY 1452	Fifteenth	1452-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1452-S1	1452-T1	1452-Q2	1452-05 (May)	1452-137	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-05 (May)	1452-W20	1452-W-7	Weekend
14520416	14010101	14520101	14520101	14520101	14520401	14520401	14520412	1452-04-16	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-04-01	1452-04-01	1452-04-12	14520416	15	1452	1	1	2	4	16	107	16	3	5	-16337376000	1452-04-16	April 16th, 1452	16 APR 1452	Fifteenth	1452-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1452-S1	1452-T1	1452-Q2	1452-04 (Apr)	1452-107	1452-First Semester	1452-First Trimester	1452-Second Quarter	1452-04 (April)	1452-W16	1452-W-5	Weekday
14520316	14010101	14520101	14520101	14520101	14520101	14520301	14520315	1452-03-16	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-03-01	1452-03-15	14520316	15	1452	1	1	1	3	12	76	16	3	2	-16340054400	1452-03-16	March 16th, 1452	16 MAR 1452	Fifteenth	1452-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1452-S1	1452-T1	1452-Q1	1452-03 (Mar)	1452-076	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-03 (March)	1452-W12	1452-W-2	Weekday
14520216	14010101	14520101	14520101	14520101	14520101	14520201	14520216	1452-02-16	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-02-01	1452-02-16	14520216	15	1452	1	1	1	2	8	47	16	3	1	-16342560000	1452-02-16	February 16th, 1452	16 FEB 1452	Fifteenth	1452-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1452-S1	1452-T1	1452-Q1	1452-02 (Feb)	1452-047	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-02 (February)	1452-W08	1452-W-1	Weekday
14520116	14010101	14520101	14520101	14520101	14520101	14520101	14520112	1452-01-16	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-12	14520116	15	1452	1	1	1	1	3	16	16	3	5	-16345238400	1452-01-16	January 16th, 1452	16 JAN 1452	Fifteenth	1452-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1452-S1	1452-T1	1452-Q1	1452-01 (Jan)	1452-016	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-01 (January)	1452-W03	1452-W-5	Weekday
14520117	14010101	14520101	14520101	14520101	14520101	14520101	14520112	1452-01-17	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-12	14520117	15	1452	1	1	1	1	3	17	17	3	6	-16345152000	1452-01-17	January 17th, 1452	17 JAN 1452	Fifteenth	1452-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1452-S1	1452-T1	1452-Q1	1452-01 (Jan)	1452-017	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-01 (January)	1452-W03	1452-W-6	Weekend
14520217	14010101	14520101	14520101	14520101	14520101	14520201	14520216	1452-02-17	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-02-01	1452-02-16	14520217	15	1452	1	1	1	2	8	48	17	3	2	-16342473600	1452-02-17	February 17th, 1452	17 FEB 1452	Fifteenth	1452-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1452-S1	1452-T1	1452-Q1	1452-02 (Feb)	1452-048	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-02 (February)	1452-W08	1452-W-2	Weekday
14520317	14010101	14520101	14520101	14520101	14520101	14520301	14520315	1452-03-17	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-03-01	1452-03-15	14520317	15	1452	1	1	1	3	12	77	17	3	3	-16339968000	1452-03-17	March 17th, 1452	17 MAR 1452	Fifteenth	1452-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1452-S1	1452-T1	1452-Q1	1452-03 (Mar)	1452-077	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-03 (March)	1452-W12	1452-W-3	Weekday
14520417	14010101	14520101	14520101	14520101	14520401	14520401	14520412	1452-04-17	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-04-01	1452-04-01	1452-04-12	14520417	15	1452	1	1	2	4	16	108	17	3	6	-16337289600	1452-04-17	April 17th, 1452	17 APR 1452	Fifteenth	1452-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1452-S1	1452-T1	1452-Q2	1452-04 (Apr)	1452-108	1452-First Semester	1452-First Trimester	1452-Second Quarter	1452-04 (April)	1452-W16	1452-W-6	Weekend
14520517	14010101	14520101	14520101	14520501	14520401	14520501	14520517	1452-05-17	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-05-01	1452-05-17	14520517	15	1452	1	2	2	5	21	138	17	3	1	-16334697600	1452-05-17	May 17th, 1452	17 MAY 1452	Fifteenth	1452-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1452-S1	1452-T1	1452-Q2	1452-05 (May)	1452-138	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-05 (May)	1452-W21	1452-W-1	Weekday
14520617	14010101	14520101	14520101	14520501	14520401	14520601	14520614	1452-06-17	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-06-01	1452-06-14	14520617	15	1452	1	2	2	6	25	169	17	3	4	-16332019200	1452-06-17	June 17th, 1452	17 JUN 1452	Fifteenth	1452-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1452-S1	1452-T1	1452-Q2	1452-06 (Jun)	1452-169	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-06 (June)	1452-W25	1452-W-4	Weekday
14520717	14010101	14520101	14520701	14520501	14520601	14520701	14520712	1452-07-17	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-07-01	1452-07-12	14520717	15	1452	2	2	3	7	29	199	17	3	6	-16329427200	1452-07-17	July 17th, 1452	17 JUL 1452	Fifteenth	1452-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1452-S2	1452-T2	1452-Q3	1452-07 (Jul)	1452-199	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-07 (July)	1452-W29	1452-W-6	Weekend
14520817	14010101	14520101	14520701	14520501	14520601	14520801	14520816	1452-08-17	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-08-01	1452-08-16	14520817	15	1452	2	2	3	8	34	230	17	3	2	-16326748800	1452-08-17	August 17th, 1452	17 AUG 1452	Fifteenth	1452-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1452-S2	1452-T2	1452-Q3	1452-08 (Aug)	1452-230	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-08 (August)	1452-W34	1452-W-2	Weekday
14520917	14010101	14520101	14520701	14520901	14520601	14520901	14520913	1452-09-17	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-06-01	1452-09-01	1452-09-13	14520917	15	1452	2	3	3	9	38	261	17	3	5	-16324070400	1452-09-17	September 17th, 1452	17 SEP 1452	Fifteenth	1452-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1452-S2	1452-T2	1452-Q3	1452-09 (Sep)	1452-261	1452-Second Semester	1452-Third Trimester	1452-Third Quarter	1452-09 (September)	1452-W38	1452-W-5	Weekday
14521017	14010101	14520101	14520701	14520901	14521001	14521001	14521011	1452-10-17	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-10-01	1452-10-11	14521017	15	1452	2	3	4	10	42	291	17	3	7	-16321478400	1452-10-17	October 17th, 1452	17 OCT 1452	Fifteenth	1452-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1452-S2	1452-T2	1452-Q4	1452-10 (Oct)	1452-291	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-10 (October)	1452-W42	1452-W-7	Weekend
14521117	14010101	14520101	14520701	14520901	14521001	14521101	14521115	1452-11-17	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-11-01	1452-11-15	14521117	15	1452	2	3	4	11	47	322	17	3	3	-16318800000	1452-11-17	November 17th, 1452	17 NOV 1452	Fifteenth	1452-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1452-S2	1452-T2	1452-Q4	1452-11 (Nov)	1452-322	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-11 (November)	1452-W47	1452-W-3	Weekday
14521217	14010101	14520101	14520701	14520901	14521001	14521201	14521213	1452-12-17	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-12-01	1452-12-13	14521217	15	1452	2	3	4	12	51	352	17	3	5	-16316208000	1452-12-17	December 17th, 1452	17 DEC 1452	Fifteenth	1452-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1452-S2	1452-T2	1452-Q4	1452-12 (Dec)	1452-352	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-12 (December)	1452-W51	1452-W-5	Weekday
14521218	14010101	14520101	14520701	14520901	14521001	14521201	14521213	1452-12-18	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-12-01	1452-12-13	14521218	15	1452	2	3	4	12	51	353	18	3	6	-16316121600	1452-12-18	December 18th, 1452	18 DEC 1452	Fifteenth	1452-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1452-S2	1452-T2	1452-Q4	1452-12 (Dec)	1452-353	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-12 (December)	1452-W51	1452-W-6	Weekend
14521118	14010101	14520101	14520701	14520901	14521001	14521101	14521115	1452-11-18	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-11-01	1452-11-15	14521118	15	1452	2	3	4	11	47	323	18	3	4	-16318713600	1452-11-18	November 18th, 1452	18 NOV 1452	Fifteenth	1452-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1452-S2	1452-T2	1452-Q4	1452-11 (Nov)	1452-323	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-11 (November)	1452-W47	1452-W-4	Weekday
14521018	14010101	14520101	14520701	14520901	14521001	14521001	14521018	1452-10-18	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-10-01	1452-10-18	14521018	15	1452	2	3	4	10	43	292	18	3	1	-16321392000	1452-10-18	October 18th, 1452	18 OCT 1452	Fifteenth	1452-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1452-S2	1452-T2	1452-Q4	1452-10 (Oct)	1452-292	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-10 (October)	1452-W43	1452-W-1	Weekday
14520918	14010101	14520101	14520701	14520901	14520601	14520901	14520913	1452-09-18	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-06-01	1452-09-01	1452-09-13	14520918	15	1452	2	3	3	9	38	262	18	3	6	-16323984000	1452-09-18	September 18th, 1452	18 SEP 1452	Fifteenth	1452-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1452-S2	1452-T2	1452-Q3	1452-09 (Sep)	1452-262	1452-Second Semester	1452-Third Trimester	1452-Third Quarter	1452-09 (September)	1452-W38	1452-W-6	Weekend
14520818	14010101	14520101	14520701	14520501	14520601	14520801	14520816	1452-08-18	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-08-01	1452-08-16	14520818	15	1452	2	2	3	8	34	231	18	3	3	-16326662400	1452-08-18	August 18th, 1452	18 AUG 1452	Fifteenth	1452-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1452-S2	1452-T2	1452-Q3	1452-08 (Aug)	1452-231	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-08 (August)	1452-W34	1452-W-3	Weekday
14520718	14010101	14520101	14520701	14520501	14520601	14520701	14520712	1452-07-18	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-07-01	1452-07-12	14520718	15	1452	2	2	3	7	29	200	18	3	7	-16329340800	1452-07-18	July 18th, 1452	18 JUL 1452	Fifteenth	1452-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1452-S2	1452-T2	1452-Q3	1452-07 (Jul)	1452-200	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-07 (July)	1452-W29	1452-W-7	Weekend
14520618	14010101	14520101	14520101	14520501	14520401	14520601	14520614	1452-06-18	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-06-01	1452-06-14	14520618	15	1452	1	2	2	6	25	170	18	3	5	-16331932800	1452-06-18	June 18th, 1452	18 JUN 1452	Fifteenth	1452-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1452-S1	1452-T1	1452-Q2	1452-06 (Jun)	1452-170	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-06 (June)	1452-W25	1452-W-5	Weekday
14520518	14010101	14520101	14520101	14520501	14520401	14520501	14520517	1452-05-18	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-05-01	1452-05-17	14520518	15	1452	1	2	2	5	21	139	18	3	2	-16334611200	1452-05-18	May 18th, 1452	18 MAY 1452	Fifteenth	1452-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1452-S1	1452-T1	1452-Q2	1452-05 (May)	1452-139	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-05 (May)	1452-W21	1452-W-2	Weekday
14520418	14010101	14520101	14520101	14520101	14520401	14520401	14520412	1452-04-18	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-04-01	1452-04-01	1452-04-12	14520418	15	1452	1	1	2	4	16	109	18	3	7	-16337203200	1452-04-18	April 18th, 1452	18 APR 1452	Fifteenth	1452-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1452-S1	1452-T1	1452-Q2	1452-04 (Apr)	1452-109	1452-First Semester	1452-First Trimester	1452-Second Quarter	1452-04 (April)	1452-W16	1452-W-7	Weekend
14520318	14010101	14520101	14520101	14520101	14520101	14520301	14520315	1452-03-18	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-03-01	1452-03-15	14520318	15	1452	1	1	1	3	12	78	18	3	4	-16339881600	1452-03-18	March 18th, 1452	18 MAR 1452	Fifteenth	1452-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1452-S1	1452-T1	1452-Q1	1452-03 (Mar)	1452-078	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-03 (March)	1452-W12	1452-W-4	Weekday
14520218	14010101	14520101	14520101	14520101	14520101	14520201	14520216	1452-02-18	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-02-01	1452-02-16	14520218	15	1452	1	1	1	2	8	49	18	3	3	-16342387200	1452-02-18	February 18th, 1452	18 FEB 1452	Fifteenth	1452-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1452-S1	1452-T1	1452-Q1	1452-02 (Feb)	1452-049	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-02 (February)	1452-W08	1452-W-3	Weekday
14520118	14010101	14520101	14520101	14520101	14520101	14520101	14520112	1452-01-18	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-12	14520118	15	1452	1	1	1	1	3	18	18	3	7	-16345065600	1452-01-18	January 18th, 1452	18 JAN 1452	Fifteenth	1452-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1452-S1	1452-T1	1452-Q1	1452-01 (Jan)	1452-018	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-01 (January)	1452-W03	1452-W-7	Weekend
14520119	14010101	14520101	14520101	14520101	14520101	14520101	14520119	1452-01-19	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-19	14520119	15	1452	1	1	1	1	4	19	19	3	1	-16344979200	1452-01-19	January 19th, 1452	19 JAN 1452	Fifteenth	1452-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1452-S1	1452-T1	1452-Q1	1452-01 (Jan)	1452-019	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-01 (January)	1452-W04	1452-W-1	Weekday
14520219	14010101	14520101	14520101	14520101	14520101	14520201	14520216	1452-02-19	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-02-01	1452-02-16	14520219	15	1452	1	1	1	2	8	50	19	3	4	-16342300800	1452-02-19	February 19th, 1452	19 FEB 1452	Fifteenth	1452-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1452-S1	1452-T1	1452-Q1	1452-02 (Feb)	1452-050	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-02 (February)	1452-W08	1452-W-4	Weekday
14520319	14010101	14520101	14520101	14520101	14520101	14520301	14520315	1452-03-19	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-03-01	1452-03-15	14520319	15	1452	1	1	1	3	12	79	19	3	5	-16339795200	1452-03-19	March 19th, 1452	19 MAR 1452	Fifteenth	1452-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1452-S1	1452-T1	1452-Q1	1452-03 (Mar)	1452-079	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-03 (March)	1452-W12	1452-W-5	Weekday
14520419	14010101	14520101	14520101	14520101	14520401	14520401	14520419	1452-04-19	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-04-01	1452-04-01	1452-04-19	14520419	15	1452	1	1	2	4	17	110	19	3	1	-16337116800	1452-04-19	April 19th, 1452	19 APR 1452	Fifteenth	1452-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1452-S1	1452-T1	1452-Q2	1452-04 (Apr)	1452-110	1452-First Semester	1452-First Trimester	1452-Second Quarter	1452-04 (April)	1452-W17	1452-W-1	Weekday
14520519	14010101	14520101	14520101	14520501	14520401	14520501	14520517	1452-05-19	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-05-01	1452-05-17	14520519	15	1452	1	2	2	5	21	140	19	3	3	-16334524800	1452-05-19	May 19th, 1452	19 MAY 1452	Fifteenth	1452-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1452-S1	1452-T1	1452-Q2	1452-05 (May)	1452-140	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-05 (May)	1452-W21	1452-W-3	Weekday
14520619	14010101	14520101	14520101	14520501	14520401	14520601	14520614	1452-06-19	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-06-01	1452-06-14	14520619	15	1452	1	2	2	6	25	171	19	3	6	-16331846400	1452-06-19	June 19th, 1452	19 JUN 1452	Fifteenth	1452-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1452-S1	1452-T1	1452-Q2	1452-06 (Jun)	1452-171	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-06 (June)	1452-W25	1452-W-6	Weekend
14520719	14010101	14520101	14520701	14520501	14520601	14520701	14520719	1452-07-19	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-07-01	1452-07-19	14520719	15	1452	2	2	3	7	30	201	19	3	1	-16329254400	1452-07-19	July 19th, 1452	19 JUL 1452	Fifteenth	1452-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1452-S2	1452-T2	1452-Q3	1452-07 (Jul)	1452-201	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-07 (July)	1452-W30	1452-W-1	Weekday
14520819	14010101	14520101	14520701	14520501	14520601	14520801	14520816	1452-08-19	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-08-01	1452-08-16	14520819	15	1452	2	2	3	8	34	232	19	3	4	-16326576000	1452-08-19	August 19th, 1452	19 AUG 1452	Fifteenth	1452-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1452-S2	1452-T2	1452-Q3	1452-08 (Aug)	1452-232	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-08 (August)	1452-W34	1452-W-4	Weekday
14520919	14010101	14520101	14520701	14520901	14520601	14520901	14520913	1452-09-19	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-06-01	1452-09-01	1452-09-13	14520919	15	1452	2	3	3	9	38	263	19	3	7	-16323897600	1452-09-19	September 19th, 1452	19 SEP 1452	Fifteenth	1452-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1452-S2	1452-T2	1452-Q3	1452-09 (Sep)	1452-263	1452-Second Semester	1452-Third Trimester	1452-Third Quarter	1452-09 (September)	1452-W38	1452-W-7	Weekend
14521019	14010101	14520101	14520701	14520901	14521001	14521001	14521018	1452-10-19	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-10-01	1452-10-18	14521019	15	1452	2	3	4	10	43	293	19	3	2	-16321305600	1452-10-19	October 19th, 1452	19 OCT 1452	Fifteenth	1452-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1452-S2	1452-T2	1452-Q4	1452-10 (Oct)	1452-293	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-10 (October)	1452-W43	1452-W-2	Weekday
14521119	14010101	14520101	14520701	14520901	14521001	14521101	14521115	1452-11-19	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-11-01	1452-11-15	14521119	15	1452	2	3	4	11	47	324	19	3	5	-16318627200	1452-11-19	November 19th, 1452	19 NOV 1452	Fifteenth	1452-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1452-S2	1452-T2	1452-Q4	1452-11 (Nov)	1452-324	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-11 (November)	1452-W47	1452-W-5	Weekday
14521219	14010101	14520101	14520701	14520901	14521001	14521201	14521213	1452-12-19	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-12-01	1452-12-13	14521219	15	1452	2	3	4	12	51	354	19	3	7	-16316035200	1452-12-19	December 19th, 1452	19 DEC 1452	Fifteenth	1452-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1452-S2	1452-T2	1452-Q4	1452-12 (Dec)	1452-354	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-12 (December)	1452-W51	1452-W-7	Weekend
14521220	14010101	14520101	14520701	14520901	14521001	14521201	14521220	1452-12-20	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-12-01	1452-12-20	14521220	15	1452	2	3	4	12	52	355	20	3	1	-16315948800	1452-12-20	December 20th, 1452	20 DEC 1452	Fifteenth	1452-01-01	Second	Third	Forth	December	355	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1452-S2	1452-T2	1452-Q4	1452-12 (Dec)	1452-355	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-12 (December)	1452-W52	1452-W-1	Weekday
