DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14091016	14010101	14090101	14090701	14090901	14091001	14091001	14091016	1409-10-16	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-10-01	1409-10-16	14091016	15	1409	2	3	4	10	42	289	16	3	1	-17678563200	1409-10-16	October 16th, 1409	16 OCT 1409	Fifteenth	1409-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1409-S2	1409-T2	1409-Q4	1409-10 (Oct)	1409-289	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-10 (October)	1409-W42	1409-W-1	Weekday
14090916	14010101	14090101	14090701	14090901	14090601	14090901	14090911	1409-09-16	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-06-01	1409-09-01	1409-09-11	14090916	15	1409	2	3	3	9	37	259	16	3	6	-17681155200	1409-09-16	September 16th, 1409	16 SEP 1409	Fifteenth	1409-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1409-S2	1409-T2	1409-Q3	1409-09 (Sep)	1409-259	1409-Second Semester	1409-Third Trimester	1409-Third Quarter	1409-09 (September)	1409-W37	1409-W-6	Weekend
14090816	14010101	14090101	14090701	14090501	14090601	14090801	14090814	1409-08-16	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-08-01	1409-08-14	14090816	15	1409	2	2	3	8	33	228	16	3	3	-17683833600	1409-08-16	August 16th, 1409	16 AUG 1409	Fifteenth	1409-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1409-S2	1409-T2	1409-Q3	1409-08 (Aug)	1409-228	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-08 (August)	1409-W33	1409-W-3	Weekday
14090716	14010101	14090101	14090701	14090501	14090601	14090701	14090710	1409-07-16	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-07-01	1409-07-10	14090716	15	1409	2	2	3	7	28	197	16	3	7	-17686512000	1409-07-16	July 16th, 1409	16 JUL 1409	Fifteenth	1409-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1409-S2	1409-T2	1409-Q3	1409-07 (Jul)	1409-197	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-07 (July)	1409-W28	1409-W-7	Weekend
14090616	14010101	14090101	14090101	14090501	14090401	14090601	14090612	1409-06-16	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-06-01	1409-06-12	14090616	15	1409	1	2	2	6	24	167	16	3	5	-17689104000	1409-06-16	June 16th, 1409	16 JUN 1409	Fifteenth	1409-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1409-S1	1409-T1	1409-Q2	1409-06 (Jun)	1409-167	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-06 (June)	1409-W24	1409-W-5	Weekday
14090516	14010101	14090101	14090101	14090501	14090401	14090501	14090515	1409-05-16	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-05-01	1409-05-15	14090516	15	1409	1	2	2	5	20	136	16	3	2	-17691782400	1409-05-16	May 16th, 1409	16 MAY 1409	Fifteenth	1409-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1409-S1	1409-T1	1409-Q2	1409-05 (May)	1409-136	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-05 (May)	1409-W20	1409-W-2	Weekday
14090416	14010101	14090101	14090101	14090101	14090401	14090401	14090410	1409-04-16	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-04-01	1409-04-01	1409-04-10	14090416	15	1409	1	1	2	4	15	106	16	3	7	-17694374400	1409-04-16	April 16th, 1409	16 APR 1409	Fifteenth	1409-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1409-S1	1409-T1	1409-Q2	1409-04 (Apr)	1409-106	1409-First Semester	1409-First Trimester	1409-Second Quarter	1409-04 (April)	1409-W15	1409-W-7	Weekend
14090316	14010101	14090101	14090101	14090101	14090101	14090301	14090313	1409-03-16	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-03-01	1409-03-13	14090316	15	1409	1	1	1	3	11	75	16	3	4	-17697052800	1409-03-16	March 16th, 1409	16 MAR 1409	Fifteenth	1409-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1409-S1	1409-T1	1409-Q1	1409-03 (Mar)	1409-075	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-03 (March)	1409-W11	1409-W-4	Weekday
14090216	14010101	14090101	14090101	14090101	14090101	14090201	14090213	1409-02-16	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-02-01	1409-02-13	14090216	15	1409	1	1	1	2	7	47	16	3	4	-17699472000	1409-02-16	February 16th, 1409	16 FEB 1409	Fifteenth	1409-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1409-S1	1409-T1	1409-Q1	1409-02 (Feb)	1409-047	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-02 (February)	1409-W07	1409-W-4	Weekday
14090116	14010101	14090101	14090101	14090101	14090101	14090101	14090116	1409-01-16	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-16	14090116	15	1409	1	1	1	1	3	16	16	3	1	-17702150400	1409-01-16	January 16th, 1409	16 JAN 1409	Fifteenth	1409-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1409-S1	1409-T1	1409-Q1	1409-01 (Jan)	1409-016	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-01 (January)	1409-W03	1409-W-1	Weekday
14090117	14010101	14090101	14090101	14090101	14090101	14090101	14090116	1409-01-17	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-16	14090117	15	1409	1	1	1	1	3	17	17	3	2	-17702064000	1409-01-17	January 17th, 1409	17 JAN 1409	Fifteenth	1409-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1409-S1	1409-T1	1409-Q1	1409-01 (Jan)	1409-017	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-01 (January)	1409-W03	1409-W-2	Weekday
14090217	14010101	14090101	14090101	14090101	14090101	14090201	14090213	1409-02-17	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-02-01	1409-02-13	14090217	15	1409	1	1	1	2	7	48	17	3	5	-17699385600	1409-02-17	February 17th, 1409	17 FEB 1409	Fifteenth	1409-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1409-S1	1409-T1	1409-Q1	1409-02 (Feb)	1409-048	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-02 (February)	1409-W07	1409-W-5	Weekday
14090317	14010101	14090101	14090101	14090101	14090101	14090301	14090313	1409-03-17	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-03-01	1409-03-13	14090317	15	1409	1	1	1	3	11	76	17	3	5	-17696966400	1409-03-17	March 17th, 1409	17 MAR 1409	Fifteenth	1409-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1409-S1	1409-T1	1409-Q1	1409-03 (Mar)	1409-076	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-03 (March)	1409-W11	1409-W-5	Weekday
14090417	14010101	14090101	14090101	14090101	14090401	14090401	14090417	1409-04-17	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-04-01	1409-04-01	1409-04-17	14090417	15	1409	1	1	2	4	16	107	17	3	1	-17694288000	1409-04-17	April 17th, 1409	17 APR 1409	Fifteenth	1409-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1409-S1	1409-T1	1409-Q2	1409-04 (Apr)	1409-107	1409-First Semester	1409-First Trimester	1409-Second Quarter	1409-04 (April)	1409-W16	1409-W-1	Weekday
14090517	14010101	14090101	14090101	14090501	14090401	14090501	14090515	1409-05-17	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-05-01	1409-05-15	14090517	15	1409	1	2	2	5	20	137	17	3	3	-17691696000	1409-05-17	May 17th, 1409	17 MAY 1409	Fifteenth	1409-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1409-S1	1409-T1	1409-Q2	1409-05 (May)	1409-137	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-05 (May)	1409-W20	1409-W-3	Weekday
14090617	14010101	14090101	14090101	14090501	14090401	14090601	14090612	1409-06-17	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-06-01	1409-06-12	14090617	15	1409	1	2	2	6	24	168	17	3	6	-17689017600	1409-06-17	June 17th, 1409	17 JUN 1409	Fifteenth	1409-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1409-S1	1409-T1	1409-Q2	1409-06 (Jun)	1409-168	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-06 (June)	1409-W24	1409-W-6	Weekend
14090717	14010101	14090101	14090701	14090501	14090601	14090701	14090717	1409-07-17	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-07-01	1409-07-17	14090717	15	1409	2	2	3	7	29	198	17	3	1	-17686425600	1409-07-17	July 17th, 1409	17 JUL 1409	Fifteenth	1409-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1409-S2	1409-T2	1409-Q3	1409-07 (Jul)	1409-198	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-07 (July)	1409-W29	1409-W-1	Weekday
14090817	14010101	14090101	14090701	14090501	14090601	14090801	14090814	1409-08-17	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-08-01	1409-08-14	14090817	15	1409	2	2	3	8	33	229	17	3	4	-17683747200	1409-08-17	August 17th, 1409	17 AUG 1409	Fifteenth	1409-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1409-S2	1409-T2	1409-Q3	1409-08 (Aug)	1409-229	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-08 (August)	1409-W33	1409-W-4	Weekday
14090917	14010101	14090101	14090701	14090901	14090601	14090901	14090911	1409-09-17	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-06-01	1409-09-01	1409-09-11	14090917	15	1409	2	3	3	9	37	260	17	3	7	-17681068800	1409-09-17	September 17th, 1409	17 SEP 1409	Fifteenth	1409-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1409-S2	1409-T2	1409-Q3	1409-09 (Sep)	1409-260	1409-Second Semester	1409-Third Trimester	1409-Third Quarter	1409-09 (September)	1409-W37	1409-W-7	Weekend
14091017	14010101	14090101	14090701	14090901	14091001	14091001	14091016	1409-10-17	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-10-01	1409-10-16	14091017	15	1409	2	3	4	10	42	290	17	3	2	-17678476800	1409-10-17	October 17th, 1409	17 OCT 1409	Fifteenth	1409-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1409-S2	1409-T2	1409-Q4	1409-10 (Oct)	1409-290	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-10 (October)	1409-W42	1409-W-2	Weekday
14091117	14010101	14090101	14090701	14090901	14091001	14091101	14091113	1409-11-17	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-11-01	1409-11-13	14091117	15	1409	2	3	4	11	46	321	17	3	5	-17675798400	1409-11-17	November 17th, 1409	17 NOV 1409	Fifteenth	1409-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1409-S2	1409-T2	1409-Q4	1409-11 (Nov)	1409-321	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-11 (November)	1409-W46	1409-W-5	Weekday
14091217	14010101	14090101	14090701	14090901	14091001	14091201	14091211	1409-12-17	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-12-01	1409-12-11	14091217	15	1409	2	3	4	12	50	351	17	3	7	-17673206400	1409-12-17	December 17th, 1409	17 DEC 1409	Fifteenth	1409-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1409-S2	1409-T2	1409-Q4	1409-12 (Dec)	1409-351	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-12 (December)	1409-W50	1409-W-7	Weekend
14091218	14010101	14090101	14090701	14090901	14091001	14091201	14091218	1409-12-18	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-12-01	1409-12-18	14091218	15	1409	2	3	4	12	51	352	18	3	1	-17673120000	1409-12-18	December 18th, 1409	18 DEC 1409	Fifteenth	1409-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1409-S2	1409-T2	1409-Q4	1409-12 (Dec)	1409-352	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-12 (December)	1409-W51	1409-W-1	Weekday
14091118	14010101	14090101	14090701	14090901	14091001	14091101	14091113	1409-11-18	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-11-01	1409-11-13	14091118	15	1409	2	3	4	11	46	322	18	3	6	-17675712000	1409-11-18	November 18th, 1409	18 NOV 1409	Fifteenth	1409-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1409-S2	1409-T2	1409-Q4	1409-11 (Nov)	1409-322	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-11 (November)	1409-W46	1409-W-6	Weekend
14091018	14010101	14090101	14090701	14090901	14091001	14091001	14091016	1409-10-18	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-10-01	1409-10-16	14091018	15	1409	2	3	4	10	42	291	18	3	3	-17678390400	1409-10-18	October 18th, 1409	18 OCT 1409	Fifteenth	1409-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1409-S2	1409-T2	1409-Q4	1409-10 (Oct)	1409-291	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-10 (October)	1409-W42	1409-W-3	Weekday
14090918	14010101	14090101	14090701	14090901	14090601	14090901	14090918	1409-09-18	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-06-01	1409-09-01	1409-09-18	14090918	15	1409	2	3	3	9	38	261	18	3	1	-17680982400	1409-09-18	September 18th, 1409	18 SEP 1409	Fifteenth	1409-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1409-S2	1409-T2	1409-Q3	1409-09 (Sep)	1409-261	1409-Second Semester	1409-Third Trimester	1409-Third Quarter	1409-09 (September)	1409-W38	1409-W-1	Weekday
14090818	14010101	14090101	14090701	14090501	14090601	14090801	14090814	1409-08-18	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-08-01	1409-08-14	14090818	15	1409	2	2	3	8	33	230	18	3	5	-17683660800	1409-08-18	August 18th, 1409	18 AUG 1409	Fifteenth	1409-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1409-S2	1409-T2	1409-Q3	1409-08 (Aug)	1409-230	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-08 (August)	1409-W33	1409-W-5	Weekday
14090718	14010101	14090101	14090701	14090501	14090601	14090701	14090717	1409-07-18	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-07-01	1409-07-17	14090718	15	1409	2	2	3	7	29	199	18	3	2	-17686339200	1409-07-18	July 18th, 1409	18 JUL 1409	Fifteenth	1409-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1409-S2	1409-T2	1409-Q3	1409-07 (Jul)	1409-199	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-07 (July)	1409-W29	1409-W-2	Weekday
14090618	14010101	14090101	14090101	14090501	14090401	14090601	14090612	1409-06-18	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-06-01	1409-06-12	14090618	15	1409	1	2	2	6	24	169	18	3	7	-17688931200	1409-06-18	June 18th, 1409	18 JUN 1409	Fifteenth	1409-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1409-S1	1409-T1	1409-Q2	1409-06 (Jun)	1409-169	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-06 (June)	1409-W24	1409-W-7	Weekend
14090518	14010101	14090101	14090101	14090501	14090401	14090501	14090515	1409-05-18	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-05-01	1409-05-15	14090518	15	1409	1	2	2	5	20	138	18	3	4	-17691609600	1409-05-18	May 18th, 1409	18 MAY 1409	Fifteenth	1409-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1409-S1	1409-T1	1409-Q2	1409-05 (May)	1409-138	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-05 (May)	1409-W20	1409-W-4	Weekday
14090418	14010101	14090101	14090101	14090101	14090401	14090401	14090417	1409-04-18	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-04-01	1409-04-01	1409-04-17	14090418	15	1409	1	1	2	4	16	108	18	3	2	-17694201600	1409-04-18	April 18th, 1409	18 APR 1409	Fifteenth	1409-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1409-S1	1409-T1	1409-Q2	1409-04 (Apr)	1409-108	1409-First Semester	1409-First Trimester	1409-Second Quarter	1409-04 (April)	1409-W16	1409-W-2	Weekday
14090318	14010101	14090101	14090101	14090101	14090101	14090301	14090313	1409-03-18	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-03-01	1409-03-13	14090318	15	1409	1	1	1	3	11	77	18	3	6	-17696880000	1409-03-18	March 18th, 1409	18 MAR 1409	Fifteenth	1409-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1409-S1	1409-T1	1409-Q1	1409-03 (Mar)	1409-077	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-03 (March)	1409-W11	1409-W-6	Weekend
14090218	14010101	14090101	14090101	14090101	14090101	14090201	14090213	1409-02-18	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-02-01	1409-02-13	14090218	15	1409	1	1	1	2	7	49	18	3	6	-17699299200	1409-02-18	February 18th, 1409	18 FEB 1409	Fifteenth	1409-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1409-S1	1409-T1	1409-Q1	1409-02 (Feb)	1409-049	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-02 (February)	1409-W07	1409-W-6	Weekend
14090118	14010101	14090101	14090101	14090101	14090101	14090101	14090116	1409-01-18	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-16	14090118	15	1409	1	1	1	1	3	18	18	3	3	-17701977600	1409-01-18	January 18th, 1409	18 JAN 1409	Fifteenth	1409-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1409-S1	1409-T1	1409-Q1	1409-01 (Jan)	1409-018	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-01 (January)	1409-W03	1409-W-3	Weekday
14090119	14010101	14090101	14090101	14090101	14090101	14090101	14090116	1409-01-19	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-16	14090119	15	1409	1	1	1	1	3	19	19	3	4	-17701891200	1409-01-19	January 19th, 1409	19 JAN 1409	Fifteenth	1409-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1409-S1	1409-T1	1409-Q1	1409-01 (Jan)	1409-019	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-01 (January)	1409-W03	1409-W-4	Weekday
14090219	14010101	14090101	14090101	14090101	14090101	14090201	14090213	1409-02-19	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-02-01	1409-02-13	14090219	15	1409	1	1	1	2	7	50	19	3	7	-17699212800	1409-02-19	February 19th, 1409	19 FEB 1409	Fifteenth	1409-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1409-S1	1409-T1	1409-Q1	1409-02 (Feb)	1409-050	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-02 (February)	1409-W07	1409-W-7	Weekend
14090319	14010101	14090101	14090101	14090101	14090101	14090301	14090313	1409-03-19	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-03-01	1409-03-13	14090319	15	1409	1	1	1	3	11	78	19	3	7	-17696793600	1409-03-19	March 19th, 1409	19 MAR 1409	Fifteenth	1409-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1409-S1	1409-T1	1409-Q1	1409-03 (Mar)	1409-078	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-03 (March)	1409-W11	1409-W-7	Weekend
14090419	14010101	14090101	14090101	14090101	14090401	14090401	14090417	1409-04-19	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-04-01	1409-04-01	1409-04-17	14090419	15	1409	1	1	2	4	16	109	19	3	3	-17694115200	1409-04-19	April 19th, 1409	19 APR 1409	Fifteenth	1409-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1409-S1	1409-T1	1409-Q2	1409-04 (Apr)	1409-109	1409-First Semester	1409-First Trimester	1409-Second Quarter	1409-04 (April)	1409-W16	1409-W-3	Weekday
14090519	14010101	14090101	14090101	14090501	14090401	14090501	14090515	1409-05-19	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-05-01	1409-05-15	14090519	15	1409	1	2	2	5	20	139	19	3	5	-17691523200	1409-05-19	May 19th, 1409	19 MAY 1409	Fifteenth	1409-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1409-S1	1409-T1	1409-Q2	1409-05 (May)	1409-139	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-05 (May)	1409-W20	1409-W-5	Weekday
14090619	14010101	14090101	14090101	14090501	14090401	14090601	14090619	1409-06-19	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-06-01	1409-06-19	14090619	15	1409	1	2	2	6	25	170	19	3	1	-17688844800	1409-06-19	June 19th, 1409	19 JUN 1409	Fifteenth	1409-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1409-S1	1409-T1	1409-Q2	1409-06 (Jun)	1409-170	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-06 (June)	1409-W25	1409-W-1	Weekday
14090719	14010101	14090101	14090701	14090501	14090601	14090701	14090717	1409-07-19	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-07-01	1409-07-17	14090719	15	1409	2	2	3	7	29	200	19	3	3	-17686252800	1409-07-19	July 19th, 1409	19 JUL 1409	Fifteenth	1409-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1409-S2	1409-T2	1409-Q3	1409-07 (Jul)	1409-200	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-07 (July)	1409-W29	1409-W-3	Weekday
14090819	14010101	14090101	14090701	14090501	14090601	14090801	14090814	1409-08-19	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-08-01	1409-08-14	14090819	15	1409	2	2	3	8	33	231	19	3	6	-17683574400	1409-08-19	August 19th, 1409	19 AUG 1409	Fifteenth	1409-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1409-S2	1409-T2	1409-Q3	1409-08 (Aug)	1409-231	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-08 (August)	1409-W33	1409-W-6	Weekend
14090919	14010101	14090101	14090701	14090901	14090601	14090901	14090918	1409-09-19	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-06-01	1409-09-01	1409-09-18	14090919	15	1409	2	3	3	9	38	262	19	3	2	-17680896000	1409-09-19	September 19th, 1409	19 SEP 1409	Fifteenth	1409-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1409-S2	1409-T2	1409-Q3	1409-09 (Sep)	1409-262	1409-Second Semester	1409-Third Trimester	1409-Third Quarter	1409-09 (September)	1409-W38	1409-W-2	Weekday
14091019	14010101	14090101	14090701	14090901	14091001	14091001	14091016	1409-10-19	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-10-01	1409-10-16	14091019	15	1409	2	3	4	10	42	292	19	3	4	-17678304000	1409-10-19	October 19th, 1409	19 OCT 1409	Fifteenth	1409-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1409-S2	1409-T2	1409-Q4	1409-10 (Oct)	1409-292	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-10 (October)	1409-W42	1409-W-4	Weekday
