DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14160508	14010101	14160101	14160101	14160501	14160401	14160501	14160506	1416-05-08	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-05-01	1416-05-06	14160508	15	1416	1	2	2	5	19	129	8	2	3	-17471548800	1416-05-08	May 8th, 1416	08 MAY 1416	Fifteenth	1416-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1416-S1	1416-T1	1416-Q2	1416-05 (May)	1416-129	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-05 (May)	1416-W19	1416-W-3	Weekday
14160408	14010101	14160101	14160101	14160101	14160401	14160401	14160408	1416-04-08	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-04-01	1416-04-01	1416-04-08	14160408	15	1416	1	1	2	4	15	99	8	2	1	-17474140800	1416-04-08	April 8th, 1416	08 APR 1416	Fifteenth	1416-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1416-S1	1416-T1	1416-Q2	1416-04 (Apr)	1416-099	1416-First Semester	1416-First Trimester	1416-Second Quarter	1416-04 (April)	1416-W15	1416-W-1	Weekday
14160308	14010101	14160101	14160101	14160101	14160101	14160301	14160304	1416-03-08	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-03-01	1416-03-04	14160308	15	1416	1	1	1	3	10	68	8	2	5	-17476819200	1416-03-08	March 8th, 1416	08 MAR 1416	Fifteenth	1416-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1416-S1	1416-T1	1416-Q1	1416-03 (Mar)	1416-068	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-03 (March)	1416-W10	1416-W-5	Weekday
14160208	14010101	14160101	14160101	14160101	14160101	14160201	14160205	1416-02-08	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-02-01	1416-02-05	14160208	15	1416	1	1	1	2	6	39	8	2	4	-17479324800	1416-02-08	February 8th, 1416	08 FEB 1416	Fifteenth	1416-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1416-S1	1416-T1	1416-Q1	1416-02 (Feb)	1416-039	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-02 (February)	1416-W06	1416-W-4	Weekday
14160108	14010101	14160101	14160101	14160101	14160101	14160101	14160108	1416-01-08	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-08	14160108	15	1416	1	1	1	1	2	8	8	2	1	-17482003200	1416-01-08	January 8th, 1416	08 JAN 1416	Fifteenth	1416-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1416-S1	1416-T1	1416-Q1	1416-01 (Jan)	1416-008	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-01 (January)	1416-W02	1416-W-1	Weekday
14160109	14010101	14160101	14160101	14160101	14160101	14160101	14160108	1416-01-09	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-08	14160109	15	1416	1	1	1	1	2	9	9	2	2	-17481916800	1416-01-09	January 9th, 1416	09 JAN 1416	Fifteenth	1416-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1416-S1	1416-T1	1416-Q1	1416-01 (Jan)	1416-009	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-01 (January)	1416-W02	1416-W-2	Weekday
14160209	14010101	14160101	14160101	14160101	14160101	14160201	14160205	1416-02-09	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-02-01	1416-02-05	14160209	15	1416	1	1	1	2	6	40	9	2	5	-17479238400	1416-02-09	February 9th, 1416	09 FEB 1416	Fifteenth	1416-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1416-S1	1416-T1	1416-Q1	1416-02 (Feb)	1416-040	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-02 (February)	1416-W06	1416-W-5	Weekday
14160309	14010101	14160101	14160101	14160101	14160101	14160301	14160304	1416-03-09	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-03-01	1416-03-04	14160309	15	1416	1	1	1	3	10	69	9	2	6	-17476732800	1416-03-09	March 9th, 1416	09 MAR 1416	Fifteenth	1416-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1416-S1	1416-T1	1416-Q1	1416-03 (Mar)	1416-069	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-03 (March)	1416-W10	1416-W-6	Weekend
14160409	14010101	14160101	14160101	14160101	14160401	14160401	14160408	1416-04-09	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-04-01	1416-04-01	1416-04-08	14160409	15	1416	1	1	2	4	15	100	9	2	2	-17474054400	1416-04-09	April 9th, 1416	09 APR 1416	Fifteenth	1416-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1416-S1	1416-T1	1416-Q2	1416-04 (Apr)	1416-100	1416-First Semester	1416-First Trimester	1416-Second Quarter	1416-04 (April)	1416-W15	1416-W-2	Weekday
14160509	14010101	14160101	14160101	14160501	14160401	14160501	14160506	1416-05-09	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-05-01	1416-05-06	14160509	15	1416	1	2	2	5	19	130	9	2	4	-17471462400	1416-05-09	May 9th, 1416	09 MAY 1416	Fifteenth	1416-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1416-S1	1416-T1	1416-Q2	1416-05 (May)	1416-130	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-05 (May)	1416-W19	1416-W-4	Weekday
14160609	14010101	14160101	14160101	14160501	14160401	14160601	14160603	1416-06-09	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-06-01	1416-06-03	14160609	15	1416	1	2	2	6	23	161	9	2	7	-17468784000	1416-06-09	June 9th, 1416	09 JUN 1416	Fifteenth	1416-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1416-S1	1416-T1	1416-Q2	1416-06 (Jun)	1416-161	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-06 (June)	1416-W23	1416-W-7	Weekend
14160709	14010101	14160101	14160701	14160501	14160601	14160701	14160708	1416-07-09	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-07-01	1416-07-08	14160709	15	1416	2	2	3	7	28	191	9	2	2	-17466192000	1416-07-09	July 9th, 1416	09 JUL 1416	Fifteenth	1416-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1416-S2	1416-T2	1416-Q3	1416-07 (Jul)	1416-191	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-07 (July)	1416-W28	1416-W-2	Weekday
14160809	14010101	14160101	14160701	14160501	14160601	14160801	14160805	1416-08-09	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-08-01	1416-08-05	14160809	15	1416	2	2	3	8	32	222	9	2	5	-17463513600	1416-08-09	August 9th, 1416	09 AUG 1416	Fifteenth	1416-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1416-S2	1416-T2	1416-Q3	1416-08 (Aug)	1416-222	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-08 (August)	1416-W32	1416-W-5	Weekday
14160909	14010101	14160101	14160701	14160901	14160601	14160901	14160909	1416-09-09	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-06-01	1416-09-01	1416-09-09	14160909	15	1416	2	3	3	9	37	253	9	2	1	-17460835200	1416-09-09	September 9th, 1416	09 SEP 1416	Fifteenth	1416-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1416-S2	1416-T2	1416-Q3	1416-09 (Sep)	1416-253	1416-Second Semester	1416-Third Trimester	1416-Third Quarter	1416-09 (September)	1416-W37	1416-W-1	Weekday
14161009	14010101	14160101	14160701	14160901	14161001	14161001	14161007	1416-10-09	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-10-01	1416-10-07	14161009	15	1416	2	3	4	10	41	283	9	2	3	-17458243200	1416-10-09	October 9th, 1416	09 OCT 1416	Fifteenth	1416-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1416-S2	1416-T2	1416-Q4	1416-10 (Oct)	1416-283	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-10 (October)	1416-W41	1416-W-3	Weekday
14161109	14010101	14160101	14160701	14160901	14161001	14161101	14161104	1416-11-09	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-11-01	1416-11-04	14161109	15	1416	2	3	4	11	45	314	9	2	6	-17455564800	1416-11-09	November 9th, 1416	09 NOV 1416	Fifteenth	1416-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1416-S2	1416-T2	1416-Q4	1416-11 (Nov)	1416-314	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-11 (November)	1416-W45	1416-W-6	Weekend
14161209	14010101	14160101	14160701	14160901	14161001	14161201	14161209	1416-12-09	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-12-01	1416-12-09	14161209	15	1416	2	3	4	12	50	344	9	2	1	-17452972800	1416-12-09	December 9th, 1416	09 DEC 1416	Fifteenth	1416-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1416-S2	1416-T2	1416-Q4	1416-12 (Dec)	1416-344	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-12 (December)	1416-W50	1416-W-1	Weekday
14161210	14010101	14160101	14160701	14160901	14161001	14161201	14161209	1416-12-10	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-12-01	1416-12-09	14161210	15	1416	2	3	4	12	50	345	10	2	2	-17452886400	1416-12-10	December 10th, 1416	10 DEC 1416	Fifteenth	1416-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1416-S2	1416-T2	1416-Q4	1416-12 (Dec)	1416-345	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-12 (December)	1416-W50	1416-W-2	Weekday
14161110	14010101	14160101	14160701	14160901	14161001	14161101	14161104	1416-11-10	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-11-01	1416-11-04	14161110	15	1416	2	3	4	11	45	315	10	2	7	-17455478400	1416-11-10	November 10th, 1416	10 NOV 1416	Fifteenth	1416-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1416-S2	1416-T2	1416-Q4	1416-11 (Nov)	1416-315	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-11 (November)	1416-W45	1416-W-7	Weekend
14161010	14010101	14160101	14160701	14160901	14161001	14161001	14161007	1416-10-10	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-10-01	1416-10-07	14161010	15	1416	2	3	4	10	41	284	10	2	4	-17458156800	1416-10-10	October 10th, 1416	10 OCT 1416	Fifteenth	1416-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1416-S2	1416-T2	1416-Q4	1416-10 (Oct)	1416-284	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-10 (October)	1416-W41	1416-W-4	Weekday
14160910	14010101	14160101	14160701	14160901	14160601	14160901	14160909	1416-09-10	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-06-01	1416-09-01	1416-09-09	14160910	15	1416	2	3	3	9	37	254	10	2	2	-17460748800	1416-09-10	September 10th, 1416	10 SEP 1416	Fifteenth	1416-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1416-S2	1416-T2	1416-Q3	1416-09 (Sep)	1416-254	1416-Second Semester	1416-Third Trimester	1416-Third Quarter	1416-09 (September)	1416-W37	1416-W-2	Weekday
14160810	14010101	14160101	14160701	14160501	14160601	14160801	14160805	1416-08-10	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-08-01	1416-08-05	14160810	15	1416	2	2	3	8	32	223	10	2	6	-17463427200	1416-08-10	August 10th, 1416	10 AUG 1416	Fifteenth	1416-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1416-S2	1416-T2	1416-Q3	1416-08 (Aug)	1416-223	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-08 (August)	1416-W32	1416-W-6	Weekend
14160710	14010101	14160101	14160701	14160501	14160601	14160701	14160708	1416-07-10	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-07-01	1416-07-08	14160710	15	1416	2	2	3	7	28	192	10	2	3	-17466105600	1416-07-10	July 10th, 1416	10 JUL 1416	Fifteenth	1416-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1416-S2	1416-T2	1416-Q3	1416-07 (Jul)	1416-192	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-07 (July)	1416-W28	1416-W-3	Weekday
14160610	14010101	14160101	14160101	14160501	14160401	14160601	14160610	1416-06-10	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-06-01	1416-06-10	14160610	15	1416	1	2	2	6	24	162	10	2	1	-17468697600	1416-06-10	June 10th, 1416	10 JUN 1416	Fifteenth	1416-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1416-S1	1416-T1	1416-Q2	1416-06 (Jun)	1416-162	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-06 (June)	1416-W24	1416-W-1	Weekday
14160510	14010101	14160101	14160101	14160501	14160401	14160501	14160506	1416-05-10	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-05-01	1416-05-06	14160510	15	1416	1	2	2	5	19	131	10	2	5	-17471376000	1416-05-10	May 10th, 1416	10 MAY 1416	Fifteenth	1416-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1416-S1	1416-T1	1416-Q2	1416-05 (May)	1416-131	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-05 (May)	1416-W19	1416-W-5	Weekday
14160410	14010101	14160101	14160101	14160101	14160401	14160401	14160408	1416-04-10	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-04-01	1416-04-01	1416-04-08	14160410	15	1416	1	1	2	4	15	101	10	2	3	-17473968000	1416-04-10	April 10th, 1416	10 APR 1416	Fifteenth	1416-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1416-S1	1416-T1	1416-Q2	1416-04 (Apr)	1416-101	1416-First Semester	1416-First Trimester	1416-Second Quarter	1416-04 (April)	1416-W15	1416-W-3	Weekday
14160310	14010101	14160101	14160101	14160101	14160101	14160301	14160304	1416-03-10	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-03-01	1416-03-04	14160310	15	1416	1	1	1	3	10	70	10	2	7	-17476646400	1416-03-10	March 10th, 1416	10 MAR 1416	Fifteenth	1416-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1416-S1	1416-T1	1416-Q1	1416-03 (Mar)	1416-070	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-03 (March)	1416-W10	1416-W-7	Weekend
14160210	14010101	14160101	14160101	14160101	14160101	14160201	14160205	1416-02-10	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-02-01	1416-02-05	14160210	15	1416	1	1	1	2	6	41	10	2	6	-17479152000	1416-02-10	February 10th, 1416	10 FEB 1416	Fifteenth	1416-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1416-S1	1416-T1	1416-Q1	1416-02 (Feb)	1416-041	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-02 (February)	1416-W06	1416-W-6	Weekend
14160110	14010101	14160101	14160101	14160101	14160101	14160101	14160108	1416-01-10	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-08	14160110	15	1416	1	1	1	1	2	10	10	2	3	-17481830400	1416-01-10	January 10th, 1416	10 JAN 1416	Fifteenth	1416-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1416-S1	1416-T1	1416-Q1	1416-01 (Jan)	1416-010	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-01 (January)	1416-W02	1416-W-3	Weekday
14160111	14010101	14160101	14160101	14160101	14160101	14160101	14160108	1416-01-11	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-08	14160111	15	1416	1	1	1	1	2	11	11	2	4	-17481744000	1416-01-11	January 11th, 1416	11 JAN 1416	Fifteenth	1416-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1416-S1	1416-T1	1416-Q1	1416-01 (Jan)	1416-011	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-01 (January)	1416-W02	1416-W-4	Weekday
14160211	14010101	14160101	14160101	14160101	14160101	14160201	14160205	1416-02-11	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-02-01	1416-02-05	14160211	15	1416	1	1	1	2	6	42	11	2	7	-17479065600	1416-02-11	February 11th, 1416	11 FEB 1416	Fifteenth	1416-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1416-S1	1416-T1	1416-Q1	1416-02 (Feb)	1416-042	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-02 (February)	1416-W06	1416-W-7	Weekend
14160311	14010101	14160101	14160101	14160101	14160101	14160301	14160311	1416-03-11	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-03-01	1416-03-11	14160311	15	1416	1	1	1	3	11	71	11	2	1	-17476560000	1416-03-11	March 11th, 1416	11 MAR 1416	Fifteenth	1416-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1416-S1	1416-T1	1416-Q1	1416-03 (Mar)	1416-071	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-03 (March)	1416-W11	1416-W-1	Weekday
14160411	14010101	14160101	14160101	14160101	14160401	14160401	14160408	1416-04-11	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-04-01	1416-04-01	1416-04-08	14160411	15	1416	1	1	2	4	15	102	11	2	4	-17473881600	1416-04-11	April 11th, 1416	11 APR 1416	Fifteenth	1416-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1416-S1	1416-T1	1416-Q2	1416-04 (Apr)	1416-102	1416-First Semester	1416-First Trimester	1416-Second Quarter	1416-04 (April)	1416-W15	1416-W-4	Weekday
14160511	14010101	14160101	14160101	14160501	14160401	14160501	14160506	1416-05-11	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-05-01	1416-05-06	14160511	15	1416	1	2	2	5	19	132	11	2	6	-17471289600	1416-05-11	May 11th, 1416	11 MAY 1416	Fifteenth	1416-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1416-S1	1416-T1	1416-Q2	1416-05 (May)	1416-132	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-05 (May)	1416-W19	1416-W-6	Weekend
14160611	14010101	14160101	14160101	14160501	14160401	14160601	14160610	1416-06-11	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-06-01	1416-06-10	14160611	15	1416	1	2	2	6	24	163	11	2	2	-17468611200	1416-06-11	June 11th, 1416	11 JUN 1416	Fifteenth	1416-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1416-S1	1416-T1	1416-Q2	1416-06 (Jun)	1416-163	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-06 (June)	1416-W24	1416-W-2	Weekday
14160711	14010101	14160101	14160701	14160501	14160601	14160701	14160708	1416-07-11	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-07-01	1416-07-08	14160711	15	1416	2	2	3	7	28	193	11	2	4	-17466019200	1416-07-11	July 11th, 1416	11 JUL 1416	Fifteenth	1416-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1416-S2	1416-T2	1416-Q3	1416-07 (Jul)	1416-193	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-07 (July)	1416-W28	1416-W-4	Weekday
14160811	14010101	14160101	14160701	14160501	14160601	14160801	14160805	1416-08-11	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-08-01	1416-08-05	14160811	15	1416	2	2	3	8	32	224	11	2	7	-17463340800	1416-08-11	August 11th, 1416	11 AUG 1416	Fifteenth	1416-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1416-S2	1416-T2	1416-Q3	1416-08 (Aug)	1416-224	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-08 (August)	1416-W32	1416-W-7	Weekend
14160911	14010101	14160101	14160701	14160901	14160601	14160901	14160909	1416-09-11	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-06-01	1416-09-01	1416-09-09	14160911	15	1416	2	3	3	9	37	255	11	2	3	-17460662400	1416-09-11	September 11th, 1416	11 SEP 1416	Fifteenth	1416-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1416-S2	1416-T2	1416-Q3	1416-09 (Sep)	1416-255	1416-Second Semester	1416-Third Trimester	1416-Third Quarter	1416-09 (September)	1416-W37	1416-W-3	Weekday
14161011	14010101	14160101	14160701	14160901	14161001	14161001	14161007	1416-10-11	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-10-01	1416-10-07	14161011	15	1416	2	3	4	10	41	285	11	2	5	-17458070400	1416-10-11	October 11th, 1416	11 OCT 1416	Fifteenth	1416-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1416-S2	1416-T2	1416-Q4	1416-10 (Oct)	1416-285	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-10 (October)	1416-W41	1416-W-5	Weekday
14161111	14010101	14160101	14160701	14160901	14161001	14161101	14161111	1416-11-11	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-11-01	1416-11-11	14161111	15	1416	2	3	4	11	46	316	11	2	1	-17455392000	1416-11-11	November 11th, 1416	11 NOV 1416	Fifteenth	1416-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1416-S2	1416-T2	1416-Q4	1416-11 (Nov)	1416-316	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-11 (November)	1416-W46	1416-W-1	Weekday
14161211	14010101	14160101	14160701	14160901	14161001	14161201	14161209	1416-12-11	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-12-01	1416-12-09	14161211	15	1416	2	3	4	12	50	346	11	2	3	-17452800000	1416-12-11	December 11th, 1416	11 DEC 1416	Fifteenth	1416-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1416-S2	1416-T2	1416-Q4	1416-12 (Dec)	1416-346	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-12 (December)	1416-W50	1416-W-3	Weekday
14161212	14010101	14160101	14160701	14160901	14161001	14161201	14161209	1416-12-12	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-12-01	1416-12-09	14161212	15	1416	2	3	4	12	50	347	12	2	4	-17452713600	1416-12-12	December 12th, 1416	12 DEC 1416	Fifteenth	1416-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1416-S2	1416-T2	1416-Q4	1416-12 (Dec)	1416-347	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-12 (December)	1416-W50	1416-W-4	Weekday
14161112	14010101	14160101	14160701	14160901	14161001	14161101	14161111	1416-11-12	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-11-01	1416-11-11	14161112	15	1416	2	3	4	11	46	317	12	2	2	-17455305600	1416-11-12	November 12th, 1416	12 NOV 1416	Fifteenth	1416-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1416-S2	1416-T2	1416-Q4	1416-11 (Nov)	1416-317	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-11 (November)	1416-W46	1416-W-2	Weekday
14161012	14010101	14160101	14160701	14160901	14161001	14161001	14161007	1416-10-12	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-10-01	1416-10-07	14161012	15	1416	2	3	4	10	41	286	12	2	6	-17457984000	1416-10-12	October 12th, 1416	12 OCT 1416	Fifteenth	1416-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1416-S2	1416-T2	1416-Q4	1416-10 (Oct)	1416-286	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-10 (October)	1416-W41	1416-W-6	Weekend
