DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14920816	14010101	14920101	14920701	14920501	14920601	14920801	14920815	1492-08-16	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-08-01	1492-08-15	14920816	15	1492	2	2	3	8	33	229	16	3	2	-15064531200	1492-08-16	August 16th, 1492	16 AUG 1492	Fifteenth	1492-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1492-S2	1492-T2	1492-Q3	1492-08 (Aug)	1492-229	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-08 (August)	1492-W33	1492-W-2	Weekday
14920716	14010101	14920101	14920701	14920501	14920601	14920701	14920711	1492-07-16	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-07-01	1492-07-11	14920716	15	1492	2	2	3	7	28	198	16	3	6	-15067209600	1492-07-16	July 16th, 1492	16 JUL 1492	Fifteenth	1492-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1492-S2	1492-T2	1492-Q3	1492-07 (Jul)	1492-198	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-07 (July)	1492-W28	1492-W-6	Weekend
14920616	14010101	14920101	14920101	14920501	14920401	14920601	14920613	1492-06-16	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-06-01	1492-06-13	14920616	15	1492	1	2	2	6	24	168	16	3	4	-15069801600	1492-06-16	June 16th, 1492	16 JUN 1492	Fifteenth	1492-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1492-S1	1492-T1	1492-Q2	1492-06 (Jun)	1492-168	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-06 (June)	1492-W24	1492-W-4	Weekday
14920516	14010101	14920101	14920101	14920501	14920401	14920501	14920516	1492-05-16	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-05-01	1492-05-16	14920516	15	1492	1	2	2	5	20	137	16	3	1	-15072480000	1492-05-16	May 16th, 1492	16 MAY 1492	Fifteenth	1492-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1492-S1	1492-T1	1492-Q2	1492-05 (May)	1492-137	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-05 (May)	1492-W20	1492-W-1	Weekday
14920416	14010101	14920101	14920101	14920101	14920401	14920401	14920411	1492-04-16	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-04-01	1492-04-01	1492-04-11	14920416	15	1492	1	1	2	4	15	107	16	3	6	-15075072000	1492-04-16	April 16th, 1492	16 APR 1492	Fifteenth	1492-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1492-S1	1492-T1	1492-Q2	1492-04 (Apr)	1492-107	1492-First Semester	1492-First Trimester	1492-Second Quarter	1492-04 (April)	1492-W15	1492-W-6	Weekend
14920316	14010101	14920101	14920101	14920101	14920101	14920301	14920314	1492-03-16	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-03-01	1492-03-14	14920316	15	1492	1	1	1	3	11	76	16	3	3	-15077750400	1492-03-16	March 16th, 1492	16 MAR 1492	Fifteenth	1492-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1492-S1	1492-T1	1492-Q1	1492-03 (Mar)	1492-076	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-03 (March)	1492-W11	1492-W-3	Weekday
14920216	14010101	14920101	14920101	14920101	14920101	14920201	14920215	1492-02-16	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-02-01	1492-02-15	14920216	15	1492	1	1	1	2	7	47	16	3	2	-15080256000	1492-02-16	February 16th, 1492	16 FEB 1492	Fifteenth	1492-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1492-S1	1492-T1	1492-Q1	1492-02 (Feb)	1492-047	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-02 (February)	1492-W07	1492-W-2	Weekday
14920116	14010101	14920101	14920101	14920101	14920101	14920101	14920111	1492-01-16	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-11	14920116	15	1492	1	1	1	1	2	16	16	3	6	-15082934400	1492-01-16	January 16th, 1492	16 JAN 1492	Fifteenth	1492-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1492-S1	1492-T1	1492-Q1	1492-01 (Jan)	1492-016	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-01 (January)	1492-W02	1492-W-6	Weekend
14920117	14010101	14920101	14920101	14920101	14920101	14920101	14920111	1492-01-17	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-11	14920117	15	1492	1	1	1	1	2	17	17	3	7	-15082848000	1492-01-17	January 17th, 1492	17 JAN 1492	Fifteenth	1492-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1492-S1	1492-T1	1492-Q1	1492-01 (Jan)	1492-017	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-01 (January)	1492-W02	1492-W-7	Weekend
14920217	14010101	14920101	14920101	14920101	14920101	14920201	14920215	1492-02-17	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-02-01	1492-02-15	14920217	15	1492	1	1	1	2	7	48	17	3	3	-15080169600	1492-02-17	February 17th, 1492	17 FEB 1492	Fifteenth	1492-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1492-S1	1492-T1	1492-Q1	1492-02 (Feb)	1492-048	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-02 (February)	1492-W07	1492-W-3	Weekday
14920317	14010101	14920101	14920101	14920101	14920101	14920301	14920314	1492-03-17	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-03-01	1492-03-14	14920317	15	1492	1	1	1	3	11	77	17	3	4	-15077664000	1492-03-17	March 17th, 1492	17 MAR 1492	Fifteenth	1492-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1492-S1	1492-T1	1492-Q1	1492-03 (Mar)	1492-077	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-03 (March)	1492-W11	1492-W-4	Weekday
14920417	14010101	14920101	14920101	14920101	14920401	14920401	14920411	1492-04-17	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-04-01	1492-04-01	1492-04-11	14920417	15	1492	1	1	2	4	15	108	17	3	7	-15074985600	1492-04-17	April 17th, 1492	17 APR 1492	Fifteenth	1492-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1492-S1	1492-T1	1492-Q2	1492-04 (Apr)	1492-108	1492-First Semester	1492-First Trimester	1492-Second Quarter	1492-04 (April)	1492-W15	1492-W-7	Weekend
14920517	14010101	14920101	14920101	14920501	14920401	14920501	14920516	1492-05-17	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-05-01	1492-05-16	14920517	15	1492	1	2	2	5	20	138	17	3	2	-15072393600	1492-05-17	May 17th, 1492	17 MAY 1492	Fifteenth	1492-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1492-S1	1492-T1	1492-Q2	1492-05 (May)	1492-138	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-05 (May)	1492-W20	1492-W-2	Weekday
14920617	14010101	14920101	14920101	14920501	14920401	14920601	14920613	1492-06-17	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-06-01	1492-06-13	14920617	15	1492	1	2	2	6	24	169	17	3	5	-15069715200	1492-06-17	June 17th, 1492	17 JUN 1492	Fifteenth	1492-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1492-S1	1492-T1	1492-Q2	1492-06 (Jun)	1492-169	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-06 (June)	1492-W24	1492-W-5	Weekday
14920717	14010101	14920101	14920701	14920501	14920601	14920701	14920711	1492-07-17	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-07-01	1492-07-11	14920717	15	1492	2	2	3	7	28	199	17	3	7	-15067123200	1492-07-17	July 17th, 1492	17 JUL 1492	Fifteenth	1492-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1492-S2	1492-T2	1492-Q3	1492-07 (Jul)	1492-199	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-07 (July)	1492-W28	1492-W-7	Weekend
14920817	14010101	14920101	14920701	14920501	14920601	14920801	14920815	1492-08-17	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-08-01	1492-08-15	14920817	15	1492	2	2	3	8	33	230	17	3	3	-15064444800	1492-08-17	August 17th, 1492	17 AUG 1492	Fifteenth	1492-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1492-S2	1492-T2	1492-Q3	1492-08 (Aug)	1492-230	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-08 (August)	1492-W33	1492-W-3	Weekday
14920917	14010101	14920101	14920701	14920901	14920601	14920901	14920912	1492-09-17	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-06-01	1492-09-01	1492-09-12	14920917	15	1492	2	3	3	9	37	261	17	3	6	-15061766400	1492-09-17	September 17th, 1492	17 SEP 1492	Fifteenth	1492-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1492-S2	1492-T2	1492-Q3	1492-09 (Sep)	1492-261	1492-Second Semester	1492-Third Trimester	1492-Third Quarter	1492-09 (September)	1492-W37	1492-W-6	Weekend
14921017	14010101	14920101	14920701	14920901	14921001	14921001	14921017	1492-10-17	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-10-01	1492-10-17	14921017	15	1492	2	3	4	10	42	291	17	3	1	-15059174400	1492-10-17	October 17th, 1492	17 OCT 1492	Fifteenth	1492-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1492-S2	1492-T2	1492-Q4	1492-10 (Oct)	1492-291	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-10 (October)	1492-W42	1492-W-1	Weekday
14921117	14010101	14920101	14920701	14920901	14921001	14921101	14921114	1492-11-17	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-11-01	1492-11-14	14921117	15	1492	2	3	4	11	46	322	17	3	4	-15056496000	1492-11-17	November 17th, 1492	17 NOV 1492	Fifteenth	1492-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1492-S2	1492-T2	1492-Q4	1492-11 (Nov)	1492-322	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-11 (November)	1492-W46	1492-W-4	Weekday
14921217	14010101	14920101	14920701	14920901	14921001	14921201	14921212	1492-12-17	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-12-01	1492-12-12	14921217	15	1492	2	3	4	12	50	352	17	3	6	-15053904000	1492-12-17	December 17th, 1492	17 DEC 1492	Fifteenth	1492-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1492-S2	1492-T2	1492-Q4	1492-12 (Dec)	1492-352	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-12 (December)	1492-W50	1492-W-6	Weekend
14921218	14010101	14920101	14920701	14920901	14921001	14921201	14921212	1492-12-18	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-12-01	1492-12-12	14921218	15	1492	2	3	4	12	50	353	18	3	7	-15053817600	1492-12-18	December 18th, 1492	18 DEC 1492	Fifteenth	1492-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1492-S2	1492-T2	1492-Q4	1492-12 (Dec)	1492-353	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-12 (December)	1492-W50	1492-W-7	Weekend
14921118	14010101	14920101	14920701	14920901	14921001	14921101	14921114	1492-11-18	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-11-01	1492-11-14	14921118	15	1492	2	3	4	11	46	323	18	3	5	-15056409600	1492-11-18	November 18th, 1492	18 NOV 1492	Fifteenth	1492-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1492-S2	1492-T2	1492-Q4	1492-11 (Nov)	1492-323	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-11 (November)	1492-W46	1492-W-5	Weekday
14921018	14010101	14920101	14920701	14920901	14921001	14921001	14921017	1492-10-18	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-10-01	1492-10-17	14921018	15	1492	2	3	4	10	42	292	18	3	2	-15059088000	1492-10-18	October 18th, 1492	18 OCT 1492	Fifteenth	1492-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1492-S2	1492-T2	1492-Q4	1492-10 (Oct)	1492-292	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-10 (October)	1492-W42	1492-W-2	Weekday
14920918	14010101	14920101	14920701	14920901	14920601	14920901	14920912	1492-09-18	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-06-01	1492-09-01	1492-09-12	14920918	15	1492	2	3	3	9	37	262	18	3	7	-15061680000	1492-09-18	September 18th, 1492	18 SEP 1492	Fifteenth	1492-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1492-S2	1492-T2	1492-Q3	1492-09 (Sep)	1492-262	1492-Second Semester	1492-Third Trimester	1492-Third Quarter	1492-09 (September)	1492-W37	1492-W-7	Weekend
14920818	14010101	14920101	14920701	14920501	14920601	14920801	14920815	1492-08-18	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-08-01	1492-08-15	14920818	15	1492	2	2	3	8	33	231	18	3	4	-15064358400	1492-08-18	August 18th, 1492	18 AUG 1492	Fifteenth	1492-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1492-S2	1492-T2	1492-Q3	1492-08 (Aug)	1492-231	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-08 (August)	1492-W33	1492-W-4	Weekday
14920718	14010101	14920101	14920701	14920501	14920601	14920701	14920718	1492-07-18	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-07-01	1492-07-18	14920718	15	1492	2	2	3	7	29	200	18	3	1	-15067036800	1492-07-18	July 18th, 1492	18 JUL 1492	Fifteenth	1492-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1492-S2	1492-T2	1492-Q3	1492-07 (Jul)	1492-200	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-07 (July)	1492-W29	1492-W-1	Weekday
14920618	14010101	14920101	14920101	14920501	14920401	14920601	14920613	1492-06-18	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-06-01	1492-06-13	14920618	15	1492	1	2	2	6	24	170	18	3	6	-15069628800	1492-06-18	June 18th, 1492	18 JUN 1492	Fifteenth	1492-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1492-S1	1492-T1	1492-Q2	1492-06 (Jun)	1492-170	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-06 (June)	1492-W24	1492-W-6	Weekend
14920518	14010101	14920101	14920101	14920501	14920401	14920501	14920516	1492-05-18	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-05-01	1492-05-16	14920518	15	1492	1	2	2	5	20	139	18	3	3	-15072307200	1492-05-18	May 18th, 1492	18 MAY 1492	Fifteenth	1492-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1492-S1	1492-T1	1492-Q2	1492-05 (May)	1492-139	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-05 (May)	1492-W20	1492-W-3	Weekday
14920418	14010101	14920101	14920101	14920101	14920401	14920401	14920418	1492-04-18	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-04-01	1492-04-01	1492-04-18	14920418	15	1492	1	1	2	4	16	109	18	3	1	-15074899200	1492-04-18	April 18th, 1492	18 APR 1492	Fifteenth	1492-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1492-S1	1492-T1	1492-Q2	1492-04 (Apr)	1492-109	1492-First Semester	1492-First Trimester	1492-Second Quarter	1492-04 (April)	1492-W16	1492-W-1	Weekday
14920318	14010101	14920101	14920101	14920101	14920101	14920301	14920314	1492-03-18	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-03-01	1492-03-14	14920318	15	1492	1	1	1	3	11	78	18	3	5	-15077577600	1492-03-18	March 18th, 1492	18 MAR 1492	Fifteenth	1492-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1492-S1	1492-T1	1492-Q1	1492-03 (Mar)	1492-078	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-03 (March)	1492-W11	1492-W-5	Weekday
14920218	14010101	14920101	14920101	14920101	14920101	14920201	14920215	1492-02-18	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-02-01	1492-02-15	14920218	15	1492	1	1	1	2	7	49	18	3	4	-15080083200	1492-02-18	February 18th, 1492	18 FEB 1492	Fifteenth	1492-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1492-S1	1492-T1	1492-Q1	1492-02 (Feb)	1492-049	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-02 (February)	1492-W07	1492-W-4	Weekday
14920118	14010101	14920101	14920101	14920101	14920101	14920101	14920118	1492-01-18	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-18	14920118	15	1492	1	1	1	1	3	18	18	3	1	-15082761600	1492-01-18	January 18th, 1492	18 JAN 1492	Fifteenth	1492-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1492-S1	1492-T1	1492-Q1	1492-01 (Jan)	1492-018	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-01 (January)	1492-W03	1492-W-1	Weekday
14920119	14010101	14920101	14920101	14920101	14920101	14920101	14920118	1492-01-19	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-18	14920119	15	1492	1	1	1	1	3	19	19	3	2	-15082675200	1492-01-19	January 19th, 1492	19 JAN 1492	Fifteenth	1492-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1492-S1	1492-T1	1492-Q1	1492-01 (Jan)	1492-019	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-01 (January)	1492-W03	1492-W-2	Weekday
14920219	14010101	14920101	14920101	14920101	14920101	14920201	14920215	1492-02-19	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-02-01	1492-02-15	14920219	15	1492	1	1	1	2	7	50	19	3	5	-15079996800	1492-02-19	February 19th, 1492	19 FEB 1492	Fifteenth	1492-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1492-S1	1492-T1	1492-Q1	1492-02 (Feb)	1492-050	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-02 (February)	1492-W07	1492-W-5	Weekday
14920319	14010101	14920101	14920101	14920101	14920101	14920301	14920314	1492-03-19	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-03-01	1492-03-14	14920319	15	1492	1	1	1	3	11	79	19	3	6	-15077491200	1492-03-19	March 19th, 1492	19 MAR 1492	Fifteenth	1492-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1492-S1	1492-T1	1492-Q1	1492-03 (Mar)	1492-079	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-03 (March)	1492-W11	1492-W-6	Weekend
14920419	14010101	14920101	14920101	14920101	14920401	14920401	14920418	1492-04-19	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-04-01	1492-04-01	1492-04-18	14920419	15	1492	1	1	2	4	16	110	19	3	2	-15074812800	1492-04-19	April 19th, 1492	19 APR 1492	Fifteenth	1492-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1492-S1	1492-T1	1492-Q2	1492-04 (Apr)	1492-110	1492-First Semester	1492-First Trimester	1492-Second Quarter	1492-04 (April)	1492-W16	1492-W-2	Weekday
14920519	14010101	14920101	14920101	14920501	14920401	14920501	14920516	1492-05-19	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-05-01	1492-05-16	14920519	15	1492	1	2	2	5	20	140	19	3	4	-15072220800	1492-05-19	May 19th, 1492	19 MAY 1492	Fifteenth	1492-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1492-S1	1492-T1	1492-Q2	1492-05 (May)	1492-140	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-05 (May)	1492-W20	1492-W-4	Weekday
14920619	14010101	14920101	14920101	14920501	14920401	14920601	14920613	1492-06-19	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-06-01	1492-06-13	14920619	15	1492	1	2	2	6	24	171	19	3	7	-15069542400	1492-06-19	June 19th, 1492	19 JUN 1492	Fifteenth	1492-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1492-S1	1492-T1	1492-Q2	1492-06 (Jun)	1492-171	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-06 (June)	1492-W24	1492-W-7	Weekend
14920719	14010101	14920101	14920701	14920501	14920601	14920701	14920718	1492-07-19	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-07-01	1492-07-18	14920719	15	1492	2	2	3	7	29	201	19	3	2	-15066950400	1492-07-19	July 19th, 1492	19 JUL 1492	Fifteenth	1492-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1492-S2	1492-T2	1492-Q3	1492-07 (Jul)	1492-201	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-07 (July)	1492-W29	1492-W-2	Weekday
14920819	14010101	14920101	14920701	14920501	14920601	14920801	14920815	1492-08-19	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-08-01	1492-08-15	14920819	15	1492	2	2	3	8	33	232	19	3	5	-15064272000	1492-08-19	August 19th, 1492	19 AUG 1492	Fifteenth	1492-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1492-S2	1492-T2	1492-Q3	1492-08 (Aug)	1492-232	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-08 (August)	1492-W33	1492-W-5	Weekday
14920919	14010101	14920101	14920701	14920901	14920601	14920901	14920919	1492-09-19	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-06-01	1492-09-01	1492-09-19	14920919	15	1492	2	3	3	9	38	263	19	3	1	-15061593600	1492-09-19	September 19th, 1492	19 SEP 1492	Fifteenth	1492-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1492-S2	1492-T2	1492-Q3	1492-09 (Sep)	1492-263	1492-Second Semester	1492-Third Trimester	1492-Third Quarter	1492-09 (September)	1492-W38	1492-W-1	Weekday
14921019	14010101	14920101	14920701	14920901	14921001	14921001	14921017	1492-10-19	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-10-01	1492-10-17	14921019	15	1492	2	3	4	10	42	293	19	3	3	-15059001600	1492-10-19	October 19th, 1492	19 OCT 1492	Fifteenth	1492-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1492-S2	1492-T2	1492-Q4	1492-10 (Oct)	1492-293	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-10 (October)	1492-W42	1492-W-3	Weekday
14921119	14010101	14920101	14920701	14920901	14921001	14921101	14921114	1492-11-19	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-11-01	1492-11-14	14921119	15	1492	2	3	4	11	46	324	19	3	6	-15056323200	1492-11-19	November 19th, 1492	19 NOV 1492	Fifteenth	1492-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1492-S2	1492-T2	1492-Q4	1492-11 (Nov)	1492-324	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-11 (November)	1492-W46	1492-W-6	Weekend
14921219	14010101	14920101	14920701	14920901	14921001	14921201	14921219	1492-12-19	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-12-01	1492-12-19	14921219	15	1492	2	3	4	12	51	354	19	3	1	-15053731200	1492-12-19	December 19th, 1492	19 DEC 1492	Fifteenth	1492-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1492-S2	1492-T2	1492-Q4	1492-12 (Dec)	1492-354	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-12 (December)	1492-W51	1492-W-1	Weekday
