DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14930916	14010101	14930101	14930701	14930901	14930601	14930901	14930911	1493-09-16	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-06-01	1493-09-01	1493-09-11	14930916	15	1493	2	3	3	9	37	259	16	3	6	-15030316800	1493-09-16	September 16th, 1493	16 SEP 1493	Fifteenth	1493-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1493-S2	1493-T2	1493-Q3	1493-09 (Sep)	1493-259	1493-Second Semester	1493-Third Trimester	1493-Third Quarter	1493-09 (September)	1493-W37	1493-W-6	Weekend
14930816	14010101	14930101	14930701	14930501	14930601	14930801	14930814	1493-08-16	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-08-01	1493-08-14	14930816	15	1493	2	2	3	8	33	228	16	3	3	-15032995200	1493-08-16	August 16th, 1493	16 AUG 1493	Fifteenth	1493-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1493-S2	1493-T2	1493-Q3	1493-08 (Aug)	1493-228	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-08 (August)	1493-W33	1493-W-3	Weekday
14930716	14010101	14930101	14930701	14930501	14930601	14930701	14930710	1493-07-16	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-07-01	1493-07-10	14930716	15	1493	2	2	3	7	28	197	16	3	7	-15035673600	1493-07-16	July 16th, 1493	16 JUL 1493	Fifteenth	1493-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1493-S2	1493-T2	1493-Q3	1493-07 (Jul)	1493-197	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-07 (July)	1493-W28	1493-W-7	Weekend
14930616	14010101	14930101	14930101	14930501	14930401	14930601	14930612	1493-06-16	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-06-01	1493-06-12	14930616	15	1493	1	2	2	6	24	167	16	3	5	-15038265600	1493-06-16	June 16th, 1493	16 JUN 1493	Fifteenth	1493-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1493-S1	1493-T1	1493-Q2	1493-06 (Jun)	1493-167	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-06 (June)	1493-W24	1493-W-5	Weekday
14930516	14010101	14930101	14930101	14930501	14930401	14930501	14930515	1493-05-16	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-05-01	1493-05-15	14930516	15	1493	1	2	2	5	20	136	16	3	2	-15040944000	1493-05-16	May 16th, 1493	16 MAY 1493	Fifteenth	1493-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1493-S1	1493-T1	1493-Q2	1493-05 (May)	1493-136	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-05 (May)	1493-W20	1493-W-2	Weekday
14930416	14010101	14930101	14930101	14930101	14930401	14930401	14930410	1493-04-16	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-04-01	1493-04-01	1493-04-10	14930416	15	1493	1	1	2	4	15	106	16	3	7	-15043536000	1493-04-16	April 16th, 1493	16 APR 1493	Fifteenth	1493-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1493-S1	1493-T1	1493-Q2	1493-04 (Apr)	1493-106	1493-First Semester	1493-First Trimester	1493-Second Quarter	1493-04 (April)	1493-W15	1493-W-7	Weekend
14930316	14010101	14930101	14930101	14930101	14930101	14930301	14930313	1493-03-16	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-03-01	1493-03-13	14930316	15	1493	1	1	1	3	11	75	16	3	4	-15046214400	1493-03-16	March 16th, 1493	16 MAR 1493	Fifteenth	1493-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1493-S1	1493-T1	1493-Q1	1493-03 (Mar)	1493-075	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-03 (March)	1493-W11	1493-W-4	Weekday
14930216	14010101	14930101	14930101	14930101	14930101	14930201	14930213	1493-02-16	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-02-01	1493-02-13	14930216	15	1493	1	1	1	2	7	47	16	3	4	-15048633600	1493-02-16	February 16th, 1493	16 FEB 1493	Fifteenth	1493-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1493-S1	1493-T1	1493-Q1	1493-02 (Feb)	1493-047	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-02 (February)	1493-W07	1493-W-4	Weekday
14930116	14010101	14930101	14930101	14930101	14930101	14930101	14930116	1493-01-16	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-16	14930116	15	1493	1	1	1	1	3	16	16	3	1	-15051312000	1493-01-16	January 16th, 1493	16 JAN 1493	Fifteenth	1493-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1493-S1	1493-T1	1493-Q1	1493-01 (Jan)	1493-016	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-01 (January)	1493-W03	1493-W-1	Weekday
14930117	14010101	14930101	14930101	14930101	14930101	14930101	14930116	1493-01-17	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-16	14930117	15	1493	1	1	1	1	3	17	17	3	2	-15051225600	1493-01-17	January 17th, 1493	17 JAN 1493	Fifteenth	1493-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1493-S1	1493-T1	1493-Q1	1493-01 (Jan)	1493-017	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-01 (January)	1493-W03	1493-W-2	Weekday
14930217	14010101	14930101	14930101	14930101	14930101	14930201	14930213	1493-02-17	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-02-01	1493-02-13	14930217	15	1493	1	1	1	2	7	48	17	3	5	-15048547200	1493-02-17	February 17th, 1493	17 FEB 1493	Fifteenth	1493-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1493-S1	1493-T1	1493-Q1	1493-02 (Feb)	1493-048	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-02 (February)	1493-W07	1493-W-5	Weekday
14930317	14010101	14930101	14930101	14930101	14930101	14930301	14930313	1493-03-17	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-03-01	1493-03-13	14930317	15	1493	1	1	1	3	11	76	17	3	5	-15046128000	1493-03-17	March 17th, 1493	17 MAR 1493	Fifteenth	1493-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1493-S1	1493-T1	1493-Q1	1493-03 (Mar)	1493-076	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-03 (March)	1493-W11	1493-W-5	Weekday
14930417	14010101	14930101	14930101	14930101	14930401	14930401	14930417	1493-04-17	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-04-01	1493-04-01	1493-04-17	14930417	15	1493	1	1	2	4	16	107	17	3	1	-15043449600	1493-04-17	April 17th, 1493	17 APR 1493	Fifteenth	1493-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1493-S1	1493-T1	1493-Q2	1493-04 (Apr)	1493-107	1493-First Semester	1493-First Trimester	1493-Second Quarter	1493-04 (April)	1493-W16	1493-W-1	Weekday
14930517	14010101	14930101	14930101	14930501	14930401	14930501	14930515	1493-05-17	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-05-01	1493-05-15	14930517	15	1493	1	2	2	5	20	137	17	3	3	-15040857600	1493-05-17	May 17th, 1493	17 MAY 1493	Fifteenth	1493-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1493-S1	1493-T1	1493-Q2	1493-05 (May)	1493-137	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-05 (May)	1493-W20	1493-W-3	Weekday
14930617	14010101	14930101	14930101	14930501	14930401	14930601	14930612	1493-06-17	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-06-01	1493-06-12	14930617	15	1493	1	2	2	6	24	168	17	3	6	-15038179200	1493-06-17	June 17th, 1493	17 JUN 1493	Fifteenth	1493-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1493-S1	1493-T1	1493-Q2	1493-06 (Jun)	1493-168	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-06 (June)	1493-W24	1493-W-6	Weekend
14930717	14010101	14930101	14930701	14930501	14930601	14930701	14930717	1493-07-17	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-07-01	1493-07-17	14930717	15	1493	2	2	3	7	29	198	17	3	1	-15035587200	1493-07-17	July 17th, 1493	17 JUL 1493	Fifteenth	1493-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1493-S2	1493-T2	1493-Q3	1493-07 (Jul)	1493-198	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-07 (July)	1493-W29	1493-W-1	Weekday
14930817	14010101	14930101	14930701	14930501	14930601	14930801	14930814	1493-08-17	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-08-01	1493-08-14	14930817	15	1493	2	2	3	8	33	229	17	3	4	-15032908800	1493-08-17	August 17th, 1493	17 AUG 1493	Fifteenth	1493-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1493-S2	1493-T2	1493-Q3	1493-08 (Aug)	1493-229	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-08 (August)	1493-W33	1493-W-4	Weekday
14930917	14010101	14930101	14930701	14930901	14930601	14930901	14930911	1493-09-17	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-06-01	1493-09-01	1493-09-11	14930917	15	1493	2	3	3	9	37	260	17	3	7	-15030230400	1493-09-17	September 17th, 1493	17 SEP 1493	Fifteenth	1493-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1493-S2	1493-T2	1493-Q3	1493-09 (Sep)	1493-260	1493-Second Semester	1493-Third Trimester	1493-Third Quarter	1493-09 (September)	1493-W37	1493-W-7	Weekend
14931017	14010101	14930101	14930701	14930901	14931001	14931001	14931016	1493-10-17	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-10-01	1493-10-16	14931017	15	1493	2	3	4	10	42	290	17	3	2	-15027638400	1493-10-17	October 17th, 1493	17 OCT 1493	Fifteenth	1493-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1493-S2	1493-T2	1493-Q4	1493-10 (Oct)	1493-290	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-10 (October)	1493-W42	1493-W-2	Weekday
14931117	14010101	14930101	14930701	14930901	14931001	14931101	14931113	1493-11-17	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-11-01	1493-11-13	14931117	15	1493	2	3	4	11	46	321	17	3	5	-15024960000	1493-11-17	November 17th, 1493	17 NOV 1493	Fifteenth	1493-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1493-S2	1493-T2	1493-Q4	1493-11 (Nov)	1493-321	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-11 (November)	1493-W46	1493-W-5	Weekday
14931217	14010101	14930101	14930701	14930901	14931001	14931201	14931211	1493-12-17	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-12-01	1493-12-11	14931217	15	1493	2	3	4	12	50	351	17	3	7	-15022368000	1493-12-17	December 17th, 1493	17 DEC 1493	Fifteenth	1493-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1493-S2	1493-T2	1493-Q4	1493-12 (Dec)	1493-351	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-12 (December)	1493-W50	1493-W-7	Weekend
14931218	14010101	14930101	14930701	14930901	14931001	14931201	14931218	1493-12-18	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-12-01	1493-12-18	14931218	15	1493	2	3	4	12	51	352	18	3	1	-15022281600	1493-12-18	December 18th, 1493	18 DEC 1493	Fifteenth	1493-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1493-S2	1493-T2	1493-Q4	1493-12 (Dec)	1493-352	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-12 (December)	1493-W51	1493-W-1	Weekday
14931118	14010101	14930101	14930701	14930901	14931001	14931101	14931113	1493-11-18	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-11-01	1493-11-13	14931118	15	1493	2	3	4	11	46	322	18	3	6	-15024873600	1493-11-18	November 18th, 1493	18 NOV 1493	Fifteenth	1493-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1493-S2	1493-T2	1493-Q4	1493-11 (Nov)	1493-322	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-11 (November)	1493-W46	1493-W-6	Weekend
14931018	14010101	14930101	14930701	14930901	14931001	14931001	14931016	1493-10-18	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-10-01	1493-10-16	14931018	15	1493	2	3	4	10	42	291	18	3	3	-15027552000	1493-10-18	October 18th, 1493	18 OCT 1493	Fifteenth	1493-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1493-S2	1493-T2	1493-Q4	1493-10 (Oct)	1493-291	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-10 (October)	1493-W42	1493-W-3	Weekday
14930918	14010101	14930101	14930701	14930901	14930601	14930901	14930918	1493-09-18	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-06-01	1493-09-01	1493-09-18	14930918	15	1493	2	3	3	9	38	261	18	3	1	-15030144000	1493-09-18	September 18th, 1493	18 SEP 1493	Fifteenth	1493-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1493-S2	1493-T2	1493-Q3	1493-09 (Sep)	1493-261	1493-Second Semester	1493-Third Trimester	1493-Third Quarter	1493-09 (September)	1493-W38	1493-W-1	Weekday
14930818	14010101	14930101	14930701	14930501	14930601	14930801	14930814	1493-08-18	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-08-01	1493-08-14	14930818	15	1493	2	2	3	8	33	230	18	3	5	-15032822400	1493-08-18	August 18th, 1493	18 AUG 1493	Fifteenth	1493-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1493-S2	1493-T2	1493-Q3	1493-08 (Aug)	1493-230	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-08 (August)	1493-W33	1493-W-5	Weekday
14930718	14010101	14930101	14930701	14930501	14930601	14930701	14930717	1493-07-18	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-07-01	1493-07-17	14930718	15	1493	2	2	3	7	29	199	18	3	2	-15035500800	1493-07-18	July 18th, 1493	18 JUL 1493	Fifteenth	1493-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1493-S2	1493-T2	1493-Q3	1493-07 (Jul)	1493-199	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-07 (July)	1493-W29	1493-W-2	Weekday
14930618	14010101	14930101	14930101	14930501	14930401	14930601	14930612	1493-06-18	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-06-01	1493-06-12	14930618	15	1493	1	2	2	6	24	169	18	3	7	-15038092800	1493-06-18	June 18th, 1493	18 JUN 1493	Fifteenth	1493-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1493-S1	1493-T1	1493-Q2	1493-06 (Jun)	1493-169	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-06 (June)	1493-W24	1493-W-7	Weekend
14930518	14010101	14930101	14930101	14930501	14930401	14930501	14930515	1493-05-18	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-05-01	1493-05-15	14930518	15	1493	1	2	2	5	20	138	18	3	4	-15040771200	1493-05-18	May 18th, 1493	18 MAY 1493	Fifteenth	1493-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1493-S1	1493-T1	1493-Q2	1493-05 (May)	1493-138	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-05 (May)	1493-W20	1493-W-4	Weekday
14930418	14010101	14930101	14930101	14930101	14930401	14930401	14930417	1493-04-18	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-04-01	1493-04-01	1493-04-17	14930418	15	1493	1	1	2	4	16	108	18	3	2	-15043363200	1493-04-18	April 18th, 1493	18 APR 1493	Fifteenth	1493-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1493-S1	1493-T1	1493-Q2	1493-04 (Apr)	1493-108	1493-First Semester	1493-First Trimester	1493-Second Quarter	1493-04 (April)	1493-W16	1493-W-2	Weekday
14930318	14010101	14930101	14930101	14930101	14930101	14930301	14930313	1493-03-18	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-03-01	1493-03-13	14930318	15	1493	1	1	1	3	11	77	18	3	6	-15046041600	1493-03-18	March 18th, 1493	18 MAR 1493	Fifteenth	1493-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1493-S1	1493-T1	1493-Q1	1493-03 (Mar)	1493-077	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-03 (March)	1493-W11	1493-W-6	Weekend
14930218	14010101	14930101	14930101	14930101	14930101	14930201	14930213	1493-02-18	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-02-01	1493-02-13	14930218	15	1493	1	1	1	2	7	49	18	3	6	-15048460800	1493-02-18	February 18th, 1493	18 FEB 1493	Fifteenth	1493-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1493-S1	1493-T1	1493-Q1	1493-02 (Feb)	1493-049	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-02 (February)	1493-W07	1493-W-6	Weekend
14930118	14010101	14930101	14930101	14930101	14930101	14930101	14930116	1493-01-18	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-16	14930118	15	1493	1	1	1	1	3	18	18	3	3	-15051139200	1493-01-18	January 18th, 1493	18 JAN 1493	Fifteenth	1493-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1493-S1	1493-T1	1493-Q1	1493-01 (Jan)	1493-018	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-01 (January)	1493-W03	1493-W-3	Weekday
14930119	14010101	14930101	14930101	14930101	14930101	14930101	14930116	1493-01-19	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-16	14930119	15	1493	1	1	1	1	3	19	19	3	4	-15051052800	1493-01-19	January 19th, 1493	19 JAN 1493	Fifteenth	1493-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1493-S1	1493-T1	1493-Q1	1493-01 (Jan)	1493-019	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-01 (January)	1493-W03	1493-W-4	Weekday
14930219	14010101	14930101	14930101	14930101	14930101	14930201	14930213	1493-02-19	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-02-01	1493-02-13	14930219	15	1493	1	1	1	2	7	50	19	3	7	-15048374400	1493-02-19	February 19th, 1493	19 FEB 1493	Fifteenth	1493-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1493-S1	1493-T1	1493-Q1	1493-02 (Feb)	1493-050	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-02 (February)	1493-W07	1493-W-7	Weekend
14930319	14010101	14930101	14930101	14930101	14930101	14930301	14930313	1493-03-19	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-03-01	1493-03-13	14930319	15	1493	1	1	1	3	11	78	19	3	7	-15045955200	1493-03-19	March 19th, 1493	19 MAR 1493	Fifteenth	1493-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1493-S1	1493-T1	1493-Q1	1493-03 (Mar)	1493-078	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-03 (March)	1493-W11	1493-W-7	Weekend
14930419	14010101	14930101	14930101	14930101	14930401	14930401	14930417	1493-04-19	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-04-01	1493-04-01	1493-04-17	14930419	15	1493	1	1	2	4	16	109	19	3	3	-15043276800	1493-04-19	April 19th, 1493	19 APR 1493	Fifteenth	1493-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1493-S1	1493-T1	1493-Q2	1493-04 (Apr)	1493-109	1493-First Semester	1493-First Trimester	1493-Second Quarter	1493-04 (April)	1493-W16	1493-W-3	Weekday
14930519	14010101	14930101	14930101	14930501	14930401	14930501	14930515	1493-05-19	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-05-01	1493-05-15	14930519	15	1493	1	2	2	5	20	139	19	3	5	-15040684800	1493-05-19	May 19th, 1493	19 MAY 1493	Fifteenth	1493-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1493-S1	1493-T1	1493-Q2	1493-05 (May)	1493-139	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-05 (May)	1493-W20	1493-W-5	Weekday
14930619	14010101	14930101	14930101	14930501	14930401	14930601	14930619	1493-06-19	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-06-01	1493-06-19	14930619	15	1493	1	2	2	6	25	170	19	3	1	-15038006400	1493-06-19	June 19th, 1493	19 JUN 1493	Fifteenth	1493-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1493-S1	1493-T1	1493-Q2	1493-06 (Jun)	1493-170	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-06 (June)	1493-W25	1493-W-1	Weekday
14930719	14010101	14930101	14930701	14930501	14930601	14930701	14930717	1493-07-19	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-07-01	1493-07-17	14930719	15	1493	2	2	3	7	29	200	19	3	3	-15035414400	1493-07-19	July 19th, 1493	19 JUL 1493	Fifteenth	1493-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1493-S2	1493-T2	1493-Q3	1493-07 (Jul)	1493-200	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-07 (July)	1493-W29	1493-W-3	Weekday
14930819	14010101	14930101	14930701	14930501	14930601	14930801	14930814	1493-08-19	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-08-01	1493-08-14	14930819	15	1493	2	2	3	8	33	231	19	3	6	-15032736000	1493-08-19	August 19th, 1493	19 AUG 1493	Fifteenth	1493-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1493-S2	1493-T2	1493-Q3	1493-08 (Aug)	1493-231	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-08 (August)	1493-W33	1493-W-6	Weekend
14930919	14010101	14930101	14930701	14930901	14930601	14930901	14930918	1493-09-19	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-06-01	1493-09-01	1493-09-18	14930919	15	1493	2	3	3	9	38	262	19	3	2	-15030057600	1493-09-19	September 19th, 1493	19 SEP 1493	Fifteenth	1493-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1493-S2	1493-T2	1493-Q3	1493-09 (Sep)	1493-262	1493-Second Semester	1493-Third Trimester	1493-Third Quarter	1493-09 (September)	1493-W38	1493-W-2	Weekday
14931019	14010101	14930101	14930701	14930901	14931001	14931001	14931016	1493-10-19	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-10-01	1493-10-16	14931019	15	1493	2	3	4	10	42	292	19	3	4	-15027465600	1493-10-19	October 19th, 1493	19 OCT 1493	Fifteenth	1493-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1493-S2	1493-T2	1493-Q4	1493-10 (Oct)	1493-292	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-10 (October)	1493-W42	1493-W-4	Weekday
14931119	14010101	14930101	14930701	14930901	14931001	14931101	14931113	1493-11-19	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-11-01	1493-11-13	14931119	15	1493	2	3	4	11	46	323	19	3	7	-15024787200	1493-11-19	November 19th, 1493	19 NOV 1493	Fifteenth	1493-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1493-S2	1493-T2	1493-Q4	1493-11 (Nov)	1493-323	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-11 (November)	1493-W46	1493-W-7	Weekend
