DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14191116	14010101	14190101	14190701	14190901	14191001	14191101	14191115	1419-11-16	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-11-01	1419-11-15	14191116	15	1419	2	3	4	11	46	320	16	3	2	-17360352000	1419-11-16	November 16th, 1419	16 NOV 1419	Fifteenth	1419-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1419-S2	1419-T2	1419-Q4	1419-11 (Nov)	1419-320	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-11 (November)	1419-W46	1419-W-2	Weekday
14191016	14010101	14190101	14190701	14190901	14191001	14191001	14191011	1419-10-16	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-10-01	1419-10-11	14191016	15	1419	2	3	4	10	41	289	16	3	6	-17363030400	1419-10-16	October 16th, 1419	16 OCT 1419	Fifteenth	1419-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1419-S2	1419-T2	1419-Q4	1419-10 (Oct)	1419-289	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-10 (October)	1419-W41	1419-W-6	Weekend
14190916	14010101	14190101	14190701	14190901	14190601	14190901	14190913	1419-09-16	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-06-01	1419-09-01	1419-09-13	14190916	15	1419	2	3	3	9	37	259	16	3	4	-17365622400	1419-09-16	September 16th, 1419	16 SEP 1419	Fifteenth	1419-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1419-S2	1419-T2	1419-Q3	1419-09 (Sep)	1419-259	1419-Second Semester	1419-Third Trimester	1419-Third Quarter	1419-09 (September)	1419-W37	1419-W-4	Weekday
14190816	14010101	14190101	14190701	14190501	14190601	14190801	14190816	1419-08-16	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-08-01	1419-08-16	14190816	15	1419	2	2	3	8	33	228	16	3	1	-17368300800	1419-08-16	August 16th, 1419	16 AUG 1419	Fifteenth	1419-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1419-S2	1419-T2	1419-Q3	1419-08 (Aug)	1419-228	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-08 (August)	1419-W33	1419-W-1	Weekday
14190716	14010101	14190101	14190701	14190501	14190601	14190701	14190712	1419-07-16	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-12	14190716	15	1419	2	2	3	7	28	197	16	3	5	-17370979200	1419-07-16	July 16th, 1419	16 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-197	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W28	1419-W-5	Weekday
14190616	14010101	14190101	14190101	14190501	14190401	14190601	14190614	1419-06-16	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-06-14	14190616	15	1419	1	2	2	6	24	167	16	3	3	-17373571200	1419-06-16	June 16th, 1419	16 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-167	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W24	1419-W-3	Weekday
14190516	14010101	14190101	14190101	14190501	14190401	14190501	14190510	1419-05-16	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-10	14190516	15	1419	1	2	2	5	19	136	16	3	7	-17376249600	1419-05-16	May 16th, 1419	16 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-136	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W19	1419-W-7	Weekend
14190416	14010101	14190101	14190101	14190101	14190401	14190401	14190412	1419-04-16	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-12	14190416	15	1419	1	1	2	4	15	106	16	3	5	-17378841600	1419-04-16	April 16th, 1419	16 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-106	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W15	1419-W-5	Weekday
14190316	14010101	14190101	14190101	14190101	14190101	14190301	14190315	1419-03-16	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-15	14190316	15	1419	1	1	1	3	11	75	16	3	2	-17381520000	1419-03-16	March 16th, 1419	16 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-075	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W11	1419-W-2	Weekday
14190216	14010101	14190101	14190101	14190101	14190101	14190201	14190215	1419-02-16	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-15	14190216	15	1419	1	1	1	2	7	47	16	3	2	-17383939200	1419-02-16	February 16th, 1419	16 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-047	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W07	1419-W-2	Weekday
14190116	14010101	14190101	14190101	14190101	14190101	14190101	14190111	1419-01-16	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-11	14190116	15	1419	1	1	1	1	2	16	16	3	6	-17386617600	1419-01-16	January 16th, 1419	16 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-016	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W02	1419-W-6	Weekend
14190117	14010101	14190101	14190101	14190101	14190101	14190101	14190111	1419-01-17	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-11	14190117	15	1419	1	1	1	1	2	17	17	3	7	-17386531200	1419-01-17	January 17th, 1419	17 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-017	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W02	1419-W-7	Weekend
14190217	14010101	14190101	14190101	14190101	14190101	14190201	14190215	1419-02-17	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-15	14190217	15	1419	1	1	1	2	7	48	17	3	3	-17383852800	1419-02-17	February 17th, 1419	17 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-048	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W07	1419-W-3	Weekday
14190317	14010101	14190101	14190101	14190101	14190101	14190301	14190315	1419-03-17	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-15	14190317	15	1419	1	1	1	3	11	76	17	3	3	-17381433600	1419-03-17	March 17th, 1419	17 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-076	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W11	1419-W-3	Weekday
14190417	14010101	14190101	14190101	14190101	14190401	14190401	14190412	1419-04-17	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-12	14190417	15	1419	1	1	2	4	15	107	17	3	6	-17378755200	1419-04-17	April 17th, 1419	17 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-107	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W15	1419-W-6	Weekend
14190517	14010101	14190101	14190101	14190501	14190401	14190501	14190517	1419-05-17	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-17	14190517	15	1419	1	2	2	5	20	137	17	3	1	-17376163200	1419-05-17	May 17th, 1419	17 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-137	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W20	1419-W-1	Weekday
14190617	14010101	14190101	14190101	14190501	14190401	14190601	14190614	1419-06-17	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-06-14	14190617	15	1419	1	2	2	6	24	168	17	3	4	-17373484800	1419-06-17	June 17th, 1419	17 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-168	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W24	1419-W-4	Weekday
14190717	14010101	14190101	14190701	14190501	14190601	14190701	14190712	1419-07-17	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-12	14190717	15	1419	2	2	3	7	28	198	17	3	6	-17370892800	1419-07-17	July 17th, 1419	17 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-198	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W28	1419-W-6	Weekend
14190817	14010101	14190101	14190701	14190501	14190601	14190801	14190816	1419-08-17	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-08-01	1419-08-16	14190817	15	1419	2	2	3	8	33	229	17	3	2	-17368214400	1419-08-17	August 17th, 1419	17 AUG 1419	Fifteenth	1419-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1419-S2	1419-T2	1419-Q3	1419-08 (Aug)	1419-229	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-08 (August)	1419-W33	1419-W-2	Weekday
14190917	14010101	14190101	14190701	14190901	14190601	14190901	14190913	1419-09-17	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-06-01	1419-09-01	1419-09-13	14190917	15	1419	2	3	3	9	37	260	17	3	5	-17365536000	1419-09-17	September 17th, 1419	17 SEP 1419	Fifteenth	1419-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1419-S2	1419-T2	1419-Q3	1419-09 (Sep)	1419-260	1419-Second Semester	1419-Third Trimester	1419-Third Quarter	1419-09 (September)	1419-W37	1419-W-5	Weekday
14191017	14010101	14190101	14190701	14190901	14191001	14191001	14191011	1419-10-17	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-10-01	1419-10-11	14191017	15	1419	2	3	4	10	41	290	17	3	7	-17362944000	1419-10-17	October 17th, 1419	17 OCT 1419	Fifteenth	1419-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1419-S2	1419-T2	1419-Q4	1419-10 (Oct)	1419-290	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-10 (October)	1419-W41	1419-W-7	Weekend
14191117	14010101	14190101	14190701	14190901	14191001	14191101	14191115	1419-11-17	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-11-01	1419-11-15	14191117	15	1419	2	3	4	11	46	321	17	3	3	-17360265600	1419-11-17	November 17th, 1419	17 NOV 1419	Fifteenth	1419-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1419-S2	1419-T2	1419-Q4	1419-11 (Nov)	1419-321	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-11 (November)	1419-W46	1419-W-3	Weekday
14191217	14010101	14190101	14190701	14190901	14191001	14191201	14191213	1419-12-17	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-12-01	1419-12-13	14191217	15	1419	2	3	4	12	50	351	17	3	5	-17357673600	1419-12-17	December 17th, 1419	17 DEC 1419	Fifteenth	1419-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1419-S2	1419-T2	1419-Q4	1419-12 (Dec)	1419-351	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-12 (December)	1419-W50	1419-W-5	Weekday
14191218	14010101	14190101	14190701	14190901	14191001	14191201	14191213	1419-12-18	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-12-01	1419-12-13	14191218	15	1419	2	3	4	12	50	352	18	3	6	-17357587200	1419-12-18	December 18th, 1419	18 DEC 1419	Fifteenth	1419-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1419-S2	1419-T2	1419-Q4	1419-12 (Dec)	1419-352	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-12 (December)	1419-W50	1419-W-6	Weekend
14191118	14010101	14190101	14190701	14190901	14191001	14191101	14191115	1419-11-18	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-11-01	1419-11-15	14191118	15	1419	2	3	4	11	46	322	18	3	4	-17360179200	1419-11-18	November 18th, 1419	18 NOV 1419	Fifteenth	1419-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1419-S2	1419-T2	1419-Q4	1419-11 (Nov)	1419-322	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-11 (November)	1419-W46	1419-W-4	Weekday
14191018	14010101	14190101	14190701	14190901	14191001	14191001	14191018	1419-10-18	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-10-01	1419-10-18	14191018	15	1419	2	3	4	10	42	291	18	3	1	-17362857600	1419-10-18	October 18th, 1419	18 OCT 1419	Fifteenth	1419-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1419-S2	1419-T2	1419-Q4	1419-10 (Oct)	1419-291	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-10 (October)	1419-W42	1419-W-1	Weekday
14190918	14010101	14190101	14190701	14190901	14190601	14190901	14190913	1419-09-18	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-06-01	1419-09-01	1419-09-13	14190918	15	1419	2	3	3	9	37	261	18	3	6	-17365449600	1419-09-18	September 18th, 1419	18 SEP 1419	Fifteenth	1419-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1419-S2	1419-T2	1419-Q3	1419-09 (Sep)	1419-261	1419-Second Semester	1419-Third Trimester	1419-Third Quarter	1419-09 (September)	1419-W37	1419-W-6	Weekend
14190818	14010101	14190101	14190701	14190501	14190601	14190801	14190816	1419-08-18	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-08-01	1419-08-16	14190818	15	1419	2	2	3	8	33	230	18	3	3	-17368128000	1419-08-18	August 18th, 1419	18 AUG 1419	Fifteenth	1419-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1419-S2	1419-T2	1419-Q3	1419-08 (Aug)	1419-230	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-08 (August)	1419-W33	1419-W-3	Weekday
14190718	14010101	14190101	14190701	14190501	14190601	14190701	14190712	1419-07-18	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-12	14190718	15	1419	2	2	3	7	28	199	18	3	7	-17370806400	1419-07-18	July 18th, 1419	18 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-199	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W28	1419-W-7	Weekend
14190618	14010101	14190101	14190101	14190501	14190401	14190601	14190614	1419-06-18	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-06-14	14190618	15	1419	1	2	2	6	24	169	18	3	5	-17373398400	1419-06-18	June 18th, 1419	18 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-169	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W24	1419-W-5	Weekday
14190518	14010101	14190101	14190101	14190501	14190401	14190501	14190517	1419-05-18	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-17	14190518	15	1419	1	2	2	5	20	138	18	3	2	-17376076800	1419-05-18	May 18th, 1419	18 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-138	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W20	1419-W-2	Weekday
14190418	14010101	14190101	14190101	14190101	14190401	14190401	14190412	1419-04-18	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-12	14190418	15	1419	1	1	2	4	15	108	18	3	7	-17378668800	1419-04-18	April 18th, 1419	18 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-108	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W15	1419-W-7	Weekend
14190318	14010101	14190101	14190101	14190101	14190101	14190301	14190315	1419-03-18	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-15	14190318	15	1419	1	1	1	3	11	77	18	3	4	-17381347200	1419-03-18	March 18th, 1419	18 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-077	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W11	1419-W-4	Weekday
14190218	14010101	14190101	14190101	14190101	14190101	14190201	14190215	1419-02-18	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-15	14190218	15	1419	1	1	1	2	7	49	18	3	4	-17383766400	1419-02-18	February 18th, 1419	18 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-049	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W07	1419-W-4	Weekday
14190118	14010101	14190101	14190101	14190101	14190101	14190101	14190118	1419-01-18	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-18	14190118	15	1419	1	1	1	1	3	18	18	3	1	-17386444800	1419-01-18	January 18th, 1419	18 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-018	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W03	1419-W-1	Weekday
14190119	14010101	14190101	14190101	14190101	14190101	14190101	14190118	1419-01-19	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-18	14190119	15	1419	1	1	1	1	3	19	19	3	2	-17386358400	1419-01-19	January 19th, 1419	19 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-019	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W03	1419-W-2	Weekday
14190219	14010101	14190101	14190101	14190101	14190101	14190201	14190215	1419-02-19	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-15	14190219	15	1419	1	1	1	2	7	50	19	3	5	-17383680000	1419-02-19	February 19th, 1419	19 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-050	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W07	1419-W-5	Weekday
14190319	14010101	14190101	14190101	14190101	14190101	14190301	14190315	1419-03-19	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-15	14190319	15	1419	1	1	1	3	11	78	19	3	5	-17381260800	1419-03-19	March 19th, 1419	19 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-078	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W11	1419-W-5	Weekday
14190419	14010101	14190101	14190101	14190101	14190401	14190401	14190419	1419-04-19	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-19	14190419	15	1419	1	1	2	4	16	109	19	3	1	-17378582400	1419-04-19	April 19th, 1419	19 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-109	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W16	1419-W-1	Weekday
14190519	14010101	14190101	14190101	14190501	14190401	14190501	14190517	1419-05-19	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-17	14190519	15	1419	1	2	2	5	20	139	19	3	3	-17375990400	1419-05-19	May 19th, 1419	19 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-139	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W20	1419-W-3	Weekday
14190619	14010101	14190101	14190101	14190501	14190401	14190601	14190614	1419-06-19	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-06-14	14190619	15	1419	1	2	2	6	24	170	19	3	6	-17373312000	1419-06-19	June 19th, 1419	19 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-170	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W24	1419-W-6	Weekend
14190719	14010101	14190101	14190701	14190501	14190601	14190701	14190719	1419-07-19	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-19	14190719	15	1419	2	2	3	7	29	200	19	3	1	-17370720000	1419-07-19	July 19th, 1419	19 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-200	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W29	1419-W-1	Weekday
14190819	14010101	14190101	14190701	14190501	14190601	14190801	14190816	1419-08-19	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-08-01	1419-08-16	14190819	15	1419	2	2	3	8	33	231	19	3	4	-17368041600	1419-08-19	August 19th, 1419	19 AUG 1419	Fifteenth	1419-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1419-S2	1419-T2	1419-Q3	1419-08 (Aug)	1419-231	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-08 (August)	1419-W33	1419-W-4	Weekday
14190919	14010101	14190101	14190701	14190901	14190601	14190901	14190913	1419-09-19	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-06-01	1419-09-01	1419-09-13	14190919	15	1419	2	3	3	9	37	262	19	3	7	-17365363200	1419-09-19	September 19th, 1419	19 SEP 1419	Fifteenth	1419-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1419-S2	1419-T2	1419-Q3	1419-09 (Sep)	1419-262	1419-Second Semester	1419-Third Trimester	1419-Third Quarter	1419-09 (September)	1419-W37	1419-W-7	Weekend
