DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14720716	14010101	14720101	14720701	14720501	14720601	14720701	14720715	1472-07-16	1401-01-01	1472-01-01	1472-07-01	1472-05-01	1472-06-01	1472-07-01	1472-07-15	14720716	15	1472	2	2	3	7	29	198	16	3	2	-15698361600	1472-07-16	July 16th, 1472	16 JUL 1472	Fifteenth	1472-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1472-S2	1472-T2	1472-Q3	1472-07 (Jul)	1472-198	1472-Second Semester	1472-Second Trimester	1472-Third Quarter	1472-07 (July)	1472-W29	1472-W-2	Weekday
14720616	14010101	14720101	14720101	14720501	14720401	14720601	14720610	1472-06-16	1401-01-01	1472-01-01	1472-01-01	1472-05-01	1472-04-01	1472-06-01	1472-06-10	14720616	15	1472	1	2	2	6	24	168	16	3	7	-15700953600	1472-06-16	June 16th, 1472	16 JUN 1472	Fifteenth	1472-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1472-S1	1472-T1	1472-Q2	1472-06 (Jun)	1472-168	1472-First Semester	1472-Second Trimester	1472-Second Quarter	1472-06 (June)	1472-W24	1472-W-7	Weekend
14720516	14010101	14720101	14720101	14720501	14720401	14720501	14720513	1472-05-16	1401-01-01	1472-01-01	1472-01-01	1472-05-01	1472-04-01	1472-05-01	1472-05-13	14720516	15	1472	1	2	2	5	20	137	16	3	4	-15703632000	1472-05-16	May 16th, 1472	16 MAY 1472	Fifteenth	1472-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1472-S1	1472-T1	1472-Q2	1472-05 (May)	1472-137	1472-First Semester	1472-Second Trimester	1472-Second Quarter	1472-05 (May)	1472-W20	1472-W-4	Weekday
14720416	14010101	14720101	14720101	14720101	14720401	14720401	14720415	1472-04-16	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-04-01	1472-04-01	1472-04-15	14720416	15	1472	1	1	2	4	16	107	16	3	2	-15706224000	1472-04-16	April 16th, 1472	16 APR 1472	Fifteenth	1472-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1472-S1	1472-T1	1472-Q2	1472-04 (Apr)	1472-107	1472-First Semester	1472-First Trimester	1472-Second Quarter	1472-04 (April)	1472-W16	1472-W-2	Weekday
14720316	14010101	14720101	14720101	14720101	14720101	14720301	14720311	1472-03-16	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-03-01	1472-03-11	14720316	15	1472	1	1	1	3	11	76	16	3	6	-15708902400	1472-03-16	March 16th, 1472	16 MAR 1472	Fifteenth	1472-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1472-S1	1472-T1	1472-Q1	1472-03 (Mar)	1472-076	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-03 (March)	1472-W11	1472-W-6	Weekend
14720216	14010101	14720101	14720101	14720101	14720101	14720201	14720212	1472-02-16	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-02-01	1472-02-12	14720216	15	1472	1	1	1	2	7	47	16	3	5	-15711408000	1472-02-16	February 16th, 1472	16 FEB 1472	Fifteenth	1472-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1472-S1	1472-T1	1472-Q1	1472-02 (Feb)	1472-047	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-02 (February)	1472-W07	1472-W-5	Weekday
14720116	14010101	14720101	14720101	14720101	14720101	14720101	14720115	1472-01-16	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-15	14720116	15	1472	1	1	1	1	3	16	16	3	2	-15714086400	1472-01-16	January 16th, 1472	16 JAN 1472	Fifteenth	1472-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1472-S1	1472-T1	1472-Q1	1472-01 (Jan)	1472-016	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-01 (January)	1472-W03	1472-W-2	Weekday
14720117	14010101	14720101	14720101	14720101	14720101	14720101	14720115	1472-01-17	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-15	14720117	15	1472	1	1	1	1	3	17	17	3	3	-15714000000	1472-01-17	January 17th, 1472	17 JAN 1472	Fifteenth	1472-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1472-S1	1472-T1	1472-Q1	1472-01 (Jan)	1472-017	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-01 (January)	1472-W03	1472-W-3	Weekday
14720217	14010101	14720101	14720101	14720101	14720101	14720201	14720212	1472-02-17	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-02-01	1472-02-12	14720217	15	1472	1	1	1	2	7	48	17	3	6	-15711321600	1472-02-17	February 17th, 1472	17 FEB 1472	Fifteenth	1472-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1472-S1	1472-T1	1472-Q1	1472-02 (Feb)	1472-048	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-02 (February)	1472-W07	1472-W-6	Weekend
14720317	14010101	14720101	14720101	14720101	14720101	14720301	14720311	1472-03-17	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-03-01	1472-03-11	14720317	15	1472	1	1	1	3	11	77	17	3	7	-15708816000	1472-03-17	March 17th, 1472	17 MAR 1472	Fifteenth	1472-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1472-S1	1472-T1	1472-Q1	1472-03 (Mar)	1472-077	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-03 (March)	1472-W11	1472-W-7	Weekend
14720417	14010101	14720101	14720101	14720101	14720401	14720401	14720415	1472-04-17	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-04-01	1472-04-01	1472-04-15	14720417	15	1472	1	1	2	4	16	108	17	3	3	-15706137600	1472-04-17	April 17th, 1472	17 APR 1472	Fifteenth	1472-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1472-S1	1472-T1	1472-Q2	1472-04 (Apr)	1472-108	1472-First Semester	1472-First Trimester	1472-Second Quarter	1472-04 (April)	1472-W16	1472-W-3	Weekday
14720517	14010101	14720101	14720101	14720501	14720401	14720501	14720513	1472-05-17	1401-01-01	1472-01-01	1472-01-01	1472-05-01	1472-04-01	1472-05-01	1472-05-13	14720517	15	1472	1	2	2	5	20	138	17	3	5	-15703545600	1472-05-17	May 17th, 1472	17 MAY 1472	Fifteenth	1472-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1472-S1	1472-T1	1472-Q2	1472-05 (May)	1472-138	1472-First Semester	1472-Second Trimester	1472-Second Quarter	1472-05 (May)	1472-W20	1472-W-5	Weekday
14720617	14010101	14720101	14720101	14720501	14720401	14720601	14720617	1472-06-17	1401-01-01	1472-01-01	1472-01-01	1472-05-01	1472-04-01	1472-06-01	1472-06-17	14720617	15	1472	1	2	2	6	25	169	17	3	1	-15700867200	1472-06-17	June 17th, 1472	17 JUN 1472	Fifteenth	1472-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1472-S1	1472-T1	1472-Q2	1472-06 (Jun)	1472-169	1472-First Semester	1472-Second Trimester	1472-Second Quarter	1472-06 (June)	1472-W25	1472-W-1	Weekday
14720717	14010101	14720101	14720701	14720501	14720601	14720701	14720715	1472-07-17	1401-01-01	1472-01-01	1472-07-01	1472-05-01	1472-06-01	1472-07-01	1472-07-15	14720717	15	1472	2	2	3	7	29	199	17	3	3	-15698275200	1472-07-17	July 17th, 1472	17 JUL 1472	Fifteenth	1472-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1472-S2	1472-T2	1472-Q3	1472-07 (Jul)	1472-199	1472-Second Semester	1472-Second Trimester	1472-Third Quarter	1472-07 (July)	1472-W29	1472-W-3	Weekday
14720817	14010101	14720101	14720701	14720501	14720601	14720801	14720812	1472-08-17	1401-01-01	1472-01-01	1472-07-01	1472-05-01	1472-06-01	1472-08-01	1472-08-12	14720817	15	1472	2	2	3	8	33	230	17	3	6	-15695596800	1472-08-17	August 17th, 1472	17 AUG 1472	Fifteenth	1472-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1472-S2	1472-T2	1472-Q3	1472-08 (Aug)	1472-230	1472-Second Semester	1472-Second Trimester	1472-Third Quarter	1472-08 (August)	1472-W33	1472-W-6	Weekend
14720917	14010101	14720101	14720701	14720901	14720601	14720901	14720916	1472-09-17	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-06-01	1472-09-01	1472-09-16	14720917	15	1472	2	3	3	9	38	261	17	3	2	-15692918400	1472-09-17	September 17th, 1472	17 SEP 1472	Fifteenth	1472-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1472-S2	1472-T2	1472-Q3	1472-09 (Sep)	1472-261	1472-Second Semester	1472-Third Trimester	1472-Third Quarter	1472-09 (September)	1472-W38	1472-W-2	Weekday
14721017	14010101	14720101	14720701	14720901	14721001	14721001	14721014	1472-10-17	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-10-01	1472-10-01	1472-10-14	14721017	15	1472	2	3	4	10	42	291	17	3	4	-15690326400	1472-10-17	October 17th, 1472	17 OCT 1472	Fifteenth	1472-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1472-S2	1472-T2	1472-Q4	1472-10 (Oct)	1472-291	1472-Second Semester	1472-Third Trimester	1472-Forth Quarter	1472-10 (October)	1472-W42	1472-W-4	Weekday
14721117	14010101	14720101	14720701	14720901	14721001	14721101	14721111	1472-11-17	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-10-01	1472-11-01	1472-11-11	14721117	15	1472	2	3	4	11	46	322	17	3	7	-15687648000	1472-11-17	November 17th, 1472	17 NOV 1472	Fifteenth	1472-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1472-S2	1472-T2	1472-Q4	1472-11 (Nov)	1472-322	1472-Second Semester	1472-Third Trimester	1472-Forth Quarter	1472-11 (November)	1472-W46	1472-W-7	Weekend
14721217	14010101	14720101	14720701	14720901	14721001	14721201	14721216	1472-12-17	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-10-01	1472-12-01	1472-12-16	14721217	15	1472	2	3	4	12	51	352	17	3	2	-15685056000	1472-12-17	December 17th, 1472	17 DEC 1472	Fifteenth	1472-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1472-S2	1472-T2	1472-Q4	1472-12 (Dec)	1472-352	1472-Second Semester	1472-Third Trimester	1472-Forth Quarter	1472-12 (December)	1472-W51	1472-W-2	Weekday
14721218	14010101	14720101	14720701	14720901	14721001	14721201	14721216	1472-12-18	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-10-01	1472-12-01	1472-12-16	14721218	15	1472	2	3	4	12	51	353	18	3	3	-15684969600	1472-12-18	December 18th, 1472	18 DEC 1472	Fifteenth	1472-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1472-S2	1472-T2	1472-Q4	1472-12 (Dec)	1472-353	1472-Second Semester	1472-Third Trimester	1472-Forth Quarter	1472-12 (December)	1472-W51	1472-W-3	Weekday
14721118	14010101	14720101	14720701	14720901	14721001	14721101	14721118	1472-11-18	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-10-01	1472-11-01	1472-11-18	14721118	15	1472	2	3	4	11	47	323	18	3	1	-15687561600	1472-11-18	November 18th, 1472	18 NOV 1472	Fifteenth	1472-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1472-S2	1472-T2	1472-Q4	1472-11 (Nov)	1472-323	1472-Second Semester	1472-Third Trimester	1472-Forth Quarter	1472-11 (November)	1472-W47	1472-W-1	Weekday
14721018	14010101	14720101	14720701	14720901	14721001	14721001	14721014	1472-10-18	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-10-01	1472-10-01	1472-10-14	14721018	15	1472	2	3	4	10	42	292	18	3	5	-15690240000	1472-10-18	October 18th, 1472	18 OCT 1472	Fifteenth	1472-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1472-S2	1472-T2	1472-Q4	1472-10 (Oct)	1472-292	1472-Second Semester	1472-Third Trimester	1472-Forth Quarter	1472-10 (October)	1472-W42	1472-W-5	Weekday
14720918	14010101	14720101	14720701	14720901	14720601	14720901	14720916	1472-09-18	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-06-01	1472-09-01	1472-09-16	14720918	15	1472	2	3	3	9	38	262	18	3	3	-15692832000	1472-09-18	September 18th, 1472	18 SEP 1472	Fifteenth	1472-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1472-S2	1472-T2	1472-Q3	1472-09 (Sep)	1472-262	1472-Second Semester	1472-Third Trimester	1472-Third Quarter	1472-09 (September)	1472-W38	1472-W-3	Weekday
14720818	14010101	14720101	14720701	14720501	14720601	14720801	14720812	1472-08-18	1401-01-01	1472-01-01	1472-07-01	1472-05-01	1472-06-01	1472-08-01	1472-08-12	14720818	15	1472	2	2	3	8	33	231	18	3	7	-15695510400	1472-08-18	August 18th, 1472	18 AUG 1472	Fifteenth	1472-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1472-S2	1472-T2	1472-Q3	1472-08 (Aug)	1472-231	1472-Second Semester	1472-Second Trimester	1472-Third Quarter	1472-08 (August)	1472-W33	1472-W-7	Weekend
14720718	14010101	14720101	14720701	14720501	14720601	14720701	14720715	1472-07-18	1401-01-01	1472-01-01	1472-07-01	1472-05-01	1472-06-01	1472-07-01	1472-07-15	14720718	15	1472	2	2	3	7	29	200	18	3	4	-15698188800	1472-07-18	July 18th, 1472	18 JUL 1472	Fifteenth	1472-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1472-S2	1472-T2	1472-Q3	1472-07 (Jul)	1472-200	1472-Second Semester	1472-Second Trimester	1472-Third Quarter	1472-07 (July)	1472-W29	1472-W-4	Weekday
14720618	14010101	14720101	14720101	14720501	14720401	14720601	14720617	1472-06-18	1401-01-01	1472-01-01	1472-01-01	1472-05-01	1472-04-01	1472-06-01	1472-06-17	14720618	15	1472	1	2	2	6	25	170	18	3	2	-15700780800	1472-06-18	June 18th, 1472	18 JUN 1472	Fifteenth	1472-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1472-S1	1472-T1	1472-Q2	1472-06 (Jun)	1472-170	1472-First Semester	1472-Second Trimester	1472-Second Quarter	1472-06 (June)	1472-W25	1472-W-2	Weekday
14720518	14010101	14720101	14720101	14720501	14720401	14720501	14720513	1472-05-18	1401-01-01	1472-01-01	1472-01-01	1472-05-01	1472-04-01	1472-05-01	1472-05-13	14720518	15	1472	1	2	2	5	20	139	18	3	6	-15703459200	1472-05-18	May 18th, 1472	18 MAY 1472	Fifteenth	1472-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1472-S1	1472-T1	1472-Q2	1472-05 (May)	1472-139	1472-First Semester	1472-Second Trimester	1472-Second Quarter	1472-05 (May)	1472-W20	1472-W-6	Weekend
14720418	14010101	14720101	14720101	14720101	14720401	14720401	14720415	1472-04-18	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-04-01	1472-04-01	1472-04-15	14720418	15	1472	1	1	2	4	16	109	18	3	4	-15706051200	1472-04-18	April 18th, 1472	18 APR 1472	Fifteenth	1472-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1472-S1	1472-T1	1472-Q2	1472-04 (Apr)	1472-109	1472-First Semester	1472-First Trimester	1472-Second Quarter	1472-04 (April)	1472-W16	1472-W-4	Weekday
14720318	14010101	14720101	14720101	14720101	14720101	14720301	14720318	1472-03-18	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-03-01	1472-03-18	14720318	15	1472	1	1	1	3	12	78	18	3	1	-15708729600	1472-03-18	March 18th, 1472	18 MAR 1472	Fifteenth	1472-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1472-S1	1472-T1	1472-Q1	1472-03 (Mar)	1472-078	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-03 (March)	1472-W12	1472-W-1	Weekday
14720218	14010101	14720101	14720101	14720101	14720101	14720201	14720212	1472-02-18	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-02-01	1472-02-12	14720218	15	1472	1	1	1	2	7	49	18	3	7	-15711235200	1472-02-18	February 18th, 1472	18 FEB 1472	Fifteenth	1472-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1472-S1	1472-T1	1472-Q1	1472-02 (Feb)	1472-049	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-02 (February)	1472-W07	1472-W-7	Weekend
14720118	14010101	14720101	14720101	14720101	14720101	14720101	14720115	1472-01-18	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-15	14720118	15	1472	1	1	1	1	3	18	18	3	4	-15713913600	1472-01-18	January 18th, 1472	18 JAN 1472	Fifteenth	1472-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1472-S1	1472-T1	1472-Q1	1472-01 (Jan)	1472-018	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-01 (January)	1472-W03	1472-W-4	Weekday
14720119	14010101	14720101	14720101	14720101	14720101	14720101	14720115	1472-01-19	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-15	14720119	15	1472	1	1	1	1	3	19	19	3	5	-15713827200	1472-01-19	January 19th, 1472	19 JAN 1472	Fifteenth	1472-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1472-S1	1472-T1	1472-Q1	1472-01 (Jan)	1472-019	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-01 (January)	1472-W03	1472-W-5	Weekday
14720219	14010101	14720101	14720101	14720101	14720101	14720201	14720219	1472-02-19	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-02-01	1472-02-19	14720219	15	1472	1	1	1	2	8	50	19	3	1	-15711148800	1472-02-19	February 19th, 1472	19 FEB 1472	Fifteenth	1472-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1472-S1	1472-T1	1472-Q1	1472-02 (Feb)	1472-050	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-02 (February)	1472-W08	1472-W-1	Weekday
14720319	14010101	14720101	14720101	14720101	14720101	14720301	14720318	1472-03-19	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-03-01	1472-03-18	14720319	15	1472	1	1	1	3	12	79	19	3	2	-15708643200	1472-03-19	March 19th, 1472	19 MAR 1472	Fifteenth	1472-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1472-S1	1472-T1	1472-Q1	1472-03 (Mar)	1472-079	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-03 (March)	1472-W12	1472-W-2	Weekday
14720419	14010101	14720101	14720101	14720101	14720401	14720401	14720415	1472-04-19	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-04-01	1472-04-01	1472-04-15	14720419	15	1472	1	1	2	4	16	110	19	3	5	-15705964800	1472-04-19	April 19th, 1472	19 APR 1472	Fifteenth	1472-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1472-S1	1472-T1	1472-Q2	1472-04 (Apr)	1472-110	1472-First Semester	1472-First Trimester	1472-Second Quarter	1472-04 (April)	1472-W16	1472-W-5	Weekday
14720519	14010101	14720101	14720101	14720501	14720401	14720501	14720513	1472-05-19	1401-01-01	1472-01-01	1472-01-01	1472-05-01	1472-04-01	1472-05-01	1472-05-13	14720519	15	1472	1	2	2	5	20	140	19	3	7	-15703372800	1472-05-19	May 19th, 1472	19 MAY 1472	Fifteenth	1472-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1472-S1	1472-T1	1472-Q2	1472-05 (May)	1472-140	1472-First Semester	1472-Second Trimester	1472-Second Quarter	1472-05 (May)	1472-W20	1472-W-7	Weekend
14720619	14010101	14720101	14720101	14720501	14720401	14720601	14720617	1472-06-19	1401-01-01	1472-01-01	1472-01-01	1472-05-01	1472-04-01	1472-06-01	1472-06-17	14720619	15	1472	1	2	2	6	25	171	19	3	3	-15700694400	1472-06-19	June 19th, 1472	19 JUN 1472	Fifteenth	1472-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1472-S1	1472-T1	1472-Q2	1472-06 (Jun)	1472-171	1472-First Semester	1472-Second Trimester	1472-Second Quarter	1472-06 (June)	1472-W25	1472-W-3	Weekday
14720719	14010101	14720101	14720701	14720501	14720601	14720701	14720715	1472-07-19	1401-01-01	1472-01-01	1472-07-01	1472-05-01	1472-06-01	1472-07-01	1472-07-15	14720719	15	1472	2	2	3	7	29	201	19	3	5	-15698102400	1472-07-19	July 19th, 1472	19 JUL 1472	Fifteenth	1472-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1472-S2	1472-T2	1472-Q3	1472-07 (Jul)	1472-201	1472-Second Semester	1472-Second Trimester	1472-Third Quarter	1472-07 (July)	1472-W29	1472-W-5	Weekday
14720819	14010101	14720101	14720701	14720501	14720601	14720801	14720819	1472-08-19	1401-01-01	1472-01-01	1472-07-01	1472-05-01	1472-06-01	1472-08-01	1472-08-19	14720819	15	1472	2	2	3	8	34	232	19	3	1	-15695424000	1472-08-19	August 19th, 1472	19 AUG 1472	Fifteenth	1472-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1472-S2	1472-T2	1472-Q3	1472-08 (Aug)	1472-232	1472-Second Semester	1472-Second Trimester	1472-Third Quarter	1472-08 (August)	1472-W34	1472-W-1	Weekday
14720919	14010101	14720101	14720701	14720901	14720601	14720901	14720916	1472-09-19	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-06-01	1472-09-01	1472-09-16	14720919	15	1472	2	3	3	9	38	263	19	3	4	-15692745600	1472-09-19	September 19th, 1472	19 SEP 1472	Fifteenth	1472-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1472-S2	1472-T2	1472-Q3	1472-09 (Sep)	1472-263	1472-Second Semester	1472-Third Trimester	1472-Third Quarter	1472-09 (September)	1472-W38	1472-W-4	Weekday
14721019	14010101	14720101	14720701	14720901	14721001	14721001	14721014	1472-10-19	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-10-01	1472-10-01	1472-10-14	14721019	15	1472	2	3	4	10	42	293	19	3	6	-15690153600	1472-10-19	October 19th, 1472	19 OCT 1472	Fifteenth	1472-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1472-S2	1472-T2	1472-Q4	1472-10 (Oct)	1472-293	1472-Second Semester	1472-Third Trimester	1472-Forth Quarter	1472-10 (October)	1472-W42	1472-W-6	Weekend
14721119	14010101	14720101	14720701	14720901	14721001	14721101	14721118	1472-11-19	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-10-01	1472-11-01	1472-11-18	14721119	15	1472	2	3	4	11	47	324	19	3	2	-15687475200	1472-11-19	November 19th, 1472	19 NOV 1472	Fifteenth	1472-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1472-S2	1472-T2	1472-Q4	1472-11 (Nov)	1472-324	1472-Second Semester	1472-Third Trimester	1472-Forth Quarter	1472-11 (November)	1472-W47	1472-W-2	Weekday
14721219	14010101	14720101	14720701	14720901	14721001	14721201	14721216	1472-12-19	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-10-01	1472-12-01	1472-12-16	14721219	15	1472	2	3	4	12	51	354	19	3	4	-15684883200	1472-12-19	December 19th, 1472	19 DEC 1472	Fifteenth	1472-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1472-S2	1472-T2	1472-Q4	1472-12 (Dec)	1472-354	1472-Second Semester	1472-Third Trimester	1472-Forth Quarter	1472-12 (December)	1472-W51	1472-W-4	Weekday
14721220	14010101	14720101	14720701	14720901	14721001	14721201	14721216	1472-12-20	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-10-01	1472-12-01	1472-12-16	14721220	15	1472	2	3	4	12	51	355	20	3	5	-15684796800	1472-12-20	December 20th, 1472	20 DEC 1472	Fifteenth	1472-01-01	Second	Third	Forth	December	355	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1472-S2	1472-T2	1472-Q4	1472-12 (Dec)	1472-355	1472-Second Semester	1472-Third Trimester	1472-Forth Quarter	1472-12 (December)	1472-W51	1472-W-5	Weekday
