DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14201016	14010101	14200101	14200701	14200901	14201001	14201001	14201016	1420-10-16	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-10-01	1420-10-16	14201016	15	1420	2	3	4	10	42	290	16	3	1	-17331408000	1420-10-16	October 16th, 1420	16 OCT 1420	Fifteenth	1420-01-01	Second	Third	Forth	October	290	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1420-S2	1420-T2	1420-Q4	1420-10 (Oct)	1420-290	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-10 (October)	1420-W42	1420-W-1	Weekday
14200916	14010101	14200101	14200701	14200901	14200601	14200901	14200911	1420-09-16	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-06-01	1420-09-01	1420-09-11	14200916	15	1420	2	3	3	9	37	260	16	3	6	-17334000000	1420-09-16	September 16th, 1420	16 SEP 1420	Fifteenth	1420-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1420-S2	1420-T2	1420-Q3	1420-09 (Sep)	1420-260	1420-Second Semester	1420-Third Trimester	1420-Third Quarter	1420-09 (September)	1420-W37	1420-W-6	Weekend
14200816	14010101	14200101	14200701	14200501	14200601	14200801	14200814	1420-08-16	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-08-01	1420-08-14	14200816	15	1420	2	2	3	8	33	229	16	3	3	-17336678400	1420-08-16	August 16th, 1420	16 AUG 1420	Fifteenth	1420-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1420-S2	1420-T2	1420-Q3	1420-08 (Aug)	1420-229	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-08 (August)	1420-W33	1420-W-3	Weekday
14200716	14010101	14200101	14200701	14200501	14200601	14200701	14200710	1420-07-16	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-07-01	1420-07-10	14200716	15	1420	2	2	3	7	28	198	16	3	7	-17339356800	1420-07-16	July 16th, 1420	16 JUL 1420	Fifteenth	1420-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1420-S2	1420-T2	1420-Q3	1420-07 (Jul)	1420-198	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-07 (July)	1420-W28	1420-W-7	Weekend
14200616	14010101	14200101	14200101	14200501	14200401	14200601	14200612	1420-06-16	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-12	14200616	15	1420	1	2	2	6	24	168	16	3	5	-17341948800	1420-06-16	June 16th, 1420	16 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-168	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W24	1420-W-5	Weekday
14200516	14010101	14200101	14200101	14200501	14200401	14200501	14200515	1420-05-16	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-15	14200516	15	1420	1	2	2	5	20	137	16	3	2	-17344627200	1420-05-16	May 16th, 1420	16 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-137	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W20	1420-W-2	Weekday
14200416	14010101	14200101	14200101	14200101	14200401	14200401	14200410	1420-04-16	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-10	14200416	15	1420	1	1	2	4	15	107	16	3	7	-17347219200	1420-04-16	April 16th, 1420	16 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-107	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W15	1420-W-7	Weekend
14200316	14010101	14200101	14200101	14200101	14200101	14200301	14200313	1420-03-16	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-03-13	14200316	15	1420	1	1	1	3	11	76	16	3	4	-17349897600	1420-03-16	March 16th, 1420	16 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-076	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W11	1420-W-4	Weekday
14200216	14010101	14200101	14200101	14200101	14200101	14200201	14200214	1420-02-16	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-02-14	14200216	15	1420	1	1	1	2	7	47	16	3	3	-17352403200	1420-02-16	February 16th, 1420	16 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-047	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W07	1420-W-3	Weekday
14200116	14010101	14200101	14200101	14200101	14200101	14200101	14200110	1420-01-16	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-10	14200116	15	1420	1	1	1	1	2	16	16	3	7	-17355081600	1420-01-16	January 16th, 1420	16 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-016	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W02	1420-W-7	Weekend
14200117	14010101	14200101	14200101	14200101	14200101	14200101	14200117	1420-01-17	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-17	14200117	15	1420	1	1	1	1	3	17	17	3	1	-17354995200	1420-01-17	January 17th, 1420	17 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-017	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W03	1420-W-1	Weekday
14200217	14010101	14200101	14200101	14200101	14200101	14200201	14200214	1420-02-17	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-02-14	14200217	15	1420	1	1	1	2	7	48	17	3	4	-17352316800	1420-02-17	February 17th, 1420	17 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-048	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W07	1420-W-4	Weekday
14200317	14010101	14200101	14200101	14200101	14200101	14200301	14200313	1420-03-17	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-03-13	14200317	15	1420	1	1	1	3	11	77	17	3	5	-17349811200	1420-03-17	March 17th, 1420	17 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-077	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W11	1420-W-5	Weekday
14200417	14010101	14200101	14200101	14200101	14200401	14200401	14200417	1420-04-17	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-17	14200417	15	1420	1	1	2	4	16	108	17	3	1	-17347132800	1420-04-17	April 17th, 1420	17 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-108	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W16	1420-W-1	Weekday
14200517	14010101	14200101	14200101	14200501	14200401	14200501	14200515	1420-05-17	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-15	14200517	15	1420	1	2	2	5	20	138	17	3	3	-17344540800	1420-05-17	May 17th, 1420	17 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-138	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W20	1420-W-3	Weekday
14200617	14010101	14200101	14200101	14200501	14200401	14200601	14200612	1420-06-17	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-12	14200617	15	1420	1	2	2	6	24	169	17	3	6	-17341862400	1420-06-17	June 17th, 1420	17 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-169	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W24	1420-W-6	Weekend
14200717	14010101	14200101	14200701	14200501	14200601	14200701	14200717	1420-07-17	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-07-01	1420-07-17	14200717	15	1420	2	2	3	7	29	199	17	3	1	-17339270400	1420-07-17	July 17th, 1420	17 JUL 1420	Fifteenth	1420-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1420-S2	1420-T2	1420-Q3	1420-07 (Jul)	1420-199	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-07 (July)	1420-W29	1420-W-1	Weekday
14200817	14010101	14200101	14200701	14200501	14200601	14200801	14200814	1420-08-17	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-08-01	1420-08-14	14200817	15	1420	2	2	3	8	33	230	17	3	4	-17336592000	1420-08-17	August 17th, 1420	17 AUG 1420	Fifteenth	1420-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1420-S2	1420-T2	1420-Q3	1420-08 (Aug)	1420-230	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-08 (August)	1420-W33	1420-W-4	Weekday
14200917	14010101	14200101	14200701	14200901	14200601	14200901	14200911	1420-09-17	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-06-01	1420-09-01	1420-09-11	14200917	15	1420	2	3	3	9	37	261	17	3	7	-17333913600	1420-09-17	September 17th, 1420	17 SEP 1420	Fifteenth	1420-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1420-S2	1420-T2	1420-Q3	1420-09 (Sep)	1420-261	1420-Second Semester	1420-Third Trimester	1420-Third Quarter	1420-09 (September)	1420-W37	1420-W-7	Weekend
14201017	14010101	14200101	14200701	14200901	14201001	14201001	14201016	1420-10-17	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-10-01	1420-10-16	14201017	15	1420	2	3	4	10	42	291	17	3	2	-17331321600	1420-10-17	October 17th, 1420	17 OCT 1420	Fifteenth	1420-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1420-S2	1420-T2	1420-Q4	1420-10 (Oct)	1420-291	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-10 (October)	1420-W42	1420-W-2	Weekday
14201117	14010101	14200101	14200701	14200901	14201001	14201101	14201113	1420-11-17	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-11-01	1420-11-13	14201117	15	1420	2	3	4	11	46	322	17	3	5	-17328643200	1420-11-17	November 17th, 1420	17 NOV 1420	Fifteenth	1420-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1420-S2	1420-T2	1420-Q4	1420-11 (Nov)	1420-322	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-11 (November)	1420-W46	1420-W-5	Weekday
14201217	14010101	14200101	14200701	14200901	14201001	14201201	14201211	1420-12-17	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-12-01	1420-12-11	14201217	15	1420	2	3	4	12	50	352	17	3	7	-17326051200	1420-12-17	December 17th, 1420	17 DEC 1420	Fifteenth	1420-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1420-S2	1420-T2	1420-Q4	1420-12 (Dec)	1420-352	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-12 (December)	1420-W50	1420-W-7	Weekend
14201218	14010101	14200101	14200701	14200901	14201001	14201201	14201218	1420-12-18	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-12-01	1420-12-18	14201218	15	1420	2	3	4	12	51	353	18	3	1	-17325964800	1420-12-18	December 18th, 1420	18 DEC 1420	Fifteenth	1420-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1420-S2	1420-T2	1420-Q4	1420-12 (Dec)	1420-353	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-12 (December)	1420-W51	1420-W-1	Weekday
14201118	14010101	14200101	14200701	14200901	14201001	14201101	14201113	1420-11-18	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-11-01	1420-11-13	14201118	15	1420	2	3	4	11	46	323	18	3	6	-17328556800	1420-11-18	November 18th, 1420	18 NOV 1420	Fifteenth	1420-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1420-S2	1420-T2	1420-Q4	1420-11 (Nov)	1420-323	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-11 (November)	1420-W46	1420-W-6	Weekend
14201018	14010101	14200101	14200701	14200901	14201001	14201001	14201016	1420-10-18	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-10-01	1420-10-16	14201018	15	1420	2	3	4	10	42	292	18	3	3	-17331235200	1420-10-18	October 18th, 1420	18 OCT 1420	Fifteenth	1420-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1420-S2	1420-T2	1420-Q4	1420-10 (Oct)	1420-292	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-10 (October)	1420-W42	1420-W-3	Weekday
14200918	14010101	14200101	14200701	14200901	14200601	14200901	14200918	1420-09-18	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-06-01	1420-09-01	1420-09-18	14200918	15	1420	2	3	3	9	38	262	18	3	1	-17333827200	1420-09-18	September 18th, 1420	18 SEP 1420	Fifteenth	1420-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1420-S2	1420-T2	1420-Q3	1420-09 (Sep)	1420-262	1420-Second Semester	1420-Third Trimester	1420-Third Quarter	1420-09 (September)	1420-W38	1420-W-1	Weekday
14200818	14010101	14200101	14200701	14200501	14200601	14200801	14200814	1420-08-18	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-08-01	1420-08-14	14200818	15	1420	2	2	3	8	33	231	18	3	5	-17336505600	1420-08-18	August 18th, 1420	18 AUG 1420	Fifteenth	1420-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1420-S2	1420-T2	1420-Q3	1420-08 (Aug)	1420-231	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-08 (August)	1420-W33	1420-W-5	Weekday
14200718	14010101	14200101	14200701	14200501	14200601	14200701	14200717	1420-07-18	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-07-01	1420-07-17	14200718	15	1420	2	2	3	7	29	200	18	3	2	-17339184000	1420-07-18	July 18th, 1420	18 JUL 1420	Fifteenth	1420-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1420-S2	1420-T2	1420-Q3	1420-07 (Jul)	1420-200	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-07 (July)	1420-W29	1420-W-2	Weekday
14200618	14010101	14200101	14200101	14200501	14200401	14200601	14200612	1420-06-18	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-12	14200618	15	1420	1	2	2	6	24	170	18	3	7	-17341776000	1420-06-18	June 18th, 1420	18 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-170	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W24	1420-W-7	Weekend
14200518	14010101	14200101	14200101	14200501	14200401	14200501	14200515	1420-05-18	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-15	14200518	15	1420	1	2	2	5	20	139	18	3	4	-17344454400	1420-05-18	May 18th, 1420	18 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-139	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W20	1420-W-4	Weekday
14200418	14010101	14200101	14200101	14200101	14200401	14200401	14200417	1420-04-18	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-17	14200418	15	1420	1	1	2	4	16	109	18	3	2	-17347046400	1420-04-18	April 18th, 1420	18 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-109	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W16	1420-W-2	Weekday
14200318	14010101	14200101	14200101	14200101	14200101	14200301	14200313	1420-03-18	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-03-13	14200318	15	1420	1	1	1	3	11	78	18	3	6	-17349724800	1420-03-18	March 18th, 1420	18 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-078	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W11	1420-W-6	Weekend
14200218	14010101	14200101	14200101	14200101	14200101	14200201	14200214	1420-02-18	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-02-14	14200218	15	1420	1	1	1	2	7	49	18	3	5	-17352230400	1420-02-18	February 18th, 1420	18 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-049	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W07	1420-W-5	Weekday
14200118	14010101	14200101	14200101	14200101	14200101	14200101	14200117	1420-01-18	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-17	14200118	15	1420	1	1	1	1	3	18	18	3	2	-17354908800	1420-01-18	January 18th, 1420	18 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-018	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W03	1420-W-2	Weekday
14200119	14010101	14200101	14200101	14200101	14200101	14200101	14200117	1420-01-19	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-17	14200119	15	1420	1	1	1	1	3	19	19	3	3	-17354822400	1420-01-19	January 19th, 1420	19 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-019	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W03	1420-W-3	Weekday
14200219	14010101	14200101	14200101	14200101	14200101	14200201	14200214	1420-02-19	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-02-14	14200219	15	1420	1	1	1	2	7	50	19	3	6	-17352144000	1420-02-19	February 19th, 1420	19 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-050	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W07	1420-W-6	Weekend
14200319	14010101	14200101	14200101	14200101	14200101	14200301	14200313	1420-03-19	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-03-13	14200319	15	1420	1	1	1	3	11	79	19	3	7	-17349638400	1420-03-19	March 19th, 1420	19 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-079	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W11	1420-W-7	Weekend
14200419	14010101	14200101	14200101	14200101	14200401	14200401	14200417	1420-04-19	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-17	14200419	15	1420	1	1	2	4	16	110	19	3	3	-17346960000	1420-04-19	April 19th, 1420	19 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-110	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W16	1420-W-3	Weekday
14200519	14010101	14200101	14200101	14200501	14200401	14200501	14200515	1420-05-19	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-15	14200519	15	1420	1	2	2	5	20	140	19	3	5	-17344368000	1420-05-19	May 19th, 1420	19 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-140	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W20	1420-W-5	Weekday
14200619	14010101	14200101	14200101	14200501	14200401	14200601	14200619	1420-06-19	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-19	14200619	15	1420	1	2	2	6	25	171	19	3	1	-17341689600	1420-06-19	June 19th, 1420	19 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-171	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W25	1420-W-1	Weekday
14200719	14010101	14200101	14200701	14200501	14200601	14200701	14200717	1420-07-19	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-07-01	1420-07-17	14200719	15	1420	2	2	3	7	29	201	19	3	3	-17339097600	1420-07-19	July 19th, 1420	19 JUL 1420	Fifteenth	1420-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1420-S2	1420-T2	1420-Q3	1420-07 (Jul)	1420-201	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-07 (July)	1420-W29	1420-W-3	Weekday
14200819	14010101	14200101	14200701	14200501	14200601	14200801	14200814	1420-08-19	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-08-01	1420-08-14	14200819	15	1420	2	2	3	8	33	232	19	3	6	-17336419200	1420-08-19	August 19th, 1420	19 AUG 1420	Fifteenth	1420-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1420-S2	1420-T2	1420-Q3	1420-08 (Aug)	1420-232	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-08 (August)	1420-W33	1420-W-6	Weekend
14200919	14010101	14200101	14200701	14200901	14200601	14200901	14200918	1420-09-19	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-06-01	1420-09-01	1420-09-18	14200919	15	1420	2	3	3	9	38	263	19	3	2	-17333740800	1420-09-19	September 19th, 1420	19 SEP 1420	Fifteenth	1420-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1420-S2	1420-T2	1420-Q3	1420-09 (Sep)	1420-263	1420-Second Semester	1420-Third Trimester	1420-Third Quarter	1420-09 (September)	1420-W38	1420-W-2	Weekday
14201019	14010101	14200101	14200701	14200901	14201001	14201001	14201016	1420-10-19	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-10-01	1420-10-16	14201019	15	1420	2	3	4	10	42	293	19	3	4	-17331148800	1420-10-19	October 19th, 1420	19 OCT 1420	Fifteenth	1420-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1420-S2	1420-T2	1420-Q4	1420-10 (Oct)	1420-293	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-10 (October)	1420-W42	1420-W-4	Weekday
