DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14410708	14010101	14410101	14410701	14410501	14410601	14410701	14410705	1441-07-08	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-07-01	1441-07-05	14410708	15	1441	2	2	3	7	27	189	8	2	4	-16677360000	1441-07-08	July 8th, 1441	08 JUL 1441	Fifteenth	1441-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1441-S2	1441-T2	1441-Q3	1441-07 (Jul)	1441-189	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-07 (July)	1441-W27	1441-W-4	Weekday
14410608	14010101	14410101	14410101	14410501	14410401	14410601	14410607	1441-06-08	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-06-01	1441-06-07	14410608	15	1441	1	2	2	6	23	159	8	2	2	-16679952000	1441-06-08	June 8th, 1441	08 JUN 1441	Fifteenth	1441-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1441-S1	1441-T1	1441-Q2	1441-06 (Jun)	1441-159	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-06 (June)	1441-W23	1441-W-2	Weekday
14410508	14010101	14410101	14410101	14410501	14410401	14410501	14410503	1441-05-08	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-05-01	1441-05-03	14410508	15	1441	1	2	2	5	18	128	8	2	6	-16682630400	1441-05-08	May 8th, 1441	08 MAY 1441	Fifteenth	1441-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1441-S1	1441-T1	1441-Q2	1441-05 (May)	1441-128	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-05 (May)	1441-W18	1441-W-6	Weekend
14410408	14010101	14410101	14410101	14410101	14410401	14410401	14410405	1441-04-08	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-04-01	1441-04-01	1441-04-05	14410408	15	1441	1	1	2	4	14	98	8	2	4	-16685222400	1441-04-08	April 8th, 1441	08 APR 1441	Fifteenth	1441-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1441-S1	1441-T1	1441-Q2	1441-04 (Apr)	1441-098	1441-First Semester	1441-First Trimester	1441-Second Quarter	1441-04 (April)	1441-W14	1441-W-4	Weekday
14410308	14010101	14410101	14410101	14410101	14410101	14410301	14410308	1441-03-08	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-03-01	1441-03-08	14410308	15	1441	1	1	1	3	10	67	8	2	1	-16687900800	1441-03-08	March 8th, 1441	08 MAR 1441	Fifteenth	1441-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1441-S1	1441-T1	1441-Q1	1441-03 (Mar)	1441-067	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-03 (March)	1441-W10	1441-W-1	Weekday
14410208	14010101	14410101	14410101	14410101	14410101	14410201	14410208	1441-02-08	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-02-01	1441-02-08	14410208	15	1441	1	1	1	2	6	39	8	2	1	-16690320000	1441-02-08	February 8th, 1441	08 FEB 1441	Fifteenth	1441-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1441-S1	1441-T1	1441-Q1	1441-02 (Feb)	1441-039	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-02 (February)	1441-W06	1441-W-1	Weekday
14410108	14010101	14410101	14410101	14410101	14410101	14410101	14410104	1441-01-08	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-04	14410108	15	1441	1	1	1	1	1	8	8	2	5	-16692998400	1441-01-08	January 8th, 1441	08 JAN 1441	Fifteenth	1441-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1441-S1	1441-T1	1441-Q1	1441-01 (Jan)	1441-008	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-01 (January)	1441-W01	1441-W-5	Weekday
14410109	14010101	14410101	14410101	14410101	14410101	14410101	14410104	1441-01-09	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-04	14410109	15	1441	1	1	1	1	1	9	9	2	6	-16692912000	1441-01-09	January 9th, 1441	09 JAN 1441	Fifteenth	1441-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1441-S1	1441-T1	1441-Q1	1441-01 (Jan)	1441-009	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-01 (January)	1441-W01	1441-W-6	Weekend
14410209	14010101	14410101	14410101	14410101	14410101	14410201	14410208	1441-02-09	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-02-01	1441-02-08	14410209	15	1441	1	1	1	2	6	40	9	2	2	-16690233600	1441-02-09	February 9th, 1441	09 FEB 1441	Fifteenth	1441-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1441-S1	1441-T1	1441-Q1	1441-02 (Feb)	1441-040	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-02 (February)	1441-W06	1441-W-2	Weekday
14410309	14010101	14410101	14410101	14410101	14410101	14410301	14410308	1441-03-09	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-03-01	1441-03-08	14410309	15	1441	1	1	1	3	10	68	9	2	2	-16687814400	1441-03-09	March 9th, 1441	09 MAR 1441	Fifteenth	1441-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1441-S1	1441-T1	1441-Q1	1441-03 (Mar)	1441-068	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-03 (March)	1441-W10	1441-W-2	Weekday
14410409	14010101	14410101	14410101	14410101	14410401	14410401	14410405	1441-04-09	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-04-01	1441-04-01	1441-04-05	14410409	15	1441	1	1	2	4	14	99	9	2	5	-16685136000	1441-04-09	April 9th, 1441	09 APR 1441	Fifteenth	1441-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1441-S1	1441-T1	1441-Q2	1441-04 (Apr)	1441-099	1441-First Semester	1441-First Trimester	1441-Second Quarter	1441-04 (April)	1441-W14	1441-W-5	Weekday
14410509	14010101	14410101	14410101	14410501	14410401	14410501	14410503	1441-05-09	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-05-01	1441-05-03	14410509	15	1441	1	2	2	5	18	129	9	2	7	-16682544000	1441-05-09	May 9th, 1441	09 MAY 1441	Fifteenth	1441-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1441-S1	1441-T1	1441-Q2	1441-05 (May)	1441-129	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-05 (May)	1441-W18	1441-W-7	Weekend
14410609	14010101	14410101	14410101	14410501	14410401	14410601	14410607	1441-06-09	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-06-01	1441-06-07	14410609	15	1441	1	2	2	6	23	160	9	2	3	-16679865600	1441-06-09	June 9th, 1441	09 JUN 1441	Fifteenth	1441-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1441-S1	1441-T1	1441-Q2	1441-06 (Jun)	1441-160	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-06 (June)	1441-W23	1441-W-3	Weekday
14410709	14010101	14410101	14410701	14410501	14410601	14410701	14410705	1441-07-09	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-07-01	1441-07-05	14410709	15	1441	2	2	3	7	27	190	9	2	5	-16677273600	1441-07-09	July 9th, 1441	09 JUL 1441	Fifteenth	1441-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1441-S2	1441-T2	1441-Q3	1441-07 (Jul)	1441-190	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-07 (July)	1441-W27	1441-W-5	Weekday
14410809	14010101	14410101	14410701	14410501	14410601	14410801	14410809	1441-08-09	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-08-01	1441-08-09	14410809	15	1441	2	2	3	8	32	221	9	2	1	-16674595200	1441-08-09	August 9th, 1441	09 AUG 1441	Fifteenth	1441-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1441-S2	1441-T2	1441-Q3	1441-08 (Aug)	1441-221	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-08 (August)	1441-W32	1441-W-1	Weekday
14410909	14010101	14410101	14410701	14410901	14410601	14410901	14410906	1441-09-09	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-06-01	1441-09-01	1441-09-06	14410909	15	1441	2	3	3	9	36	252	9	2	4	-16671916800	1441-09-09	September 9th, 1441	09 SEP 1441	Fifteenth	1441-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1441-S2	1441-T2	1441-Q3	1441-09 (Sep)	1441-252	1441-Second Semester	1441-Third Trimester	1441-Third Quarter	1441-09 (September)	1441-W36	1441-W-4	Weekday
14411009	14010101	14410101	14410701	14410901	14411001	14411001	14411004	1441-10-09	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-10-01	1441-10-04	14411009	15	1441	2	3	4	10	40	282	9	2	6	-16669324800	1441-10-09	October 9th, 1441	09 OCT 1441	Fifteenth	1441-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1441-S2	1441-T2	1441-Q4	1441-10 (Oct)	1441-282	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-10 (October)	1441-W40	1441-W-6	Weekend
14411109	14010101	14410101	14410701	14410901	14411001	14411101	14411108	1441-11-09	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-11-01	1441-11-08	14411109	15	1441	2	3	4	11	45	313	9	2	2	-16666646400	1441-11-09	November 9th, 1441	09 NOV 1441	Fifteenth	1441-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1441-S2	1441-T2	1441-Q4	1441-11 (Nov)	1441-313	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-11 (November)	1441-W45	1441-W-2	Weekday
14411209	14010101	14410101	14410701	14410901	14411001	14411201	14411206	1441-12-09	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-12-01	1441-12-06	14411209	15	1441	2	3	4	12	49	343	9	2	4	-16664054400	1441-12-09	December 9th, 1441	09 DEC 1441	Fifteenth	1441-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1441-S2	1441-T2	1441-Q4	1441-12 (Dec)	1441-343	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-12 (December)	1441-W49	1441-W-4	Weekday
14411210	14010101	14410101	14410701	14410901	14411001	14411201	14411206	1441-12-10	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-12-01	1441-12-06	14411210	15	1441	2	3	4	12	49	344	10	2	5	-16663968000	1441-12-10	December 10th, 1441	10 DEC 1441	Fifteenth	1441-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1441-S2	1441-T2	1441-Q4	1441-12 (Dec)	1441-344	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-12 (December)	1441-W49	1441-W-5	Weekday
14411110	14010101	14410101	14410701	14410901	14411001	14411101	14411108	1441-11-10	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-11-01	1441-11-08	14411110	15	1441	2	3	4	11	45	314	10	2	3	-16666560000	1441-11-10	November 10th, 1441	10 NOV 1441	Fifteenth	1441-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1441-S2	1441-T2	1441-Q4	1441-11 (Nov)	1441-314	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-11 (November)	1441-W45	1441-W-3	Weekday
14411010	14010101	14410101	14410701	14410901	14411001	14411001	14411004	1441-10-10	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-10-01	1441-10-04	14411010	15	1441	2	3	4	10	40	283	10	2	7	-16669238400	1441-10-10	October 10th, 1441	10 OCT 1441	Fifteenth	1441-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1441-S2	1441-T2	1441-Q4	1441-10 (Oct)	1441-283	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-10 (October)	1441-W40	1441-W-7	Weekend
14410910	14010101	14410101	14410701	14410901	14410601	14410901	14410906	1441-09-10	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-06-01	1441-09-01	1441-09-06	14410910	15	1441	2	3	3	9	36	253	10	2	5	-16671830400	1441-09-10	September 10th, 1441	10 SEP 1441	Fifteenth	1441-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1441-S2	1441-T2	1441-Q3	1441-09 (Sep)	1441-253	1441-Second Semester	1441-Third Trimester	1441-Third Quarter	1441-09 (September)	1441-W36	1441-W-5	Weekday
14410810	14010101	14410101	14410701	14410501	14410601	14410801	14410809	1441-08-10	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-08-01	1441-08-09	14410810	15	1441	2	2	3	8	32	222	10	2	2	-16674508800	1441-08-10	August 10th, 1441	10 AUG 1441	Fifteenth	1441-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1441-S2	1441-T2	1441-Q3	1441-08 (Aug)	1441-222	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-08 (August)	1441-W32	1441-W-2	Weekday
14410710	14010101	14410101	14410701	14410501	14410601	14410701	14410705	1441-07-10	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-07-01	1441-07-05	14410710	15	1441	2	2	3	7	27	191	10	2	6	-16677187200	1441-07-10	July 10th, 1441	10 JUL 1441	Fifteenth	1441-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1441-S2	1441-T2	1441-Q3	1441-07 (Jul)	1441-191	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-07 (July)	1441-W27	1441-W-6	Weekend
14410610	14010101	14410101	14410101	14410501	14410401	14410601	14410607	1441-06-10	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-06-01	1441-06-07	14410610	15	1441	1	2	2	6	23	161	10	2	4	-16679779200	1441-06-10	June 10th, 1441	10 JUN 1441	Fifteenth	1441-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1441-S1	1441-T1	1441-Q2	1441-06 (Jun)	1441-161	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-06 (June)	1441-W23	1441-W-4	Weekday
14410510	14010101	14410101	14410101	14410501	14410401	14410501	14410510	1441-05-10	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-05-01	1441-05-10	14410510	15	1441	1	2	2	5	19	130	10	2	1	-16682457600	1441-05-10	May 10th, 1441	10 MAY 1441	Fifteenth	1441-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1441-S1	1441-T1	1441-Q2	1441-05 (May)	1441-130	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-05 (May)	1441-W19	1441-W-1	Weekday
14410410	14010101	14410101	14410101	14410101	14410401	14410401	14410405	1441-04-10	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-04-01	1441-04-01	1441-04-05	14410410	15	1441	1	1	2	4	14	100	10	2	6	-16685049600	1441-04-10	April 10th, 1441	10 APR 1441	Fifteenth	1441-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1441-S1	1441-T1	1441-Q2	1441-04 (Apr)	1441-100	1441-First Semester	1441-First Trimester	1441-Second Quarter	1441-04 (April)	1441-W14	1441-W-6	Weekend
14410310	14010101	14410101	14410101	14410101	14410101	14410301	14410308	1441-03-10	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-03-01	1441-03-08	14410310	15	1441	1	1	1	3	10	69	10	2	3	-16687728000	1441-03-10	March 10th, 1441	10 MAR 1441	Fifteenth	1441-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1441-S1	1441-T1	1441-Q1	1441-03 (Mar)	1441-069	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-03 (March)	1441-W10	1441-W-3	Weekday
14410210	14010101	14410101	14410101	14410101	14410101	14410201	14410208	1441-02-10	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-02-01	1441-02-08	14410210	15	1441	1	1	1	2	6	41	10	2	3	-16690147200	1441-02-10	February 10th, 1441	10 FEB 1441	Fifteenth	1441-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1441-S1	1441-T1	1441-Q1	1441-02 (Feb)	1441-041	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-02 (February)	1441-W06	1441-W-3	Weekday
14410110	14010101	14410101	14410101	14410101	14410101	14410101	14410104	1441-01-10	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-04	14410110	15	1441	1	1	1	1	1	10	10	2	7	-16692825600	1441-01-10	January 10th, 1441	10 JAN 1441	Fifteenth	1441-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1441-S1	1441-T1	1441-Q1	1441-01 (Jan)	1441-010	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-01 (January)	1441-W01	1441-W-7	Weekend
14410111	14010101	14410101	14410101	14410101	14410101	14410101	14410111	1441-01-11	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-11	14410111	15	1441	1	1	1	1	2	11	11	2	1	-16692739200	1441-01-11	January 11th, 1441	11 JAN 1441	Fifteenth	1441-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1441-S1	1441-T1	1441-Q1	1441-01 (Jan)	1441-011	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-01 (January)	1441-W02	1441-W-1	Weekday
14410211	14010101	14410101	14410101	14410101	14410101	14410201	14410208	1441-02-11	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-02-01	1441-02-08	14410211	15	1441	1	1	1	2	6	42	11	2	4	-16690060800	1441-02-11	February 11th, 1441	11 FEB 1441	Fifteenth	1441-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1441-S1	1441-T1	1441-Q1	1441-02 (Feb)	1441-042	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-02 (February)	1441-W06	1441-W-4	Weekday
14410311	14010101	14410101	14410101	14410101	14410101	14410301	14410308	1441-03-11	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-03-01	1441-03-08	14410311	15	1441	1	1	1	3	10	70	11	2	4	-16687641600	1441-03-11	March 11th, 1441	11 MAR 1441	Fifteenth	1441-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1441-S1	1441-T1	1441-Q1	1441-03 (Mar)	1441-070	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-03 (March)	1441-W10	1441-W-4	Weekday
14410411	14010101	14410101	14410101	14410101	14410401	14410401	14410405	1441-04-11	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-04-01	1441-04-01	1441-04-05	14410411	15	1441	1	1	2	4	14	101	11	2	7	-16684963200	1441-04-11	April 11th, 1441	11 APR 1441	Fifteenth	1441-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1441-S1	1441-T1	1441-Q2	1441-04 (Apr)	1441-101	1441-First Semester	1441-First Trimester	1441-Second Quarter	1441-04 (April)	1441-W14	1441-W-7	Weekend
14410511	14010101	14410101	14410101	14410501	14410401	14410501	14410510	1441-05-11	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-05-01	1441-05-10	14410511	15	1441	1	2	2	5	19	131	11	2	2	-16682371200	1441-05-11	May 11th, 1441	11 MAY 1441	Fifteenth	1441-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1441-S1	1441-T1	1441-Q2	1441-05 (May)	1441-131	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-05 (May)	1441-W19	1441-W-2	Weekday
14410611	14010101	14410101	14410101	14410501	14410401	14410601	14410607	1441-06-11	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-06-01	1441-06-07	14410611	15	1441	1	2	2	6	23	162	11	2	5	-16679692800	1441-06-11	June 11th, 1441	11 JUN 1441	Fifteenth	1441-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1441-S1	1441-T1	1441-Q2	1441-06 (Jun)	1441-162	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-06 (June)	1441-W23	1441-W-5	Weekday
14410711	14010101	14410101	14410701	14410501	14410601	14410701	14410705	1441-07-11	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-07-01	1441-07-05	14410711	15	1441	2	2	3	7	27	192	11	2	7	-16677100800	1441-07-11	July 11th, 1441	11 JUL 1441	Fifteenth	1441-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1441-S2	1441-T2	1441-Q3	1441-07 (Jul)	1441-192	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-07 (July)	1441-W27	1441-W-7	Weekend
14410811	14010101	14410101	14410701	14410501	14410601	14410801	14410809	1441-08-11	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-08-01	1441-08-09	14410811	15	1441	2	2	3	8	32	223	11	2	3	-16674422400	1441-08-11	August 11th, 1441	11 AUG 1441	Fifteenth	1441-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1441-S2	1441-T2	1441-Q3	1441-08 (Aug)	1441-223	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-08 (August)	1441-W32	1441-W-3	Weekday
14410911	14010101	14410101	14410701	14410901	14410601	14410901	14410906	1441-09-11	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-06-01	1441-09-01	1441-09-06	14410911	15	1441	2	3	3	9	36	254	11	2	6	-16671744000	1441-09-11	September 11th, 1441	11 SEP 1441	Fifteenth	1441-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1441-S2	1441-T2	1441-Q3	1441-09 (Sep)	1441-254	1441-Second Semester	1441-Third Trimester	1441-Third Quarter	1441-09 (September)	1441-W36	1441-W-6	Weekend
14411011	14010101	14410101	14410701	14410901	14411001	14411001	14411011	1441-10-11	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-10-01	1441-10-11	14411011	15	1441	2	3	4	10	41	284	11	2	1	-16669152000	1441-10-11	October 11th, 1441	11 OCT 1441	Fifteenth	1441-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1441-S2	1441-T2	1441-Q4	1441-10 (Oct)	1441-284	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-10 (October)	1441-W41	1441-W-1	Weekday
14411111	14010101	14410101	14410701	14410901	14411001	14411101	14411108	1441-11-11	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-11-01	1441-11-08	14411111	15	1441	2	3	4	11	45	315	11	2	4	-16666473600	1441-11-11	November 11th, 1441	11 NOV 1441	Fifteenth	1441-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1441-S2	1441-T2	1441-Q4	1441-11 (Nov)	1441-315	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-11 (November)	1441-W45	1441-W-4	Weekday
14411211	14010101	14410101	14410701	14410901	14411001	14411201	14411206	1441-12-11	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-12-01	1441-12-06	14411211	15	1441	2	3	4	12	49	345	11	2	6	-16663881600	1441-12-11	December 11th, 1441	11 DEC 1441	Fifteenth	1441-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1441-S2	1441-T2	1441-Q4	1441-12 (Dec)	1441-345	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-12 (December)	1441-W49	1441-W-6	Weekend
14411212	14010101	14410101	14410701	14410901	14411001	14411201	14411206	1441-12-12	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-12-01	1441-12-06	14411212	15	1441	2	3	4	12	49	346	12	2	7	-16663795200	1441-12-12	December 12th, 1441	12 DEC 1441	Fifteenth	1441-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1441-S2	1441-T2	1441-Q4	1441-12 (Dec)	1441-346	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-12 (December)	1441-W49	1441-W-7	Weekend
