DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14390916	14010101	14390101	14390701	14390901	14390601	14390901	14390916	1439-09-16	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-06-01	1439-09-01	1439-09-16	14390916	15	1439	2	3	3	9	38	259	16	3	1	-16734470400	1439-09-16	September 16th, 1439	16 SEP 1439	Fifteenth	1439-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1439-S2	1439-T2	1439-Q3	1439-09 (Sep)	1439-259	1439-Second Semester	1439-Third Trimester	1439-Third Quarter	1439-09 (September)	1439-W38	1439-W-1	Weekday
14390816	14010101	14390101	14390701	14390501	14390601	14390801	14390812	1439-08-16	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-08-01	1439-08-12	14390816	15	1439	2	2	3	8	33	228	16	3	5	-16737148800	1439-08-16	August 16th, 1439	16 AUG 1439	Fifteenth	1439-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1439-S2	1439-T2	1439-Q3	1439-08 (Aug)	1439-228	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-08 (August)	1439-W33	1439-W-5	Weekday
14390716	14010101	14390101	14390701	14390501	14390601	14390701	14390715	1439-07-16	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-07-01	1439-07-15	14390716	15	1439	2	2	3	7	29	197	16	3	2	-16739827200	1439-07-16	July 16th, 1439	16 JUL 1439	Fifteenth	1439-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1439-S2	1439-T2	1439-Q3	1439-07 (Jul)	1439-197	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-07 (July)	1439-W29	1439-W-2	Weekday
14390616	14010101	14390101	14390101	14390501	14390401	14390601	14390610	1439-06-16	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-06-01	1439-06-10	14390616	15	1439	1	2	2	6	24	167	16	3	7	-16742419200	1439-06-16	June 16th, 1439	16 JUN 1439	Fifteenth	1439-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1439-S1	1439-T1	1439-Q2	1439-06 (Jun)	1439-167	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-06 (June)	1439-W24	1439-W-7	Weekend
14390516	14010101	14390101	14390101	14390501	14390401	14390501	14390513	1439-05-16	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-05-01	1439-05-13	14390516	15	1439	1	2	2	5	20	136	16	3	4	-16745097600	1439-05-16	May 16th, 1439	16 MAY 1439	Fifteenth	1439-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1439-S1	1439-T1	1439-Q2	1439-05 (May)	1439-136	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-05 (May)	1439-W20	1439-W-4	Weekday
14390416	14010101	14390101	14390101	14390101	14390401	14390401	14390415	1439-04-16	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-04-01	1439-04-01	1439-04-15	14390416	15	1439	1	1	2	4	16	106	16	3	2	-16747689600	1439-04-16	April 16th, 1439	16 APR 1439	Fifteenth	1439-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1439-S1	1439-T1	1439-Q2	1439-04 (Apr)	1439-106	1439-First Semester	1439-First Trimester	1439-Second Quarter	1439-04 (April)	1439-W16	1439-W-2	Weekday
14390316	14010101	14390101	14390101	14390101	14390101	14390301	14390311	1439-03-16	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-03-01	1439-03-11	14390316	15	1439	1	1	1	3	11	75	16	3	6	-16750368000	1439-03-16	March 16th, 1439	16 MAR 1439	Fifteenth	1439-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1439-S1	1439-T1	1439-Q1	1439-03 (Mar)	1439-075	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-03 (March)	1439-W11	1439-W-6	Weekend
14390216	14010101	14390101	14390101	14390101	14390101	14390201	14390211	1439-02-16	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-02-01	1439-02-11	14390216	15	1439	1	1	1	2	7	47	16	3	6	-16752787200	1439-02-16	February 16th, 1439	16 FEB 1439	Fifteenth	1439-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1439-S1	1439-T1	1439-Q1	1439-02 (Feb)	1439-047	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-02 (February)	1439-W07	1439-W-6	Weekend
14390116	14010101	14390101	14390101	14390101	14390101	14390101	14390114	1439-01-16	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-14	14390116	15	1439	1	1	1	1	3	16	16	3	3	-16755465600	1439-01-16	January 16th, 1439	16 JAN 1439	Fifteenth	1439-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1439-S1	1439-T1	1439-Q1	1439-01 (Jan)	1439-016	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-01 (January)	1439-W03	1439-W-3	Weekday
14390117	14010101	14390101	14390101	14390101	14390101	14390101	14390114	1439-01-17	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-14	14390117	15	1439	1	1	1	1	3	17	17	3	4	-16755379200	1439-01-17	January 17th, 1439	17 JAN 1439	Fifteenth	1439-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1439-S1	1439-T1	1439-Q1	1439-01 (Jan)	1439-017	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-01 (January)	1439-W03	1439-W-4	Weekday
14390217	14010101	14390101	14390101	14390101	14390101	14390201	14390211	1439-02-17	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-02-01	1439-02-11	14390217	15	1439	1	1	1	2	7	48	17	3	7	-16752700800	1439-02-17	February 17th, 1439	17 FEB 1439	Fifteenth	1439-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1439-S1	1439-T1	1439-Q1	1439-02 (Feb)	1439-048	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-02 (February)	1439-W07	1439-W-7	Weekend
14390317	14010101	14390101	14390101	14390101	14390101	14390301	14390311	1439-03-17	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-03-01	1439-03-11	14390317	15	1439	1	1	1	3	11	76	17	3	7	-16750281600	1439-03-17	March 17th, 1439	17 MAR 1439	Fifteenth	1439-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1439-S1	1439-T1	1439-Q1	1439-03 (Mar)	1439-076	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-03 (March)	1439-W11	1439-W-7	Weekend
14390417	14010101	14390101	14390101	14390101	14390401	14390401	14390415	1439-04-17	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-04-01	1439-04-01	1439-04-15	14390417	15	1439	1	1	2	4	16	107	17	3	3	-16747603200	1439-04-17	April 17th, 1439	17 APR 1439	Fifteenth	1439-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1439-S1	1439-T1	1439-Q2	1439-04 (Apr)	1439-107	1439-First Semester	1439-First Trimester	1439-Second Quarter	1439-04 (April)	1439-W16	1439-W-3	Weekday
14390517	14010101	14390101	14390101	14390501	14390401	14390501	14390513	1439-05-17	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-05-01	1439-05-13	14390517	15	1439	1	2	2	5	20	137	17	3	5	-16745011200	1439-05-17	May 17th, 1439	17 MAY 1439	Fifteenth	1439-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1439-S1	1439-T1	1439-Q2	1439-05 (May)	1439-137	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-05 (May)	1439-W20	1439-W-5	Weekday
14390617	14010101	14390101	14390101	14390501	14390401	14390601	14390617	1439-06-17	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-06-01	1439-06-17	14390617	15	1439	1	2	2	6	25	168	17	3	1	-16742332800	1439-06-17	June 17th, 1439	17 JUN 1439	Fifteenth	1439-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1439-S1	1439-T1	1439-Q2	1439-06 (Jun)	1439-168	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-06 (June)	1439-W25	1439-W-1	Weekday
14390717	14010101	14390101	14390701	14390501	14390601	14390701	14390715	1439-07-17	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-07-01	1439-07-15	14390717	15	1439	2	2	3	7	29	198	17	3	3	-16739740800	1439-07-17	July 17th, 1439	17 JUL 1439	Fifteenth	1439-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1439-S2	1439-T2	1439-Q3	1439-07 (Jul)	1439-198	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-07 (July)	1439-W29	1439-W-3	Weekday
14390817	14010101	14390101	14390701	14390501	14390601	14390801	14390812	1439-08-17	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-08-01	1439-08-12	14390817	15	1439	2	2	3	8	33	229	17	3	6	-16737062400	1439-08-17	August 17th, 1439	17 AUG 1439	Fifteenth	1439-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1439-S2	1439-T2	1439-Q3	1439-08 (Aug)	1439-229	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-08 (August)	1439-W33	1439-W-6	Weekend
14390917	14010101	14390101	14390701	14390901	14390601	14390901	14390916	1439-09-17	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-06-01	1439-09-01	1439-09-16	14390917	15	1439	2	3	3	9	38	260	17	3	2	-16734384000	1439-09-17	September 17th, 1439	17 SEP 1439	Fifteenth	1439-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1439-S2	1439-T2	1439-Q3	1439-09 (Sep)	1439-260	1439-Second Semester	1439-Third Trimester	1439-Third Quarter	1439-09 (September)	1439-W38	1439-W-2	Weekday
14391017	14010101	14390101	14390701	14390901	14391001	14391001	14391014	1439-10-17	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-10-01	1439-10-14	14391017	15	1439	2	3	4	10	42	290	17	3	4	-16731792000	1439-10-17	October 17th, 1439	17 OCT 1439	Fifteenth	1439-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1439-S2	1439-T2	1439-Q4	1439-10 (Oct)	1439-290	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-10 (October)	1439-W42	1439-W-4	Weekday
14391117	14010101	14390101	14390701	14390901	14391001	14391101	14391111	1439-11-17	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-11-01	1439-11-11	14391117	15	1439	2	3	4	11	46	321	17	3	7	-16729113600	1439-11-17	November 17th, 1439	17 NOV 1439	Fifteenth	1439-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1439-S2	1439-T2	1439-Q4	1439-11 (Nov)	1439-321	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-11 (November)	1439-W46	1439-W-7	Weekend
14391217	14010101	14390101	14390701	14390901	14391001	14391201	14391216	1439-12-17	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-12-01	1439-12-16	14391217	15	1439	2	3	4	12	51	351	17	3	2	-16726521600	1439-12-17	December 17th, 1439	17 DEC 1439	Fifteenth	1439-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1439-S2	1439-T2	1439-Q4	1439-12 (Dec)	1439-351	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-12 (December)	1439-W51	1439-W-2	Weekday
14391218	14010101	14390101	14390701	14390901	14391001	14391201	14391216	1439-12-18	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-12-01	1439-12-16	14391218	15	1439	2	3	4	12	51	352	18	3	3	-16726435200	1439-12-18	December 18th, 1439	18 DEC 1439	Fifteenth	1439-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1439-S2	1439-T2	1439-Q4	1439-12 (Dec)	1439-352	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-12 (December)	1439-W51	1439-W-3	Weekday
14391118	14010101	14390101	14390701	14390901	14391001	14391101	14391118	1439-11-18	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-11-01	1439-11-18	14391118	15	1439	2	3	4	11	47	322	18	3	1	-16729027200	1439-11-18	November 18th, 1439	18 NOV 1439	Fifteenth	1439-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1439-S2	1439-T2	1439-Q4	1439-11 (Nov)	1439-322	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-11 (November)	1439-W47	1439-W-1	Weekday
14391018	14010101	14390101	14390701	14390901	14391001	14391001	14391014	1439-10-18	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-10-01	1439-10-14	14391018	15	1439	2	3	4	10	42	291	18	3	5	-16731705600	1439-10-18	October 18th, 1439	18 OCT 1439	Fifteenth	1439-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1439-S2	1439-T2	1439-Q4	1439-10 (Oct)	1439-291	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-10 (October)	1439-W42	1439-W-5	Weekday
14390918	14010101	14390101	14390701	14390901	14390601	14390901	14390916	1439-09-18	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-06-01	1439-09-01	1439-09-16	14390918	15	1439	2	3	3	9	38	261	18	3	3	-16734297600	1439-09-18	September 18th, 1439	18 SEP 1439	Fifteenth	1439-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1439-S2	1439-T2	1439-Q3	1439-09 (Sep)	1439-261	1439-Second Semester	1439-Third Trimester	1439-Third Quarter	1439-09 (September)	1439-W38	1439-W-3	Weekday
14390818	14010101	14390101	14390701	14390501	14390601	14390801	14390812	1439-08-18	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-08-01	1439-08-12	14390818	15	1439	2	2	3	8	33	230	18	3	7	-16736976000	1439-08-18	August 18th, 1439	18 AUG 1439	Fifteenth	1439-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1439-S2	1439-T2	1439-Q3	1439-08 (Aug)	1439-230	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-08 (August)	1439-W33	1439-W-7	Weekend
14390718	14010101	14390101	14390701	14390501	14390601	14390701	14390715	1439-07-18	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-07-01	1439-07-15	14390718	15	1439	2	2	3	7	29	199	18	3	4	-16739654400	1439-07-18	July 18th, 1439	18 JUL 1439	Fifteenth	1439-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1439-S2	1439-T2	1439-Q3	1439-07 (Jul)	1439-199	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-07 (July)	1439-W29	1439-W-4	Weekday
14390618	14010101	14390101	14390101	14390501	14390401	14390601	14390617	1439-06-18	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-06-01	1439-06-17	14390618	15	1439	1	2	2	6	25	169	18	3	2	-16742246400	1439-06-18	June 18th, 1439	18 JUN 1439	Fifteenth	1439-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1439-S1	1439-T1	1439-Q2	1439-06 (Jun)	1439-169	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-06 (June)	1439-W25	1439-W-2	Weekday
14390518	14010101	14390101	14390101	14390501	14390401	14390501	14390513	1439-05-18	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-05-01	1439-05-13	14390518	15	1439	1	2	2	5	20	138	18	3	6	-16744924800	1439-05-18	May 18th, 1439	18 MAY 1439	Fifteenth	1439-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1439-S1	1439-T1	1439-Q2	1439-05 (May)	1439-138	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-05 (May)	1439-W20	1439-W-6	Weekend
14390418	14010101	14390101	14390101	14390101	14390401	14390401	14390415	1439-04-18	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-04-01	1439-04-01	1439-04-15	14390418	15	1439	1	1	2	4	16	108	18	3	4	-16747516800	1439-04-18	April 18th, 1439	18 APR 1439	Fifteenth	1439-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1439-S1	1439-T1	1439-Q2	1439-04 (Apr)	1439-108	1439-First Semester	1439-First Trimester	1439-Second Quarter	1439-04 (April)	1439-W16	1439-W-4	Weekday
14390318	14010101	14390101	14390101	14390101	14390101	14390301	14390318	1439-03-18	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-03-01	1439-03-18	14390318	15	1439	1	1	1	3	12	77	18	3	1	-16750195200	1439-03-18	March 18th, 1439	18 MAR 1439	Fifteenth	1439-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1439-S1	1439-T1	1439-Q1	1439-03 (Mar)	1439-077	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-03 (March)	1439-W12	1439-W-1	Weekday
14390218	14010101	14390101	14390101	14390101	14390101	14390201	14390218	1439-02-18	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-02-01	1439-02-18	14390218	15	1439	1	1	1	2	8	49	18	3	1	-16752614400	1439-02-18	February 18th, 1439	18 FEB 1439	Fifteenth	1439-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1439-S1	1439-T1	1439-Q1	1439-02 (Feb)	1439-049	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-02 (February)	1439-W08	1439-W-1	Weekday
14390118	14010101	14390101	14390101	14390101	14390101	14390101	14390114	1439-01-18	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-14	14390118	15	1439	1	1	1	1	3	18	18	3	5	-16755292800	1439-01-18	January 18th, 1439	18 JAN 1439	Fifteenth	1439-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1439-S1	1439-T1	1439-Q1	1439-01 (Jan)	1439-018	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-01 (January)	1439-W03	1439-W-5	Weekday
14390119	14010101	14390101	14390101	14390101	14390101	14390101	14390114	1439-01-19	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-14	14390119	15	1439	1	1	1	1	3	19	19	3	6	-16755206400	1439-01-19	January 19th, 1439	19 JAN 1439	Fifteenth	1439-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1439-S1	1439-T1	1439-Q1	1439-01 (Jan)	1439-019	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-01 (January)	1439-W03	1439-W-6	Weekend
14390219	14010101	14390101	14390101	14390101	14390101	14390201	14390218	1439-02-19	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-02-01	1439-02-18	14390219	15	1439	1	1	1	2	8	50	19	3	2	-16752528000	1439-02-19	February 19th, 1439	19 FEB 1439	Fifteenth	1439-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1439-S1	1439-T1	1439-Q1	1439-02 (Feb)	1439-050	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-02 (February)	1439-W08	1439-W-2	Weekday
14390319	14010101	14390101	14390101	14390101	14390101	14390301	14390318	1439-03-19	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-03-01	1439-03-18	14390319	15	1439	1	1	1	3	12	78	19	3	2	-16750108800	1439-03-19	March 19th, 1439	19 MAR 1439	Fifteenth	1439-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1439-S1	1439-T1	1439-Q1	1439-03 (Mar)	1439-078	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-03 (March)	1439-W12	1439-W-2	Weekday
14390419	14010101	14390101	14390101	14390101	14390401	14390401	14390415	1439-04-19	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-04-01	1439-04-01	1439-04-15	14390419	15	1439	1	1	2	4	16	109	19	3	5	-16747430400	1439-04-19	April 19th, 1439	19 APR 1439	Fifteenth	1439-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1439-S1	1439-T1	1439-Q2	1439-04 (Apr)	1439-109	1439-First Semester	1439-First Trimester	1439-Second Quarter	1439-04 (April)	1439-W16	1439-W-5	Weekday
14390519	14010101	14390101	14390101	14390501	14390401	14390501	14390513	1439-05-19	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-05-01	1439-05-13	14390519	15	1439	1	2	2	5	20	139	19	3	7	-16744838400	1439-05-19	May 19th, 1439	19 MAY 1439	Fifteenth	1439-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1439-S1	1439-T1	1439-Q2	1439-05 (May)	1439-139	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-05 (May)	1439-W20	1439-W-7	Weekend
14390619	14010101	14390101	14390101	14390501	14390401	14390601	14390617	1439-06-19	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-06-01	1439-06-17	14390619	15	1439	1	2	2	6	25	170	19	3	3	-16742160000	1439-06-19	June 19th, 1439	19 JUN 1439	Fifteenth	1439-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1439-S1	1439-T1	1439-Q2	1439-06 (Jun)	1439-170	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-06 (June)	1439-W25	1439-W-3	Weekday
14390719	14010101	14390101	14390701	14390501	14390601	14390701	14390715	1439-07-19	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-07-01	1439-07-15	14390719	15	1439	2	2	3	7	29	200	19	3	5	-16739568000	1439-07-19	July 19th, 1439	19 JUL 1439	Fifteenth	1439-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1439-S2	1439-T2	1439-Q3	1439-07 (Jul)	1439-200	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-07 (July)	1439-W29	1439-W-5	Weekday
14390819	14010101	14390101	14390701	14390501	14390601	14390801	14390819	1439-08-19	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-08-01	1439-08-19	14390819	15	1439	2	2	3	8	34	231	19	3	1	-16736889600	1439-08-19	August 19th, 1439	19 AUG 1439	Fifteenth	1439-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1439-S2	1439-T2	1439-Q3	1439-08 (Aug)	1439-231	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-08 (August)	1439-W34	1439-W-1	Weekday
14390919	14010101	14390101	14390701	14390901	14390601	14390901	14390916	1439-09-19	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-06-01	1439-09-01	1439-09-16	14390919	15	1439	2	3	3	9	38	262	19	3	4	-16734211200	1439-09-19	September 19th, 1439	19 SEP 1439	Fifteenth	1439-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1439-S2	1439-T2	1439-Q3	1439-09 (Sep)	1439-262	1439-Second Semester	1439-Third Trimester	1439-Third Quarter	1439-09 (September)	1439-W38	1439-W-4	Weekday
14391019	14010101	14390101	14390701	14390901	14391001	14391001	14391014	1439-10-19	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-10-01	1439-10-14	14391019	15	1439	2	3	4	10	42	292	19	3	6	-16731619200	1439-10-19	October 19th, 1439	19 OCT 1439	Fifteenth	1439-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1439-S2	1439-T2	1439-Q4	1439-10 (Oct)	1439-292	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-10 (October)	1439-W42	1439-W-6	Weekend
14391119	14010101	14390101	14390701	14390901	14391001	14391101	14391118	1439-11-19	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-11-01	1439-11-18	14391119	15	1439	2	3	4	11	47	323	19	3	2	-16728940800	1439-11-19	November 19th, 1439	19 NOV 1439	Fifteenth	1439-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1439-S2	1439-T2	1439-Q4	1439-11 (Nov)	1439-323	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-11 (November)	1439-W47	1439-W-2	Weekday
