DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14981016	14010101	14980101	14980701	14980901	14981001	14981001	14981010	1498-10-16	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-10-01	1498-10-10	14981016	15	1498	2	3	4	10	41	289	16	3	7	-14869958400	1498-10-16	October 16th, 1498	16 OCT 1498	Fifteenth	1498-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1498-S2	1498-T2	1498-Q4	1498-10 (Oct)	1498-289	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-10 (October)	1498-W41	1498-W-7	Weekend
14980916	14010101	14980101	14980701	14980901	14980601	14980901	14980912	1498-09-16	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-06-01	1498-09-01	1498-09-12	14980916	15	1498	2	3	3	9	37	259	16	3	5	-14872550400	1498-09-16	September 16th, 1498	16 SEP 1498	Fifteenth	1498-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1498-S2	1498-T2	1498-Q3	1498-09 (Sep)	1498-259	1498-Second Semester	1498-Third Trimester	1498-Third Quarter	1498-09 (September)	1498-W37	1498-W-5	Weekday
14980816	14010101	14980101	14980701	14980501	14980601	14980801	14980815	1498-08-16	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-08-01	1498-08-15	14980816	15	1498	2	2	3	8	33	228	16	3	2	-14875228800	1498-08-16	August 16th, 1498	16 AUG 1498	Fifteenth	1498-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1498-S2	1498-T2	1498-Q3	1498-08 (Aug)	1498-228	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-08 (August)	1498-W33	1498-W-2	Weekday
14980716	14010101	14980101	14980701	14980501	14980601	14980701	14980711	1498-07-16	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-07-01	1498-07-11	14980716	15	1498	2	2	3	7	28	197	16	3	6	-14877907200	1498-07-16	July 16th, 1498	16 JUL 1498	Fifteenth	1498-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1498-S2	1498-T2	1498-Q3	1498-07 (Jul)	1498-197	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-07 (July)	1498-W28	1498-W-6	Weekend
14980616	14010101	14980101	14980101	14980501	14980401	14980601	14980613	1498-06-16	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-06-01	1498-06-13	14980616	15	1498	1	2	2	6	24	167	16	3	4	-14880499200	1498-06-16	June 16th, 1498	16 JUN 1498	Fifteenth	1498-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1498-S1	1498-T1	1498-Q2	1498-06 (Jun)	1498-167	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-06 (June)	1498-W24	1498-W-4	Weekday
14980516	14010101	14980101	14980101	14980501	14980401	14980501	14980516	1498-05-16	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-05-01	1498-05-16	14980516	15	1498	1	2	2	5	20	136	16	3	1	-14883177600	1498-05-16	May 16th, 1498	16 MAY 1498	Fifteenth	1498-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1498-S1	1498-T1	1498-Q2	1498-05 (May)	1498-136	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-05 (May)	1498-W20	1498-W-1	Weekday
14980416	14010101	14980101	14980101	14980101	14980401	14980401	14980411	1498-04-16	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-04-01	1498-04-01	1498-04-11	14980416	15	1498	1	1	2	4	15	106	16	3	6	-14885769600	1498-04-16	April 16th, 1498	16 APR 1498	Fifteenth	1498-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1498-S1	1498-T1	1498-Q2	1498-04 (Apr)	1498-106	1498-First Semester	1498-First Trimester	1498-Second Quarter	1498-04 (April)	1498-W15	1498-W-6	Weekend
14980316	14010101	14980101	14980101	14980101	14980101	14980301	14980314	1498-03-16	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-03-01	1498-03-14	14980316	15	1498	1	1	1	3	11	75	16	3	3	-14888448000	1498-03-16	March 16th, 1498	16 MAR 1498	Fifteenth	1498-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1498-S1	1498-T1	1498-Q1	1498-03 (Mar)	1498-075	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-03 (March)	1498-W11	1498-W-3	Weekday
14980216	14010101	14980101	14980101	14980101	14980101	14980201	14980214	1498-02-16	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-02-01	1498-02-14	14980216	15	1498	1	1	1	2	7	47	16	3	3	-14890867200	1498-02-16	February 16th, 1498	16 FEB 1498	Fifteenth	1498-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1498-S1	1498-T1	1498-Q1	1498-02 (Feb)	1498-047	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-02 (February)	1498-W07	1498-W-3	Weekday
14980116	14010101	14980101	14980101	14980101	14980101	14980101	14980110	1498-01-16	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-10	14980116	15	1498	1	1	1	1	2	16	16	3	7	-14893545600	1498-01-16	January 16th, 1498	16 JAN 1498	Fifteenth	1498-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1498-S1	1498-T1	1498-Q1	1498-01 (Jan)	1498-016	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-01 (January)	1498-W02	1498-W-7	Weekend
14980117	14010101	14980101	14980101	14980101	14980101	14980101	14980117	1498-01-17	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-17	14980117	15	1498	1	1	1	1	3	17	17	3	1	-14893459200	1498-01-17	January 17th, 1498	17 JAN 1498	Fifteenth	1498-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1498-S1	1498-T1	1498-Q1	1498-01 (Jan)	1498-017	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-01 (January)	1498-W03	1498-W-1	Weekday
14980217	14010101	14980101	14980101	14980101	14980101	14980201	14980214	1498-02-17	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-02-01	1498-02-14	14980217	15	1498	1	1	1	2	7	48	17	3	4	-14890780800	1498-02-17	February 17th, 1498	17 FEB 1498	Fifteenth	1498-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1498-S1	1498-T1	1498-Q1	1498-02 (Feb)	1498-048	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-02 (February)	1498-W07	1498-W-4	Weekday
14980317	14010101	14980101	14980101	14980101	14980101	14980301	14980314	1498-03-17	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-03-01	1498-03-14	14980317	15	1498	1	1	1	3	11	76	17	3	4	-14888361600	1498-03-17	March 17th, 1498	17 MAR 1498	Fifteenth	1498-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1498-S1	1498-T1	1498-Q1	1498-03 (Mar)	1498-076	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-03 (March)	1498-W11	1498-W-4	Weekday
14980417	14010101	14980101	14980101	14980101	14980401	14980401	14980411	1498-04-17	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-04-01	1498-04-01	1498-04-11	14980417	15	1498	1	1	2	4	15	107	17	3	7	-14885683200	1498-04-17	April 17th, 1498	17 APR 1498	Fifteenth	1498-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1498-S1	1498-T1	1498-Q2	1498-04 (Apr)	1498-107	1498-First Semester	1498-First Trimester	1498-Second Quarter	1498-04 (April)	1498-W15	1498-W-7	Weekend
14980517	14010101	14980101	14980101	14980501	14980401	14980501	14980516	1498-05-17	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-05-01	1498-05-16	14980517	15	1498	1	2	2	5	20	137	17	3	2	-14883091200	1498-05-17	May 17th, 1498	17 MAY 1498	Fifteenth	1498-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1498-S1	1498-T1	1498-Q2	1498-05 (May)	1498-137	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-05 (May)	1498-W20	1498-W-2	Weekday
14980617	14010101	14980101	14980101	14980501	14980401	14980601	14980613	1498-06-17	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-06-01	1498-06-13	14980617	15	1498	1	2	2	6	24	168	17	3	5	-14880412800	1498-06-17	June 17th, 1498	17 JUN 1498	Fifteenth	1498-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1498-S1	1498-T1	1498-Q2	1498-06 (Jun)	1498-168	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-06 (June)	1498-W24	1498-W-5	Weekday
14980717	14010101	14980101	14980701	14980501	14980601	14980701	14980711	1498-07-17	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-07-01	1498-07-11	14980717	15	1498	2	2	3	7	28	198	17	3	7	-14877820800	1498-07-17	July 17th, 1498	17 JUL 1498	Fifteenth	1498-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1498-S2	1498-T2	1498-Q3	1498-07 (Jul)	1498-198	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-07 (July)	1498-W28	1498-W-7	Weekend
14980817	14010101	14980101	14980701	14980501	14980601	14980801	14980815	1498-08-17	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-08-01	1498-08-15	14980817	15	1498	2	2	3	8	33	229	17	3	3	-14875142400	1498-08-17	August 17th, 1498	17 AUG 1498	Fifteenth	1498-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1498-S2	1498-T2	1498-Q3	1498-08 (Aug)	1498-229	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-08 (August)	1498-W33	1498-W-3	Weekday
14980917	14010101	14980101	14980701	14980901	14980601	14980901	14980912	1498-09-17	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-06-01	1498-09-01	1498-09-12	14980917	15	1498	2	3	3	9	37	260	17	3	6	-14872464000	1498-09-17	September 17th, 1498	17 SEP 1498	Fifteenth	1498-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1498-S2	1498-T2	1498-Q3	1498-09 (Sep)	1498-260	1498-Second Semester	1498-Third Trimester	1498-Third Quarter	1498-09 (September)	1498-W37	1498-W-6	Weekend
14981017	14010101	14980101	14980701	14980901	14981001	14981001	14981017	1498-10-17	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-10-01	1498-10-17	14981017	15	1498	2	3	4	10	42	290	17	3	1	-14869872000	1498-10-17	October 17th, 1498	17 OCT 1498	Fifteenth	1498-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1498-S2	1498-T2	1498-Q4	1498-10 (Oct)	1498-290	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-10 (October)	1498-W42	1498-W-1	Weekday
14981117	14010101	14980101	14980701	14980901	14981001	14981101	14981114	1498-11-17	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-11-01	1498-11-14	14981117	15	1498	2	3	4	11	46	321	17	3	4	-14867193600	1498-11-17	November 17th, 1498	17 NOV 1498	Fifteenth	1498-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1498-S2	1498-T2	1498-Q4	1498-11 (Nov)	1498-321	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-11 (November)	1498-W46	1498-W-4	Weekday
14981217	14010101	14980101	14980701	14980901	14981001	14981201	14981212	1498-12-17	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-12-01	1498-12-12	14981217	15	1498	2	3	4	12	50	351	17	3	6	-14864601600	1498-12-17	December 17th, 1498	17 DEC 1498	Fifteenth	1498-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1498-S2	1498-T2	1498-Q4	1498-12 (Dec)	1498-351	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-12 (December)	1498-W50	1498-W-6	Weekend
14981218	14010101	14980101	14980701	14980901	14981001	14981201	14981212	1498-12-18	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-12-01	1498-12-12	14981218	15	1498	2	3	4	12	50	352	18	3	7	-14864515200	1498-12-18	December 18th, 1498	18 DEC 1498	Fifteenth	1498-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1498-S2	1498-T2	1498-Q4	1498-12 (Dec)	1498-352	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-12 (December)	1498-W50	1498-W-7	Weekend
14981118	14010101	14980101	14980701	14980901	14981001	14981101	14981114	1498-11-18	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-11-01	1498-11-14	14981118	15	1498	2	3	4	11	46	322	18	3	5	-14867107200	1498-11-18	November 18th, 1498	18 NOV 1498	Fifteenth	1498-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1498-S2	1498-T2	1498-Q4	1498-11 (Nov)	1498-322	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-11 (November)	1498-W46	1498-W-5	Weekday
14981018	14010101	14980101	14980701	14980901	14981001	14981001	14981017	1498-10-18	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-10-01	1498-10-17	14981018	15	1498	2	3	4	10	42	291	18	3	2	-14869785600	1498-10-18	October 18th, 1498	18 OCT 1498	Fifteenth	1498-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1498-S2	1498-T2	1498-Q4	1498-10 (Oct)	1498-291	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-10 (October)	1498-W42	1498-W-2	Weekday
14980918	14010101	14980101	14980701	14980901	14980601	14980901	14980912	1498-09-18	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-06-01	1498-09-01	1498-09-12	14980918	15	1498	2	3	3	9	37	261	18	3	7	-14872377600	1498-09-18	September 18th, 1498	18 SEP 1498	Fifteenth	1498-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1498-S2	1498-T2	1498-Q3	1498-09 (Sep)	1498-261	1498-Second Semester	1498-Third Trimester	1498-Third Quarter	1498-09 (September)	1498-W37	1498-W-7	Weekend
14980818	14010101	14980101	14980701	14980501	14980601	14980801	14980815	1498-08-18	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-08-01	1498-08-15	14980818	15	1498	2	2	3	8	33	230	18	3	4	-14875056000	1498-08-18	August 18th, 1498	18 AUG 1498	Fifteenth	1498-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1498-S2	1498-T2	1498-Q3	1498-08 (Aug)	1498-230	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-08 (August)	1498-W33	1498-W-4	Weekday
14980718	14010101	14980101	14980701	14980501	14980601	14980701	14980718	1498-07-18	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-07-01	1498-07-18	14980718	15	1498	2	2	3	7	29	199	18	3	1	-14877734400	1498-07-18	July 18th, 1498	18 JUL 1498	Fifteenth	1498-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1498-S2	1498-T2	1498-Q3	1498-07 (Jul)	1498-199	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-07 (July)	1498-W29	1498-W-1	Weekday
14980618	14010101	14980101	14980101	14980501	14980401	14980601	14980613	1498-06-18	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-06-01	1498-06-13	14980618	15	1498	1	2	2	6	24	169	18	3	6	-14880326400	1498-06-18	June 18th, 1498	18 JUN 1498	Fifteenth	1498-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1498-S1	1498-T1	1498-Q2	1498-06 (Jun)	1498-169	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-06 (June)	1498-W24	1498-W-6	Weekend
14980518	14010101	14980101	14980101	14980501	14980401	14980501	14980516	1498-05-18	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-05-01	1498-05-16	14980518	15	1498	1	2	2	5	20	138	18	3	3	-14883004800	1498-05-18	May 18th, 1498	18 MAY 1498	Fifteenth	1498-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1498-S1	1498-T1	1498-Q2	1498-05 (May)	1498-138	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-05 (May)	1498-W20	1498-W-3	Weekday
14980418	14010101	14980101	14980101	14980101	14980401	14980401	14980418	1498-04-18	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-04-01	1498-04-01	1498-04-18	14980418	15	1498	1	1	2	4	16	108	18	3	1	-14885596800	1498-04-18	April 18th, 1498	18 APR 1498	Fifteenth	1498-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1498-S1	1498-T1	1498-Q2	1498-04 (Apr)	1498-108	1498-First Semester	1498-First Trimester	1498-Second Quarter	1498-04 (April)	1498-W16	1498-W-1	Weekday
14980318	14010101	14980101	14980101	14980101	14980101	14980301	14980314	1498-03-18	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-03-01	1498-03-14	14980318	15	1498	1	1	1	3	11	77	18	3	5	-14888275200	1498-03-18	March 18th, 1498	18 MAR 1498	Fifteenth	1498-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1498-S1	1498-T1	1498-Q1	1498-03 (Mar)	1498-077	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-03 (March)	1498-W11	1498-W-5	Weekday
14980218	14010101	14980101	14980101	14980101	14980101	14980201	14980214	1498-02-18	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-02-01	1498-02-14	14980218	15	1498	1	1	1	2	7	49	18	3	5	-14890694400	1498-02-18	February 18th, 1498	18 FEB 1498	Fifteenth	1498-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1498-S1	1498-T1	1498-Q1	1498-02 (Feb)	1498-049	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-02 (February)	1498-W07	1498-W-5	Weekday
14980118	14010101	14980101	14980101	14980101	14980101	14980101	14980117	1498-01-18	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-17	14980118	15	1498	1	1	1	1	3	18	18	3	2	-14893372800	1498-01-18	January 18th, 1498	18 JAN 1498	Fifteenth	1498-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1498-S1	1498-T1	1498-Q1	1498-01 (Jan)	1498-018	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-01 (January)	1498-W03	1498-W-2	Weekday
14980119	14010101	14980101	14980101	14980101	14980101	14980101	14980117	1498-01-19	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-17	14980119	15	1498	1	1	1	1	3	19	19	3	3	-14893286400	1498-01-19	January 19th, 1498	19 JAN 1498	Fifteenth	1498-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1498-S1	1498-T1	1498-Q1	1498-01 (Jan)	1498-019	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-01 (January)	1498-W03	1498-W-3	Weekday
14980219	14010101	14980101	14980101	14980101	14980101	14980201	14980214	1498-02-19	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-02-01	1498-02-14	14980219	15	1498	1	1	1	2	7	50	19	3	6	-14890608000	1498-02-19	February 19th, 1498	19 FEB 1498	Fifteenth	1498-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1498-S1	1498-T1	1498-Q1	1498-02 (Feb)	1498-050	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-02 (February)	1498-W07	1498-W-6	Weekend
14980319	14010101	14980101	14980101	14980101	14980101	14980301	14980314	1498-03-19	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-03-01	1498-03-14	14980319	15	1498	1	1	1	3	11	78	19	3	6	-14888188800	1498-03-19	March 19th, 1498	19 MAR 1498	Fifteenth	1498-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1498-S1	1498-T1	1498-Q1	1498-03 (Mar)	1498-078	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-03 (March)	1498-W11	1498-W-6	Weekend
14980419	14010101	14980101	14980101	14980101	14980401	14980401	14980418	1498-04-19	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-04-01	1498-04-01	1498-04-18	14980419	15	1498	1	1	2	4	16	109	19	3	2	-14885510400	1498-04-19	April 19th, 1498	19 APR 1498	Fifteenth	1498-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1498-S1	1498-T1	1498-Q2	1498-04 (Apr)	1498-109	1498-First Semester	1498-First Trimester	1498-Second Quarter	1498-04 (April)	1498-W16	1498-W-2	Weekday
14980519	14010101	14980101	14980101	14980501	14980401	14980501	14980516	1498-05-19	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-05-01	1498-05-16	14980519	15	1498	1	2	2	5	20	139	19	3	4	-14882918400	1498-05-19	May 19th, 1498	19 MAY 1498	Fifteenth	1498-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1498-S1	1498-T1	1498-Q2	1498-05 (May)	1498-139	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-05 (May)	1498-W20	1498-W-4	Weekday
14980619	14010101	14980101	14980101	14980501	14980401	14980601	14980613	1498-06-19	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-06-01	1498-06-13	14980619	15	1498	1	2	2	6	24	170	19	3	7	-14880240000	1498-06-19	June 19th, 1498	19 JUN 1498	Fifteenth	1498-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1498-S1	1498-T1	1498-Q2	1498-06 (Jun)	1498-170	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-06 (June)	1498-W24	1498-W-7	Weekend
14980719	14010101	14980101	14980701	14980501	14980601	14980701	14980718	1498-07-19	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-07-01	1498-07-18	14980719	15	1498	2	2	3	7	29	200	19	3	2	-14877648000	1498-07-19	July 19th, 1498	19 JUL 1498	Fifteenth	1498-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1498-S2	1498-T2	1498-Q3	1498-07 (Jul)	1498-200	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-07 (July)	1498-W29	1498-W-2	Weekday
14980819	14010101	14980101	14980701	14980501	14980601	14980801	14980815	1498-08-19	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-08-01	1498-08-15	14980819	15	1498	2	2	3	8	33	231	19	3	5	-14874969600	1498-08-19	August 19th, 1498	19 AUG 1498	Fifteenth	1498-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1498-S2	1498-T2	1498-Q3	1498-08 (Aug)	1498-231	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-08 (August)	1498-W33	1498-W-5	Weekday
14980919	14010101	14980101	14980701	14980901	14980601	14980901	14980919	1498-09-19	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-06-01	1498-09-01	1498-09-19	14980919	15	1498	2	3	3	9	38	262	19	3	1	-14872291200	1498-09-19	September 19th, 1498	19 SEP 1498	Fifteenth	1498-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1498-S2	1498-T2	1498-Q3	1498-09 (Sep)	1498-262	1498-Second Semester	1498-Third Trimester	1498-Third Quarter	1498-09 (September)	1498-W38	1498-W-1	Weekday
14981019	14010101	14980101	14980701	14980901	14981001	14981001	14981017	1498-10-19	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-10-01	1498-10-17	14981019	15	1498	2	3	4	10	42	292	19	3	3	-14869699200	1498-10-19	October 19th, 1498	19 OCT 1498	Fifteenth	1498-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1498-S2	1498-T2	1498-Q4	1498-10 (Oct)	1498-292	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-10 (October)	1498-W42	1498-W-3	Weekday
