DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14080816	14010101	14080101	14080701	14080501	14080601	14080801	14080815	1408-08-16	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-08-01	1408-08-15	14080816	15	1408	2	2	3	8	33	229	16	3	2	-17715369600	1408-08-16	August 16th, 1408	16 AUG 1408	Fifteenth	1408-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1408-S2	1408-T2	1408-Q3	1408-08 (Aug)	1408-229	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-08 (August)	1408-W33	1408-W-2	Weekday
14080716	14010101	14080101	14080701	14080501	14080601	14080701	14080711	1408-07-16	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-07-01	1408-07-11	14080716	15	1408	2	2	3	7	28	198	16	3	6	-17718048000	1408-07-16	July 16th, 1408	16 JUL 1408	Fifteenth	1408-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1408-S2	1408-T2	1408-Q3	1408-07 (Jul)	1408-198	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-07 (July)	1408-W28	1408-W-6	Weekend
14080616	14010101	14080101	14080101	14080501	14080401	14080601	14080613	1408-06-16	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-06-01	1408-06-13	14080616	15	1408	1	2	2	6	24	168	16	3	4	-17720640000	1408-06-16	June 16th, 1408	16 JUN 1408	Fifteenth	1408-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1408-S1	1408-T1	1408-Q2	1408-06 (Jun)	1408-168	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-06 (June)	1408-W24	1408-W-4	Weekday
14080516	14010101	14080101	14080101	14080501	14080401	14080501	14080516	1408-05-16	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-05-01	1408-05-16	14080516	15	1408	1	2	2	5	20	137	16	3	1	-17723318400	1408-05-16	May 16th, 1408	16 MAY 1408	Fifteenth	1408-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1408-S1	1408-T1	1408-Q2	1408-05 (May)	1408-137	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-05 (May)	1408-W20	1408-W-1	Weekday
14080416	14010101	14080101	14080101	14080101	14080401	14080401	14080411	1408-04-16	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-04-01	1408-04-01	1408-04-11	14080416	15	1408	1	1	2	4	15	107	16	3	6	-17725910400	1408-04-16	April 16th, 1408	16 APR 1408	Fifteenth	1408-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1408-S1	1408-T1	1408-Q2	1408-04 (Apr)	1408-107	1408-First Semester	1408-First Trimester	1408-Second Quarter	1408-04 (April)	1408-W15	1408-W-6	Weekend
14080316	14010101	14080101	14080101	14080101	14080101	14080301	14080314	1408-03-16	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-03-01	1408-03-14	14080316	15	1408	1	1	1	3	11	76	16	3	3	-17728588800	1408-03-16	March 16th, 1408	16 MAR 1408	Fifteenth	1408-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1408-S1	1408-T1	1408-Q1	1408-03 (Mar)	1408-076	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-03 (March)	1408-W11	1408-W-3	Weekday
14080216	14010101	14080101	14080101	14080101	14080101	14080201	14080215	1408-02-16	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-02-01	1408-02-15	14080216	15	1408	1	1	1	2	7	47	16	3	2	-17731094400	1408-02-16	February 16th, 1408	16 FEB 1408	Fifteenth	1408-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1408-S1	1408-T1	1408-Q1	1408-02 (Feb)	1408-047	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-02 (February)	1408-W07	1408-W-2	Weekday
14080116	14010101	14080101	14080101	14080101	14080101	14080101	14080111	1408-01-16	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-11	14080116	15	1408	1	1	1	1	2	16	16	3	6	-17733772800	1408-01-16	January 16th, 1408	16 JAN 1408	Fifteenth	1408-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1408-S1	1408-T1	1408-Q1	1408-01 (Jan)	1408-016	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-01 (January)	1408-W02	1408-W-6	Weekend
14080117	14010101	14080101	14080101	14080101	14080101	14080101	14080111	1408-01-17	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-11	14080117	15	1408	1	1	1	1	2	17	17	3	7	-17733686400	1408-01-17	January 17th, 1408	17 JAN 1408	Fifteenth	1408-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1408-S1	1408-T1	1408-Q1	1408-01 (Jan)	1408-017	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-01 (January)	1408-W02	1408-W-7	Weekend
14080217	14010101	14080101	14080101	14080101	14080101	14080201	14080215	1408-02-17	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-02-01	1408-02-15	14080217	15	1408	1	1	1	2	7	48	17	3	3	-17731008000	1408-02-17	February 17th, 1408	17 FEB 1408	Fifteenth	1408-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1408-S1	1408-T1	1408-Q1	1408-02 (Feb)	1408-048	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-02 (February)	1408-W07	1408-W-3	Weekday
14080317	14010101	14080101	14080101	14080101	14080101	14080301	14080314	1408-03-17	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-03-01	1408-03-14	14080317	15	1408	1	1	1	3	11	77	17	3	4	-17728502400	1408-03-17	March 17th, 1408	17 MAR 1408	Fifteenth	1408-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1408-S1	1408-T1	1408-Q1	1408-03 (Mar)	1408-077	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-03 (March)	1408-W11	1408-W-4	Weekday
14080417	14010101	14080101	14080101	14080101	14080401	14080401	14080411	1408-04-17	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-04-01	1408-04-01	1408-04-11	14080417	15	1408	1	1	2	4	15	108	17	3	7	-17725824000	1408-04-17	April 17th, 1408	17 APR 1408	Fifteenth	1408-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1408-S1	1408-T1	1408-Q2	1408-04 (Apr)	1408-108	1408-First Semester	1408-First Trimester	1408-Second Quarter	1408-04 (April)	1408-W15	1408-W-7	Weekend
14080517	14010101	14080101	14080101	14080501	14080401	14080501	14080516	1408-05-17	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-05-01	1408-05-16	14080517	15	1408	1	2	2	5	20	138	17	3	2	-17723232000	1408-05-17	May 17th, 1408	17 MAY 1408	Fifteenth	1408-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1408-S1	1408-T1	1408-Q2	1408-05 (May)	1408-138	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-05 (May)	1408-W20	1408-W-2	Weekday
14080617	14010101	14080101	14080101	14080501	14080401	14080601	14080613	1408-06-17	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-06-01	1408-06-13	14080617	15	1408	1	2	2	6	24	169	17	3	5	-17720553600	1408-06-17	June 17th, 1408	17 JUN 1408	Fifteenth	1408-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1408-S1	1408-T1	1408-Q2	1408-06 (Jun)	1408-169	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-06 (June)	1408-W24	1408-W-5	Weekday
14080717	14010101	14080101	14080701	14080501	14080601	14080701	14080711	1408-07-17	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-07-01	1408-07-11	14080717	15	1408	2	2	3	7	28	199	17	3	7	-17717961600	1408-07-17	July 17th, 1408	17 JUL 1408	Fifteenth	1408-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1408-S2	1408-T2	1408-Q3	1408-07 (Jul)	1408-199	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-07 (July)	1408-W28	1408-W-7	Weekend
14080817	14010101	14080101	14080701	14080501	14080601	14080801	14080815	1408-08-17	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-08-01	1408-08-15	14080817	15	1408	2	2	3	8	33	230	17	3	3	-17715283200	1408-08-17	August 17th, 1408	17 AUG 1408	Fifteenth	1408-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1408-S2	1408-T2	1408-Q3	1408-08 (Aug)	1408-230	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-08 (August)	1408-W33	1408-W-3	Weekday
14080917	14010101	14080101	14080701	14080901	14080601	14080901	14080912	1408-09-17	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-06-01	1408-09-01	1408-09-12	14080917	15	1408	2	3	3	9	37	261	17	3	6	-17712604800	1408-09-17	September 17th, 1408	17 SEP 1408	Fifteenth	1408-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1408-S2	1408-T2	1408-Q3	1408-09 (Sep)	1408-261	1408-Second Semester	1408-Third Trimester	1408-Third Quarter	1408-09 (September)	1408-W37	1408-W-6	Weekend
14081017	14010101	14080101	14080701	14080901	14081001	14081001	14081017	1408-10-17	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-10-01	1408-10-17	14081017	15	1408	2	3	4	10	42	291	17	3	1	-17710012800	1408-10-17	October 17th, 1408	17 OCT 1408	Fifteenth	1408-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1408-S2	1408-T2	1408-Q4	1408-10 (Oct)	1408-291	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-10 (October)	1408-W42	1408-W-1	Weekday
14081117	14010101	14080101	14080701	14080901	14081001	14081101	14081114	1408-11-17	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-11-01	1408-11-14	14081117	15	1408	2	3	4	11	46	322	17	3	4	-17707334400	1408-11-17	November 17th, 1408	17 NOV 1408	Fifteenth	1408-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1408-S2	1408-T2	1408-Q4	1408-11 (Nov)	1408-322	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-11 (November)	1408-W46	1408-W-4	Weekday
14081217	14010101	14080101	14080701	14080901	14081001	14081201	14081212	1408-12-17	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-12-01	1408-12-12	14081217	15	1408	2	3	4	12	50	352	17	3	6	-17704742400	1408-12-17	December 17th, 1408	17 DEC 1408	Fifteenth	1408-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1408-S2	1408-T2	1408-Q4	1408-12 (Dec)	1408-352	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-12 (December)	1408-W50	1408-W-6	Weekend
14081218	14010101	14080101	14080701	14080901	14081001	14081201	14081212	1408-12-18	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-12-01	1408-12-12	14081218	15	1408	2	3	4	12	50	353	18	3	7	-17704656000	1408-12-18	December 18th, 1408	18 DEC 1408	Fifteenth	1408-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1408-S2	1408-T2	1408-Q4	1408-12 (Dec)	1408-353	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-12 (December)	1408-W50	1408-W-7	Weekend
14081118	14010101	14080101	14080701	14080901	14081001	14081101	14081114	1408-11-18	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-11-01	1408-11-14	14081118	15	1408	2	3	4	11	46	323	18	3	5	-17707248000	1408-11-18	November 18th, 1408	18 NOV 1408	Fifteenth	1408-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1408-S2	1408-T2	1408-Q4	1408-11 (Nov)	1408-323	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-11 (November)	1408-W46	1408-W-5	Weekday
14081018	14010101	14080101	14080701	14080901	14081001	14081001	14081017	1408-10-18	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-10-01	1408-10-17	14081018	15	1408	2	3	4	10	42	292	18	3	2	-17709926400	1408-10-18	October 18th, 1408	18 OCT 1408	Fifteenth	1408-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1408-S2	1408-T2	1408-Q4	1408-10 (Oct)	1408-292	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-10 (October)	1408-W42	1408-W-2	Weekday
14080918	14010101	14080101	14080701	14080901	14080601	14080901	14080912	1408-09-18	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-06-01	1408-09-01	1408-09-12	14080918	15	1408	2	3	3	9	37	262	18	3	7	-17712518400	1408-09-18	September 18th, 1408	18 SEP 1408	Fifteenth	1408-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1408-S2	1408-T2	1408-Q3	1408-09 (Sep)	1408-262	1408-Second Semester	1408-Third Trimester	1408-Third Quarter	1408-09 (September)	1408-W37	1408-W-7	Weekend
14080818	14010101	14080101	14080701	14080501	14080601	14080801	14080815	1408-08-18	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-08-01	1408-08-15	14080818	15	1408	2	2	3	8	33	231	18	3	4	-17715196800	1408-08-18	August 18th, 1408	18 AUG 1408	Fifteenth	1408-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1408-S2	1408-T2	1408-Q3	1408-08 (Aug)	1408-231	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-08 (August)	1408-W33	1408-W-4	Weekday
14080718	14010101	14080101	14080701	14080501	14080601	14080701	14080718	1408-07-18	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-07-01	1408-07-18	14080718	15	1408	2	2	3	7	29	200	18	3	1	-17717875200	1408-07-18	July 18th, 1408	18 JUL 1408	Fifteenth	1408-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1408-S2	1408-T2	1408-Q3	1408-07 (Jul)	1408-200	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-07 (July)	1408-W29	1408-W-1	Weekday
14080618	14010101	14080101	14080101	14080501	14080401	14080601	14080613	1408-06-18	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-06-01	1408-06-13	14080618	15	1408	1	2	2	6	24	170	18	3	6	-17720467200	1408-06-18	June 18th, 1408	18 JUN 1408	Fifteenth	1408-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1408-S1	1408-T1	1408-Q2	1408-06 (Jun)	1408-170	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-06 (June)	1408-W24	1408-W-6	Weekend
14080518	14010101	14080101	14080101	14080501	14080401	14080501	14080516	1408-05-18	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-05-01	1408-05-16	14080518	15	1408	1	2	2	5	20	139	18	3	3	-17723145600	1408-05-18	May 18th, 1408	18 MAY 1408	Fifteenth	1408-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1408-S1	1408-T1	1408-Q2	1408-05 (May)	1408-139	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-05 (May)	1408-W20	1408-W-3	Weekday
14080418	14010101	14080101	14080101	14080101	14080401	14080401	14080418	1408-04-18	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-04-01	1408-04-01	1408-04-18	14080418	15	1408	1	1	2	4	16	109	18	3	1	-17725737600	1408-04-18	April 18th, 1408	18 APR 1408	Fifteenth	1408-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1408-S1	1408-T1	1408-Q2	1408-04 (Apr)	1408-109	1408-First Semester	1408-First Trimester	1408-Second Quarter	1408-04 (April)	1408-W16	1408-W-1	Weekday
14080318	14010101	14080101	14080101	14080101	14080101	14080301	14080314	1408-03-18	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-03-01	1408-03-14	14080318	15	1408	1	1	1	3	11	78	18	3	5	-17728416000	1408-03-18	March 18th, 1408	18 MAR 1408	Fifteenth	1408-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1408-S1	1408-T1	1408-Q1	1408-03 (Mar)	1408-078	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-03 (March)	1408-W11	1408-W-5	Weekday
14080218	14010101	14080101	14080101	14080101	14080101	14080201	14080215	1408-02-18	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-02-01	1408-02-15	14080218	15	1408	1	1	1	2	7	49	18	3	4	-17730921600	1408-02-18	February 18th, 1408	18 FEB 1408	Fifteenth	1408-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1408-S1	1408-T1	1408-Q1	1408-02 (Feb)	1408-049	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-02 (February)	1408-W07	1408-W-4	Weekday
14080118	14010101	14080101	14080101	14080101	14080101	14080101	14080118	1408-01-18	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-18	14080118	15	1408	1	1	1	1	3	18	18	3	1	-17733600000	1408-01-18	January 18th, 1408	18 JAN 1408	Fifteenth	1408-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1408-S1	1408-T1	1408-Q1	1408-01 (Jan)	1408-018	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-01 (January)	1408-W03	1408-W-1	Weekday
14080119	14010101	14080101	14080101	14080101	14080101	14080101	14080118	1408-01-19	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-18	14080119	15	1408	1	1	1	1	3	19	19	3	2	-17733513600	1408-01-19	January 19th, 1408	19 JAN 1408	Fifteenth	1408-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1408-S1	1408-T1	1408-Q1	1408-01 (Jan)	1408-019	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-01 (January)	1408-W03	1408-W-2	Weekday
14080219	14010101	14080101	14080101	14080101	14080101	14080201	14080215	1408-02-19	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-02-01	1408-02-15	14080219	15	1408	1	1	1	2	7	50	19	3	5	-17730835200	1408-02-19	February 19th, 1408	19 FEB 1408	Fifteenth	1408-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1408-S1	1408-T1	1408-Q1	1408-02 (Feb)	1408-050	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-02 (February)	1408-W07	1408-W-5	Weekday
14080319	14010101	14080101	14080101	14080101	14080101	14080301	14080314	1408-03-19	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-03-01	1408-03-14	14080319	15	1408	1	1	1	3	11	79	19	3	6	-17728329600	1408-03-19	March 19th, 1408	19 MAR 1408	Fifteenth	1408-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1408-S1	1408-T1	1408-Q1	1408-03 (Mar)	1408-079	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-03 (March)	1408-W11	1408-W-6	Weekend
14080419	14010101	14080101	14080101	14080101	14080401	14080401	14080418	1408-04-19	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-04-01	1408-04-01	1408-04-18	14080419	15	1408	1	1	2	4	16	110	19	3	2	-17725651200	1408-04-19	April 19th, 1408	19 APR 1408	Fifteenth	1408-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1408-S1	1408-T1	1408-Q2	1408-04 (Apr)	1408-110	1408-First Semester	1408-First Trimester	1408-Second Quarter	1408-04 (April)	1408-W16	1408-W-2	Weekday
14080519	14010101	14080101	14080101	14080501	14080401	14080501	14080516	1408-05-19	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-05-01	1408-05-16	14080519	15	1408	1	2	2	5	20	140	19	3	4	-17723059200	1408-05-19	May 19th, 1408	19 MAY 1408	Fifteenth	1408-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1408-S1	1408-T1	1408-Q2	1408-05 (May)	1408-140	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-05 (May)	1408-W20	1408-W-4	Weekday
14080619	14010101	14080101	14080101	14080501	14080401	14080601	14080613	1408-06-19	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-06-01	1408-06-13	14080619	15	1408	1	2	2	6	24	171	19	3	7	-17720380800	1408-06-19	June 19th, 1408	19 JUN 1408	Fifteenth	1408-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1408-S1	1408-T1	1408-Q2	1408-06 (Jun)	1408-171	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-06 (June)	1408-W24	1408-W-7	Weekend
14080719	14010101	14080101	14080701	14080501	14080601	14080701	14080718	1408-07-19	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-07-01	1408-07-18	14080719	15	1408	2	2	3	7	29	201	19	3	2	-17717788800	1408-07-19	July 19th, 1408	19 JUL 1408	Fifteenth	1408-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1408-S2	1408-T2	1408-Q3	1408-07 (Jul)	1408-201	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-07 (July)	1408-W29	1408-W-2	Weekday
14080819	14010101	14080101	14080701	14080501	14080601	14080801	14080815	1408-08-19	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-08-01	1408-08-15	14080819	15	1408	2	2	3	8	33	232	19	3	5	-17715110400	1408-08-19	August 19th, 1408	19 AUG 1408	Fifteenth	1408-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1408-S2	1408-T2	1408-Q3	1408-08 (Aug)	1408-232	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-08 (August)	1408-W33	1408-W-5	Weekday
14080919	14010101	14080101	14080701	14080901	14080601	14080901	14080919	1408-09-19	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-06-01	1408-09-01	1408-09-19	14080919	15	1408	2	3	3	9	38	263	19	3	1	-17712432000	1408-09-19	September 19th, 1408	19 SEP 1408	Fifteenth	1408-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1408-S2	1408-T2	1408-Q3	1408-09 (Sep)	1408-263	1408-Second Semester	1408-Third Trimester	1408-Third Quarter	1408-09 (September)	1408-W38	1408-W-1	Weekday
14081019	14010101	14080101	14080701	14080901	14081001	14081001	14081017	1408-10-19	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-10-01	1408-10-17	14081019	15	1408	2	3	4	10	42	293	19	3	3	-17709840000	1408-10-19	October 19th, 1408	19 OCT 1408	Fifteenth	1408-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1408-S2	1408-T2	1408-Q4	1408-10 (Oct)	1408-293	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-10 (October)	1408-W42	1408-W-3	Weekday
14081119	14010101	14080101	14080701	14080901	14081001	14081101	14081114	1408-11-19	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-11-01	1408-11-14	14081119	15	1408	2	3	4	11	46	324	19	3	6	-17707161600	1408-11-19	November 19th, 1408	19 NOV 1408	Fifteenth	1408-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1408-S2	1408-T2	1408-Q4	1408-11 (Nov)	1408-324	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-11 (November)	1408-W46	1408-W-6	Weekend
14081219	14010101	14080101	14080701	14080901	14081001	14081201	14081219	1408-12-19	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-12-01	1408-12-19	14081219	15	1408	2	3	4	12	51	354	19	3	1	-17704569600	1408-12-19	December 19th, 1408	19 DEC 1408	Fifteenth	1408-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1408-S2	1408-T2	1408-Q4	1408-12 (Dec)	1408-354	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-12 (December)	1408-W51	1408-W-1	Weekday
