DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14540816	14010101	14540101	14540701	14540501	14540601	14540801	14540814	1454-08-16	1401-01-01	1454-01-01	1454-07-01	1454-05-01	1454-06-01	1454-08-01	1454-08-14	14540816	15	1454	2	2	3	8	33	228	16	3	3	-16263763200	1454-08-16	August 16th, 1454	16 AUG 1454	Fifteenth	1454-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1454-S2	1454-T2	1454-Q3	1454-08 (Aug)	1454-228	1454-Second Semester	1454-Second Trimester	1454-Third Quarter	1454-08 (August)	1454-W33	1454-W-3	Weekday
14540716	14010101	14540101	14540701	14540501	14540601	14540701	14540710	1454-07-16	1401-01-01	1454-01-01	1454-07-01	1454-05-01	1454-06-01	1454-07-01	1454-07-10	14540716	15	1454	2	2	3	7	28	197	16	3	7	-16266441600	1454-07-16	July 16th, 1454	16 JUL 1454	Fifteenth	1454-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1454-S2	1454-T2	1454-Q3	1454-07 (Jul)	1454-197	1454-Second Semester	1454-Second Trimester	1454-Third Quarter	1454-07 (July)	1454-W28	1454-W-7	Weekend
14540616	14010101	14540101	14540101	14540501	14540401	14540601	14540612	1454-06-16	1401-01-01	1454-01-01	1454-01-01	1454-05-01	1454-04-01	1454-06-01	1454-06-12	14540616	15	1454	1	2	2	6	24	167	16	3	5	-16269033600	1454-06-16	June 16th, 1454	16 JUN 1454	Fifteenth	1454-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1454-S1	1454-T1	1454-Q2	1454-06 (Jun)	1454-167	1454-First Semester	1454-Second Trimester	1454-Second Quarter	1454-06 (June)	1454-W24	1454-W-5	Weekday
14540516	14010101	14540101	14540101	14540501	14540401	14540501	14540515	1454-05-16	1401-01-01	1454-01-01	1454-01-01	1454-05-01	1454-04-01	1454-05-01	1454-05-15	14540516	15	1454	1	2	2	5	20	136	16	3	2	-16271712000	1454-05-16	May 16th, 1454	16 MAY 1454	Fifteenth	1454-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1454-S1	1454-T1	1454-Q2	1454-05 (May)	1454-136	1454-First Semester	1454-Second Trimester	1454-Second Quarter	1454-05 (May)	1454-W20	1454-W-2	Weekday
14540416	14010101	14540101	14540101	14540101	14540401	14540401	14540410	1454-04-16	1401-01-01	1454-01-01	1454-01-01	1454-01-01	1454-04-01	1454-04-01	1454-04-10	14540416	15	1454	1	1	2	4	15	106	16	3	7	-16274304000	1454-04-16	April 16th, 1454	16 APR 1454	Fifteenth	1454-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1454-S1	1454-T1	1454-Q2	1454-04 (Apr)	1454-106	1454-First Semester	1454-First Trimester	1454-Second Quarter	1454-04 (April)	1454-W15	1454-W-7	Weekend
14540316	14010101	14540101	14540101	14540101	14540101	14540301	14540313	1454-03-16	1401-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-01	1454-03-01	1454-03-13	14540316	15	1454	1	1	1	3	11	75	16	3	4	-16276982400	1454-03-16	March 16th, 1454	16 MAR 1454	Fifteenth	1454-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1454-S1	1454-T1	1454-Q1	1454-03 (Mar)	1454-075	1454-First Semester	1454-First Trimester	1454-First Quarter	1454-03 (March)	1454-W11	1454-W-4	Weekday
14540216	14010101	14540101	14540101	14540101	14540101	14540201	14540213	1454-02-16	1401-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-01	1454-02-01	1454-02-13	14540216	15	1454	1	1	1	2	7	47	16	3	4	-16279401600	1454-02-16	February 16th, 1454	16 FEB 1454	Fifteenth	1454-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1454-S1	1454-T1	1454-Q1	1454-02 (Feb)	1454-047	1454-First Semester	1454-First Trimester	1454-First Quarter	1454-02 (February)	1454-W07	1454-W-4	Weekday
14540116	14010101	14540101	14540101	14540101	14540101	14540101	14540116	1454-01-16	1401-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-16	14540116	15	1454	1	1	1	1	3	16	16	3	1	-16282080000	1454-01-16	January 16th, 1454	16 JAN 1454	Fifteenth	1454-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1454-S1	1454-T1	1454-Q1	1454-01 (Jan)	1454-016	1454-First Semester	1454-First Trimester	1454-First Quarter	1454-01 (January)	1454-W03	1454-W-1	Weekday
14540117	14010101	14540101	14540101	14540101	14540101	14540101	14540116	1454-01-17	1401-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-16	14540117	15	1454	1	1	1	1	3	17	17	3	2	-16281993600	1454-01-17	January 17th, 1454	17 JAN 1454	Fifteenth	1454-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1454-S1	1454-T1	1454-Q1	1454-01 (Jan)	1454-017	1454-First Semester	1454-First Trimester	1454-First Quarter	1454-01 (January)	1454-W03	1454-W-2	Weekday
14540217	14010101	14540101	14540101	14540101	14540101	14540201	14540213	1454-02-17	1401-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-01	1454-02-01	1454-02-13	14540217	15	1454	1	1	1	2	7	48	17	3	5	-16279315200	1454-02-17	February 17th, 1454	17 FEB 1454	Fifteenth	1454-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1454-S1	1454-T1	1454-Q1	1454-02 (Feb)	1454-048	1454-First Semester	1454-First Trimester	1454-First Quarter	1454-02 (February)	1454-W07	1454-W-5	Weekday
14540317	14010101	14540101	14540101	14540101	14540101	14540301	14540313	1454-03-17	1401-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-01	1454-03-01	1454-03-13	14540317	15	1454	1	1	1	3	11	76	17	3	5	-16276896000	1454-03-17	March 17th, 1454	17 MAR 1454	Fifteenth	1454-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1454-S1	1454-T1	1454-Q1	1454-03 (Mar)	1454-076	1454-First Semester	1454-First Trimester	1454-First Quarter	1454-03 (March)	1454-W11	1454-W-5	Weekday
14540417	14010101	14540101	14540101	14540101	14540401	14540401	14540417	1454-04-17	1401-01-01	1454-01-01	1454-01-01	1454-01-01	1454-04-01	1454-04-01	1454-04-17	14540417	15	1454	1	1	2	4	16	107	17	3	1	-16274217600	1454-04-17	April 17th, 1454	17 APR 1454	Fifteenth	1454-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1454-S1	1454-T1	1454-Q2	1454-04 (Apr)	1454-107	1454-First Semester	1454-First Trimester	1454-Second Quarter	1454-04 (April)	1454-W16	1454-W-1	Weekday
14540517	14010101	14540101	14540101	14540501	14540401	14540501	14540515	1454-05-17	1401-01-01	1454-01-01	1454-01-01	1454-05-01	1454-04-01	1454-05-01	1454-05-15	14540517	15	1454	1	2	2	5	20	137	17	3	3	-16271625600	1454-05-17	May 17th, 1454	17 MAY 1454	Fifteenth	1454-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1454-S1	1454-T1	1454-Q2	1454-05 (May)	1454-137	1454-First Semester	1454-Second Trimester	1454-Second Quarter	1454-05 (May)	1454-W20	1454-W-3	Weekday
14540617	14010101	14540101	14540101	14540501	14540401	14540601	14540612	1454-06-17	1401-01-01	1454-01-01	1454-01-01	1454-05-01	1454-04-01	1454-06-01	1454-06-12	14540617	15	1454	1	2	2	6	24	168	17	3	6	-16268947200	1454-06-17	June 17th, 1454	17 JUN 1454	Fifteenth	1454-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1454-S1	1454-T1	1454-Q2	1454-06 (Jun)	1454-168	1454-First Semester	1454-Second Trimester	1454-Second Quarter	1454-06 (June)	1454-W24	1454-W-6	Weekend
14540717	14010101	14540101	14540701	14540501	14540601	14540701	14540717	1454-07-17	1401-01-01	1454-01-01	1454-07-01	1454-05-01	1454-06-01	1454-07-01	1454-07-17	14540717	15	1454	2	2	3	7	29	198	17	3	1	-16266355200	1454-07-17	July 17th, 1454	17 JUL 1454	Fifteenth	1454-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1454-S2	1454-T2	1454-Q3	1454-07 (Jul)	1454-198	1454-Second Semester	1454-Second Trimester	1454-Third Quarter	1454-07 (July)	1454-W29	1454-W-1	Weekday
14540817	14010101	14540101	14540701	14540501	14540601	14540801	14540814	1454-08-17	1401-01-01	1454-01-01	1454-07-01	1454-05-01	1454-06-01	1454-08-01	1454-08-14	14540817	15	1454	2	2	3	8	33	229	17	3	4	-16263676800	1454-08-17	August 17th, 1454	17 AUG 1454	Fifteenth	1454-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1454-S2	1454-T2	1454-Q3	1454-08 (Aug)	1454-229	1454-Second Semester	1454-Second Trimester	1454-Third Quarter	1454-08 (August)	1454-W33	1454-W-4	Weekday
14540917	14010101	14540101	14540701	14540901	14540601	14540901	14540911	1454-09-17	1401-01-01	1454-01-01	1454-07-01	1454-09-01	1454-06-01	1454-09-01	1454-09-11	14540917	15	1454	2	3	3	9	37	260	17	3	7	-16260998400	1454-09-17	September 17th, 1454	17 SEP 1454	Fifteenth	1454-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1454-S2	1454-T2	1454-Q3	1454-09 (Sep)	1454-260	1454-Second Semester	1454-Third Trimester	1454-Third Quarter	1454-09 (September)	1454-W37	1454-W-7	Weekend
14541017	14010101	14540101	14540701	14540901	14541001	14541001	14541016	1454-10-17	1401-01-01	1454-01-01	1454-07-01	1454-09-01	1454-10-01	1454-10-01	1454-10-16	14541017	15	1454	2	3	4	10	42	290	17	3	2	-16258406400	1454-10-17	October 17th, 1454	17 OCT 1454	Fifteenth	1454-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1454-S2	1454-T2	1454-Q4	1454-10 (Oct)	1454-290	1454-Second Semester	1454-Third Trimester	1454-Forth Quarter	1454-10 (October)	1454-W42	1454-W-2	Weekday
14541117	14010101	14540101	14540701	14540901	14541001	14541101	14541113	1454-11-17	1401-01-01	1454-01-01	1454-07-01	1454-09-01	1454-10-01	1454-11-01	1454-11-13	14541117	15	1454	2	3	4	11	46	321	17	3	5	-16255728000	1454-11-17	November 17th, 1454	17 NOV 1454	Fifteenth	1454-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1454-S2	1454-T2	1454-Q4	1454-11 (Nov)	1454-321	1454-Second Semester	1454-Third Trimester	1454-Forth Quarter	1454-11 (November)	1454-W46	1454-W-5	Weekday
14541217	14010101	14540101	14540701	14540901	14541001	14541201	14541211	1454-12-17	1401-01-01	1454-01-01	1454-07-01	1454-09-01	1454-10-01	1454-12-01	1454-12-11	14541217	15	1454	2	3	4	12	50	351	17	3	7	-16253136000	1454-12-17	December 17th, 1454	17 DEC 1454	Fifteenth	1454-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1454-S2	1454-T2	1454-Q4	1454-12 (Dec)	1454-351	1454-Second Semester	1454-Third Trimester	1454-Forth Quarter	1454-12 (December)	1454-W50	1454-W-7	Weekend
14541218	14010101	14540101	14540701	14540901	14541001	14541201	14541218	1454-12-18	1401-01-01	1454-01-01	1454-07-01	1454-09-01	1454-10-01	1454-12-01	1454-12-18	14541218	15	1454	2	3	4	12	51	352	18	3	1	-16253049600	1454-12-18	December 18th, 1454	18 DEC 1454	Fifteenth	1454-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1454-S2	1454-T2	1454-Q4	1454-12 (Dec)	1454-352	1454-Second Semester	1454-Third Trimester	1454-Forth Quarter	1454-12 (December)	1454-W51	1454-W-1	Weekday
14541118	14010101	14540101	14540701	14540901	14541001	14541101	14541113	1454-11-18	1401-01-01	1454-01-01	1454-07-01	1454-09-01	1454-10-01	1454-11-01	1454-11-13	14541118	15	1454	2	3	4	11	46	322	18	3	6	-16255641600	1454-11-18	November 18th, 1454	18 NOV 1454	Fifteenth	1454-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1454-S2	1454-T2	1454-Q4	1454-11 (Nov)	1454-322	1454-Second Semester	1454-Third Trimester	1454-Forth Quarter	1454-11 (November)	1454-W46	1454-W-6	Weekend
14541018	14010101	14540101	14540701	14540901	14541001	14541001	14541016	1454-10-18	1401-01-01	1454-01-01	1454-07-01	1454-09-01	1454-10-01	1454-10-01	1454-10-16	14541018	15	1454	2	3	4	10	42	291	18	3	3	-16258320000	1454-10-18	October 18th, 1454	18 OCT 1454	Fifteenth	1454-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1454-S2	1454-T2	1454-Q4	1454-10 (Oct)	1454-291	1454-Second Semester	1454-Third Trimester	1454-Forth Quarter	1454-10 (October)	1454-W42	1454-W-3	Weekday
14540918	14010101	14540101	14540701	14540901	14540601	14540901	14540918	1454-09-18	1401-01-01	1454-01-01	1454-07-01	1454-09-01	1454-06-01	1454-09-01	1454-09-18	14540918	15	1454	2	3	3	9	38	261	18	3	1	-16260912000	1454-09-18	September 18th, 1454	18 SEP 1454	Fifteenth	1454-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1454-S2	1454-T2	1454-Q3	1454-09 (Sep)	1454-261	1454-Second Semester	1454-Third Trimester	1454-Third Quarter	1454-09 (September)	1454-W38	1454-W-1	Weekday
14540818	14010101	14540101	14540701	14540501	14540601	14540801	14540814	1454-08-18	1401-01-01	1454-01-01	1454-07-01	1454-05-01	1454-06-01	1454-08-01	1454-08-14	14540818	15	1454	2	2	3	8	33	230	18	3	5	-16263590400	1454-08-18	August 18th, 1454	18 AUG 1454	Fifteenth	1454-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1454-S2	1454-T2	1454-Q3	1454-08 (Aug)	1454-230	1454-Second Semester	1454-Second Trimester	1454-Third Quarter	1454-08 (August)	1454-W33	1454-W-5	Weekday
14540718	14010101	14540101	14540701	14540501	14540601	14540701	14540717	1454-07-18	1401-01-01	1454-01-01	1454-07-01	1454-05-01	1454-06-01	1454-07-01	1454-07-17	14540718	15	1454	2	2	3	7	29	199	18	3	2	-16266268800	1454-07-18	July 18th, 1454	18 JUL 1454	Fifteenth	1454-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1454-S2	1454-T2	1454-Q3	1454-07 (Jul)	1454-199	1454-Second Semester	1454-Second Trimester	1454-Third Quarter	1454-07 (July)	1454-W29	1454-W-2	Weekday
14540618	14010101	14540101	14540101	14540501	14540401	14540601	14540612	1454-06-18	1401-01-01	1454-01-01	1454-01-01	1454-05-01	1454-04-01	1454-06-01	1454-06-12	14540618	15	1454	1	2	2	6	24	169	18	3	7	-16268860800	1454-06-18	June 18th, 1454	18 JUN 1454	Fifteenth	1454-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1454-S1	1454-T1	1454-Q2	1454-06 (Jun)	1454-169	1454-First Semester	1454-Second Trimester	1454-Second Quarter	1454-06 (June)	1454-W24	1454-W-7	Weekend
14540518	14010101	14540101	14540101	14540501	14540401	14540501	14540515	1454-05-18	1401-01-01	1454-01-01	1454-01-01	1454-05-01	1454-04-01	1454-05-01	1454-05-15	14540518	15	1454	1	2	2	5	20	138	18	3	4	-16271539200	1454-05-18	May 18th, 1454	18 MAY 1454	Fifteenth	1454-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1454-S1	1454-T1	1454-Q2	1454-05 (May)	1454-138	1454-First Semester	1454-Second Trimester	1454-Second Quarter	1454-05 (May)	1454-W20	1454-W-4	Weekday
14540418	14010101	14540101	14540101	14540101	14540401	14540401	14540417	1454-04-18	1401-01-01	1454-01-01	1454-01-01	1454-01-01	1454-04-01	1454-04-01	1454-04-17	14540418	15	1454	1	1	2	4	16	108	18	3	2	-16274131200	1454-04-18	April 18th, 1454	18 APR 1454	Fifteenth	1454-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1454-S1	1454-T1	1454-Q2	1454-04 (Apr)	1454-108	1454-First Semester	1454-First Trimester	1454-Second Quarter	1454-04 (April)	1454-W16	1454-W-2	Weekday
14540318	14010101	14540101	14540101	14540101	14540101	14540301	14540313	1454-03-18	1401-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-01	1454-03-01	1454-03-13	14540318	15	1454	1	1	1	3	11	77	18	3	6	-16276809600	1454-03-18	March 18th, 1454	18 MAR 1454	Fifteenth	1454-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1454-S1	1454-T1	1454-Q1	1454-03 (Mar)	1454-077	1454-First Semester	1454-First Trimester	1454-First Quarter	1454-03 (March)	1454-W11	1454-W-6	Weekend
14540218	14010101	14540101	14540101	14540101	14540101	14540201	14540213	1454-02-18	1401-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-01	1454-02-01	1454-02-13	14540218	15	1454	1	1	1	2	7	49	18	3	6	-16279228800	1454-02-18	February 18th, 1454	18 FEB 1454	Fifteenth	1454-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1454-S1	1454-T1	1454-Q1	1454-02 (Feb)	1454-049	1454-First Semester	1454-First Trimester	1454-First Quarter	1454-02 (February)	1454-W07	1454-W-6	Weekend
14540118	14010101	14540101	14540101	14540101	14540101	14540101	14540116	1454-01-18	1401-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-16	14540118	15	1454	1	1	1	1	3	18	18	3	3	-16281907200	1454-01-18	January 18th, 1454	18 JAN 1454	Fifteenth	1454-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1454-S1	1454-T1	1454-Q1	1454-01 (Jan)	1454-018	1454-First Semester	1454-First Trimester	1454-First Quarter	1454-01 (January)	1454-W03	1454-W-3	Weekday
14540119	14010101	14540101	14540101	14540101	14540101	14540101	14540116	1454-01-19	1401-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-16	14540119	15	1454	1	1	1	1	3	19	19	3	4	-16281820800	1454-01-19	January 19th, 1454	19 JAN 1454	Fifteenth	1454-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1454-S1	1454-T1	1454-Q1	1454-01 (Jan)	1454-019	1454-First Semester	1454-First Trimester	1454-First Quarter	1454-01 (January)	1454-W03	1454-W-4	Weekday
14540219	14010101	14540101	14540101	14540101	14540101	14540201	14540213	1454-02-19	1401-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-01	1454-02-01	1454-02-13	14540219	15	1454	1	1	1	2	7	50	19	3	7	-16279142400	1454-02-19	February 19th, 1454	19 FEB 1454	Fifteenth	1454-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1454-S1	1454-T1	1454-Q1	1454-02 (Feb)	1454-050	1454-First Semester	1454-First Trimester	1454-First Quarter	1454-02 (February)	1454-W07	1454-W-7	Weekend
14540319	14010101	14540101	14540101	14540101	14540101	14540301	14540313	1454-03-19	1401-01-01	1454-01-01	1454-01-01	1454-01-01	1454-01-01	1454-03-01	1454-03-13	14540319	15	1454	1	1	1	3	11	78	19	3	7	-16276723200	1454-03-19	March 19th, 1454	19 MAR 1454	Fifteenth	1454-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1454-S1	1454-T1	1454-Q1	1454-03 (Mar)	1454-078	1454-First Semester	1454-First Trimester	1454-First Quarter	1454-03 (March)	1454-W11	1454-W-7	Weekend
14540419	14010101	14540101	14540101	14540101	14540401	14540401	14540417	1454-04-19	1401-01-01	1454-01-01	1454-01-01	1454-01-01	1454-04-01	1454-04-01	1454-04-17	14540419	15	1454	1	1	2	4	16	109	19	3	3	-16274044800	1454-04-19	April 19th, 1454	19 APR 1454	Fifteenth	1454-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1454-S1	1454-T1	1454-Q2	1454-04 (Apr)	1454-109	1454-First Semester	1454-First Trimester	1454-Second Quarter	1454-04 (April)	1454-W16	1454-W-3	Weekday
14540519	14010101	14540101	14540101	14540501	14540401	14540501	14540515	1454-05-19	1401-01-01	1454-01-01	1454-01-01	1454-05-01	1454-04-01	1454-05-01	1454-05-15	14540519	15	1454	1	2	2	5	20	139	19	3	5	-16271452800	1454-05-19	May 19th, 1454	19 MAY 1454	Fifteenth	1454-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1454-S1	1454-T1	1454-Q2	1454-05 (May)	1454-139	1454-First Semester	1454-Second Trimester	1454-Second Quarter	1454-05 (May)	1454-W20	1454-W-5	Weekday
14540619	14010101	14540101	14540101	14540501	14540401	14540601	14540619	1454-06-19	1401-01-01	1454-01-01	1454-01-01	1454-05-01	1454-04-01	1454-06-01	1454-06-19	14540619	15	1454	1	2	2	6	25	170	19	3	1	-16268774400	1454-06-19	June 19th, 1454	19 JUN 1454	Fifteenth	1454-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1454-S1	1454-T1	1454-Q2	1454-06 (Jun)	1454-170	1454-First Semester	1454-Second Trimester	1454-Second Quarter	1454-06 (June)	1454-W25	1454-W-1	Weekday
14540719	14010101	14540101	14540701	14540501	14540601	14540701	14540717	1454-07-19	1401-01-01	1454-01-01	1454-07-01	1454-05-01	1454-06-01	1454-07-01	1454-07-17	14540719	15	1454	2	2	3	7	29	200	19	3	3	-16266182400	1454-07-19	July 19th, 1454	19 JUL 1454	Fifteenth	1454-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1454-S2	1454-T2	1454-Q3	1454-07 (Jul)	1454-200	1454-Second Semester	1454-Second Trimester	1454-Third Quarter	1454-07 (July)	1454-W29	1454-W-3	Weekday
14540819	14010101	14540101	14540701	14540501	14540601	14540801	14540814	1454-08-19	1401-01-01	1454-01-01	1454-07-01	1454-05-01	1454-06-01	1454-08-01	1454-08-14	14540819	15	1454	2	2	3	8	33	231	19	3	6	-16263504000	1454-08-19	August 19th, 1454	19 AUG 1454	Fifteenth	1454-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1454-S2	1454-T2	1454-Q3	1454-08 (Aug)	1454-231	1454-Second Semester	1454-Second Trimester	1454-Third Quarter	1454-08 (August)	1454-W33	1454-W-6	Weekend
14540919	14010101	14540101	14540701	14540901	14540601	14540901	14540918	1454-09-19	1401-01-01	1454-01-01	1454-07-01	1454-09-01	1454-06-01	1454-09-01	1454-09-18	14540919	15	1454	2	3	3	9	38	262	19	3	2	-16260825600	1454-09-19	September 19th, 1454	19 SEP 1454	Fifteenth	1454-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1454-S2	1454-T2	1454-Q3	1454-09 (Sep)	1454-262	1454-Second Semester	1454-Third Trimester	1454-Third Quarter	1454-09 (September)	1454-W38	1454-W-2	Weekday
14541019	14010101	14540101	14540701	14540901	14541001	14541001	14541016	1454-10-19	1401-01-01	1454-01-01	1454-07-01	1454-09-01	1454-10-01	1454-10-01	1454-10-16	14541019	15	1454	2	3	4	10	42	292	19	3	4	-16258233600	1454-10-19	October 19th, 1454	19 OCT 1454	Fifteenth	1454-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1454-S2	1454-T2	1454-Q4	1454-10 (Oct)	1454-292	1454-Second Semester	1454-Third Trimester	1454-Forth Quarter	1454-10 (October)	1454-W42	1454-W-4	Weekday
14541119	14010101	14540101	14540701	14540901	14541001	14541101	14541113	1454-11-19	1401-01-01	1454-01-01	1454-07-01	1454-09-01	1454-10-01	1454-11-01	1454-11-13	14541119	15	1454	2	3	4	11	46	323	19	3	7	-16255555200	1454-11-19	November 19th, 1454	19 NOV 1454	Fifteenth	1454-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1454-S2	1454-T2	1454-Q4	1454-11 (Nov)	1454-323	1454-Second Semester	1454-Third Trimester	1454-Forth Quarter	1454-11 (November)	1454-W46	1454-W-7	Weekend
14541219	14010101	14540101	14540701	14540901	14541001	14541201	14541218	1454-12-19	1401-01-01	1454-01-01	1454-07-01	1454-09-01	1454-10-01	1454-12-01	1454-12-18	14541219	15	1454	2	3	4	12	51	353	19	3	2	-16252963200	1454-12-19	December 19th, 1454	19 DEC 1454	Fifteenth	1454-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1454-S2	1454-T2	1454-Q4	1454-12 (Dec)	1454-353	1454-Second Semester	1454-Third Trimester	1454-Forth Quarter	1454-12 (December)	1454-W51	1454-W-2	Weekday
