DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14910608	14010101	14910101	14910101	14910501	14910401	14910601	14910608	1491-06-08	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-06-01	1491-06-08	14910608	15	1491	1	2	2	6	24	159	8	2	1	-15102115200	1491-06-08	June 8th, 1491	08 JUN 1491	Fifteenth	1491-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1491-S1	1491-T1	1491-Q2	1491-06 (Jun)	1491-159	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-06 (June)	1491-W24	1491-W-1	Weekday
14910508	14010101	14910101	14910101	14910501	14910401	14910501	14910504	1491-05-08	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-05-01	1491-05-04	14910508	15	1491	1	2	2	5	19	128	8	2	5	-15104793600	1491-05-08	May 8th, 1491	08 MAY 1491	Fifteenth	1491-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1491-S1	1491-T1	1491-Q2	1491-05 (May)	1491-128	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-05 (May)	1491-W19	1491-W-5	Weekday
14910408	14010101	14910101	14910101	14910101	14910401	14910401	14910406	1491-04-08	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-04-01	1491-04-01	1491-04-06	14910408	15	1491	1	1	2	4	15	98	8	2	3	-15107385600	1491-04-08	April 8th, 1491	08 APR 1491	Fifteenth	1491-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1491-S1	1491-T1	1491-Q2	1491-04 (Apr)	1491-098	1491-First Semester	1491-First Trimester	1491-Second Quarter	1491-04 (April)	1491-W15	1491-W-3	Weekday
14910308	14010101	14910101	14910101	14910101	14910101	14910301	14910302	1491-03-08	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-03-01	1491-03-02	14910308	15	1491	1	1	1	3	10	67	8	2	7	-15110064000	1491-03-08	March 8th, 1491	08 MAR 1491	Fifteenth	1491-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1491-S1	1491-T1	1491-Q1	1491-03 (Mar)	1491-067	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-03 (March)	1491-W10	1491-W-7	Weekend
14910208	14010101	14910101	14910101	14910101	14910101	14910201	14910202	1491-02-08	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-02-01	1491-02-02	14910208	15	1491	1	1	1	2	6	39	8	2	7	-15112483200	1491-02-08	February 8th, 1491	08 FEB 1491	Fifteenth	1491-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1491-S1	1491-T1	1491-Q1	1491-02 (Feb)	1491-039	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-02 (February)	1491-W06	1491-W-7	Weekend
14910108	14010101	14910101	14910101	14910101	14910101	14910101	14910105	1491-01-08	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-05	14910108	15	1491	1	1	1	1	2	8	8	2	4	-15115161600	1491-01-08	January 8th, 1491	08 JAN 1491	Fifteenth	1491-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1491-S1	1491-T1	1491-Q1	1491-01 (Jan)	1491-008	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-01 (January)	1491-W02	1491-W-4	Weekday
14910109	14010101	14910101	14910101	14910101	14910101	14910101	14910105	1491-01-09	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-05	14910109	15	1491	1	1	1	1	2	9	9	2	5	-15115075200	1491-01-09	January 9th, 1491	09 JAN 1491	Fifteenth	1491-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1491-S1	1491-T1	1491-Q1	1491-01 (Jan)	1491-009	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-01 (January)	1491-W02	1491-W-5	Weekday
14910209	14010101	14910101	14910101	14910101	14910101	14910201	14910209	1491-02-09	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-02-01	1491-02-09	14910209	15	1491	1	1	1	2	7	40	9	2	1	-15112396800	1491-02-09	February 9th, 1491	09 FEB 1491	Fifteenth	1491-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1491-S1	1491-T1	1491-Q1	1491-02 (Feb)	1491-040	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-02 (February)	1491-W07	1491-W-1	Weekday
14910309	14010101	14910101	14910101	14910101	14910101	14910301	14910309	1491-03-09	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-03-01	1491-03-09	14910309	15	1491	1	1	1	3	11	68	9	2	1	-15109977600	1491-03-09	March 9th, 1491	09 MAR 1491	Fifteenth	1491-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1491-S1	1491-T1	1491-Q1	1491-03 (Mar)	1491-068	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-03 (March)	1491-W11	1491-W-1	Weekday
14910409	14010101	14910101	14910101	14910101	14910401	14910401	14910406	1491-04-09	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-04-01	1491-04-01	1491-04-06	14910409	15	1491	1	1	2	4	15	99	9	2	4	-15107299200	1491-04-09	April 9th, 1491	09 APR 1491	Fifteenth	1491-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1491-S1	1491-T1	1491-Q2	1491-04 (Apr)	1491-099	1491-First Semester	1491-First Trimester	1491-Second Quarter	1491-04 (April)	1491-W15	1491-W-4	Weekday
14910509	14010101	14910101	14910101	14910501	14910401	14910501	14910504	1491-05-09	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-05-01	1491-05-04	14910509	15	1491	1	2	2	5	19	129	9	2	6	-15104707200	1491-05-09	May 9th, 1491	09 MAY 1491	Fifteenth	1491-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1491-S1	1491-T1	1491-Q2	1491-05 (May)	1491-129	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-05 (May)	1491-W19	1491-W-6	Weekend
14910609	14010101	14910101	14910101	14910501	14910401	14910601	14910608	1491-06-09	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-06-01	1491-06-08	14910609	15	1491	1	2	2	6	24	160	9	2	2	-15102028800	1491-06-09	June 9th, 1491	09 JUN 1491	Fifteenth	1491-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1491-S1	1491-T1	1491-Q2	1491-06 (Jun)	1491-160	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-06 (June)	1491-W24	1491-W-2	Weekday
14910709	14010101	14910101	14910701	14910501	14910601	14910701	14910706	1491-07-09	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-07-01	1491-07-06	14910709	15	1491	2	2	3	7	28	190	9	2	4	-15099436800	1491-07-09	July 9th, 1491	09 JUL 1491	Fifteenth	1491-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1491-S2	1491-T2	1491-Q3	1491-07 (Jul)	1491-190	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-07 (July)	1491-W28	1491-W-4	Weekday
14910809	14010101	14910101	14910701	14910501	14910601	14910801	14910803	1491-08-09	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-08-01	1491-08-03	14910809	15	1491	2	2	3	8	32	221	9	2	7	-15096758400	1491-08-09	August 9th, 1491	09 AUG 1491	Fifteenth	1491-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1491-S2	1491-T2	1491-Q3	1491-08 (Aug)	1491-221	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-08 (August)	1491-W32	1491-W-7	Weekend
14910909	14010101	14910101	14910701	14910901	14910601	14910901	14910907	1491-09-09	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-06-01	1491-09-01	1491-09-07	14910909	15	1491	2	3	3	9	37	252	9	2	3	-15094080000	1491-09-09	September 9th, 1491	09 SEP 1491	Fifteenth	1491-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1491-S2	1491-T2	1491-Q3	1491-09 (Sep)	1491-252	1491-Second Semester	1491-Third Trimester	1491-Third Quarter	1491-09 (September)	1491-W37	1491-W-3	Weekday
14911009	14010101	14910101	14910701	14910901	14911001	14911001	14911005	1491-10-09	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-10-01	1491-10-05	14911009	15	1491	2	3	4	10	41	282	9	2	5	-15091488000	1491-10-09	October 9th, 1491	09 OCT 1491	Fifteenth	1491-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1491-S2	1491-T2	1491-Q4	1491-10 (Oct)	1491-282	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-10 (October)	1491-W41	1491-W-5	Weekday
14911109	14010101	14910101	14910701	14910901	14911001	14911101	14911109	1491-11-09	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-11-01	1491-11-09	14911109	15	1491	2	3	4	11	46	313	9	2	1	-15088809600	1491-11-09	November 9th, 1491	09 NOV 1491	Fifteenth	1491-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1491-S2	1491-T2	1491-Q4	1491-11 (Nov)	1491-313	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-11 (November)	1491-W46	1491-W-1	Weekday
14911209	14010101	14910101	14910701	14910901	14911001	14911201	14911207	1491-12-09	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-12-01	1491-12-07	14911209	15	1491	2	3	4	12	50	343	9	2	3	-15086217600	1491-12-09	December 9th, 1491	09 DEC 1491	Fifteenth	1491-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1491-S2	1491-T2	1491-Q4	1491-12 (Dec)	1491-343	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-12 (December)	1491-W50	1491-W-3	Weekday
14911210	14010101	14910101	14910701	14910901	14911001	14911201	14911207	1491-12-10	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-12-01	1491-12-07	14911210	15	1491	2	3	4	12	50	344	10	2	4	-15086131200	1491-12-10	December 10th, 1491	10 DEC 1491	Fifteenth	1491-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1491-S2	1491-T2	1491-Q4	1491-12 (Dec)	1491-344	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-12 (December)	1491-W50	1491-W-4	Weekday
14911110	14010101	14910101	14910701	14910901	14911001	14911101	14911109	1491-11-10	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-11-01	1491-11-09	14911110	15	1491	2	3	4	11	46	314	10	2	2	-15088723200	1491-11-10	November 10th, 1491	10 NOV 1491	Fifteenth	1491-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1491-S2	1491-T2	1491-Q4	1491-11 (Nov)	1491-314	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-11 (November)	1491-W46	1491-W-2	Weekday
14911010	14010101	14910101	14910701	14910901	14911001	14911001	14911005	1491-10-10	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-10-01	1491-10-05	14911010	15	1491	2	3	4	10	41	283	10	2	6	-15091401600	1491-10-10	October 10th, 1491	10 OCT 1491	Fifteenth	1491-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1491-S2	1491-T2	1491-Q4	1491-10 (Oct)	1491-283	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-10 (October)	1491-W41	1491-W-6	Weekend
14910910	14010101	14910101	14910701	14910901	14910601	14910901	14910907	1491-09-10	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-06-01	1491-09-01	1491-09-07	14910910	15	1491	2	3	3	9	37	253	10	2	4	-15093993600	1491-09-10	September 10th, 1491	10 SEP 1491	Fifteenth	1491-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1491-S2	1491-T2	1491-Q3	1491-09 (Sep)	1491-253	1491-Second Semester	1491-Third Trimester	1491-Third Quarter	1491-09 (September)	1491-W37	1491-W-4	Weekday
14910810	14010101	14910101	14910701	14910501	14910601	14910801	14910810	1491-08-10	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-08-01	1491-08-10	14910810	15	1491	2	2	3	8	33	222	10	2	1	-15096672000	1491-08-10	August 10th, 1491	10 AUG 1491	Fifteenth	1491-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1491-S2	1491-T2	1491-Q3	1491-08 (Aug)	1491-222	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-08 (August)	1491-W33	1491-W-1	Weekday
14910710	14010101	14910101	14910701	14910501	14910601	14910701	14910706	1491-07-10	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-07-01	1491-07-06	14910710	15	1491	2	2	3	7	28	191	10	2	5	-15099350400	1491-07-10	July 10th, 1491	10 JUL 1491	Fifteenth	1491-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1491-S2	1491-T2	1491-Q3	1491-07 (Jul)	1491-191	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-07 (July)	1491-W28	1491-W-5	Weekday
14910610	14010101	14910101	14910101	14910501	14910401	14910601	14910608	1491-06-10	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-06-01	1491-06-08	14910610	15	1491	1	2	2	6	24	161	10	2	3	-15101942400	1491-06-10	June 10th, 1491	10 JUN 1491	Fifteenth	1491-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1491-S1	1491-T1	1491-Q2	1491-06 (Jun)	1491-161	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-06 (June)	1491-W24	1491-W-3	Weekday
14910510	14010101	14910101	14910101	14910501	14910401	14910501	14910504	1491-05-10	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-05-01	1491-05-04	14910510	15	1491	1	2	2	5	19	130	10	2	7	-15104620800	1491-05-10	May 10th, 1491	10 MAY 1491	Fifteenth	1491-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1491-S1	1491-T1	1491-Q2	1491-05 (May)	1491-130	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-05 (May)	1491-W19	1491-W-7	Weekend
14910410	14010101	14910101	14910101	14910101	14910401	14910401	14910406	1491-04-10	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-04-01	1491-04-01	1491-04-06	14910410	15	1491	1	1	2	4	15	100	10	2	5	-15107212800	1491-04-10	April 10th, 1491	10 APR 1491	Fifteenth	1491-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1491-S1	1491-T1	1491-Q2	1491-04 (Apr)	1491-100	1491-First Semester	1491-First Trimester	1491-Second Quarter	1491-04 (April)	1491-W15	1491-W-5	Weekday
14910310	14010101	14910101	14910101	14910101	14910101	14910301	14910309	1491-03-10	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-03-01	1491-03-09	14910310	15	1491	1	1	1	3	11	69	10	2	2	-15109891200	1491-03-10	March 10th, 1491	10 MAR 1491	Fifteenth	1491-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1491-S1	1491-T1	1491-Q1	1491-03 (Mar)	1491-069	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-03 (March)	1491-W11	1491-W-2	Weekday
14910210	14010101	14910101	14910101	14910101	14910101	14910201	14910209	1491-02-10	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-02-01	1491-02-09	14910210	15	1491	1	1	1	2	7	41	10	2	2	-15112310400	1491-02-10	February 10th, 1491	10 FEB 1491	Fifteenth	1491-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1491-S1	1491-T1	1491-Q1	1491-02 (Feb)	1491-041	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-02 (February)	1491-W07	1491-W-2	Weekday
14910110	14010101	14910101	14910101	14910101	14910101	14910101	14910105	1491-01-10	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-05	14910110	15	1491	1	1	1	1	2	10	10	2	6	-15114988800	1491-01-10	January 10th, 1491	10 JAN 1491	Fifteenth	1491-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1491-S1	1491-T1	1491-Q1	1491-01 (Jan)	1491-010	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-01 (January)	1491-W02	1491-W-6	Weekend
14910111	14010101	14910101	14910101	14910101	14910101	14910101	14910105	1491-01-11	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-05	14910111	15	1491	1	1	1	1	2	11	11	2	7	-15114902400	1491-01-11	January 11th, 1491	11 JAN 1491	Fifteenth	1491-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1491-S1	1491-T1	1491-Q1	1491-01 (Jan)	1491-011	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-01 (January)	1491-W02	1491-W-7	Weekend
14910211	14010101	14910101	14910101	14910101	14910101	14910201	14910209	1491-02-11	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-02-01	1491-02-09	14910211	15	1491	1	1	1	2	7	42	11	2	3	-15112224000	1491-02-11	February 11th, 1491	11 FEB 1491	Fifteenth	1491-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1491-S1	1491-T1	1491-Q1	1491-02 (Feb)	1491-042	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-02 (February)	1491-W07	1491-W-3	Weekday
14910311	14010101	14910101	14910101	14910101	14910101	14910301	14910309	1491-03-11	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-03-01	1491-03-09	14910311	15	1491	1	1	1	3	11	70	11	2	3	-15109804800	1491-03-11	March 11th, 1491	11 MAR 1491	Fifteenth	1491-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1491-S1	1491-T1	1491-Q1	1491-03 (Mar)	1491-070	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-03 (March)	1491-W11	1491-W-3	Weekday
14910411	14010101	14910101	14910101	14910101	14910401	14910401	14910406	1491-04-11	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-04-01	1491-04-01	1491-04-06	14910411	15	1491	1	1	2	4	15	101	11	2	6	-15107126400	1491-04-11	April 11th, 1491	11 APR 1491	Fifteenth	1491-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1491-S1	1491-T1	1491-Q2	1491-04 (Apr)	1491-101	1491-First Semester	1491-First Trimester	1491-Second Quarter	1491-04 (April)	1491-W15	1491-W-6	Weekend
14910511	14010101	14910101	14910101	14910501	14910401	14910501	14910511	1491-05-11	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-05-01	1491-05-11	14910511	15	1491	1	2	2	5	20	131	11	2	1	-15104534400	1491-05-11	May 11th, 1491	11 MAY 1491	Fifteenth	1491-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1491-S1	1491-T1	1491-Q2	1491-05 (May)	1491-131	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-05 (May)	1491-W20	1491-W-1	Weekday
14910611	14010101	14910101	14910101	14910501	14910401	14910601	14910608	1491-06-11	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-06-01	1491-06-08	14910611	15	1491	1	2	2	6	24	162	11	2	4	-15101856000	1491-06-11	June 11th, 1491	11 JUN 1491	Fifteenth	1491-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1491-S1	1491-T1	1491-Q2	1491-06 (Jun)	1491-162	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-06 (June)	1491-W24	1491-W-4	Weekday
14910711	14010101	14910101	14910701	14910501	14910601	14910701	14910706	1491-07-11	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-07-01	1491-07-06	14910711	15	1491	2	2	3	7	28	192	11	2	6	-15099264000	1491-07-11	July 11th, 1491	11 JUL 1491	Fifteenth	1491-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1491-S2	1491-T2	1491-Q3	1491-07 (Jul)	1491-192	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-07 (July)	1491-W28	1491-W-6	Weekend
14910811	14010101	14910101	14910701	14910501	14910601	14910801	14910810	1491-08-11	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-08-01	1491-08-10	14910811	15	1491	2	2	3	8	33	223	11	2	2	-15096585600	1491-08-11	August 11th, 1491	11 AUG 1491	Fifteenth	1491-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1491-S2	1491-T2	1491-Q3	1491-08 (Aug)	1491-223	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-08 (August)	1491-W33	1491-W-2	Weekday
14910911	14010101	14910101	14910701	14910901	14910601	14910901	14910907	1491-09-11	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-06-01	1491-09-01	1491-09-07	14910911	15	1491	2	3	3	9	37	254	11	2	5	-15093907200	1491-09-11	September 11th, 1491	11 SEP 1491	Fifteenth	1491-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1491-S2	1491-T2	1491-Q3	1491-09 (Sep)	1491-254	1491-Second Semester	1491-Third Trimester	1491-Third Quarter	1491-09 (September)	1491-W37	1491-W-5	Weekday
14911011	14010101	14910101	14910701	14910901	14911001	14911001	14911005	1491-10-11	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-10-01	1491-10-05	14911011	15	1491	2	3	4	10	41	284	11	2	7	-15091315200	1491-10-11	October 11th, 1491	11 OCT 1491	Fifteenth	1491-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1491-S2	1491-T2	1491-Q4	1491-10 (Oct)	1491-284	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-10 (October)	1491-W41	1491-W-7	Weekend
14911111	14010101	14910101	14910701	14910901	14911001	14911101	14911109	1491-11-11	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-11-01	1491-11-09	14911111	15	1491	2	3	4	11	46	315	11	2	3	-15088636800	1491-11-11	November 11th, 1491	11 NOV 1491	Fifteenth	1491-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1491-S2	1491-T2	1491-Q4	1491-11 (Nov)	1491-315	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-11 (November)	1491-W46	1491-W-3	Weekday
14911211	14010101	14910101	14910701	14910901	14911001	14911201	14911207	1491-12-11	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-12-01	1491-12-07	14911211	15	1491	2	3	4	12	50	345	11	2	5	-15086044800	1491-12-11	December 11th, 1491	11 DEC 1491	Fifteenth	1491-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1491-S2	1491-T2	1491-Q4	1491-12 (Dec)	1491-345	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-12 (December)	1491-W50	1491-W-5	Weekday
14911212	14010101	14910101	14910701	14910901	14911001	14911201	14911207	1491-12-12	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-12-01	1491-12-07	14911212	15	1491	2	3	4	12	50	346	12	2	6	-15085958400	1491-12-12	December 12th, 1491	12 DEC 1491	Fifteenth	1491-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1491-S2	1491-T2	1491-Q4	1491-12 (Dec)	1491-346	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-12 (December)	1491-W50	1491-W-6	Weekend
14911112	14010101	14910101	14910701	14910901	14911001	14911101	14911109	1491-11-12	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-11-01	1491-11-09	14911112	15	1491	2	3	4	11	46	316	12	2	4	-15088550400	1491-11-12	November 12th, 1491	12 NOV 1491	Fifteenth	1491-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1491-S2	1491-T2	1491-Q4	1491-11 (Nov)	1491-316	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-11 (November)	1491-W46	1491-W-4	Weekday
