DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14630408	14010101	14630101	14630101	14630101	14630401	14630401	14630406	1463-04-08	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-04-01	1463-04-01	1463-04-06	14630408	15	1463	1	1	2	4	15	98	8	2	3	-15990998400	1463-04-08	April 8th, 1463	08 APR 1463	Fifteenth	1463-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1463-S1	1463-T1	1463-Q2	1463-04 (Apr)	1463-098	1463-First Semester	1463-First Trimester	1463-Second Quarter	1463-04 (April)	1463-W15	1463-W-3	Weekday
14630308	14010101	14630101	14630101	14630101	14630101	14630301	14630302	1463-03-08	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-03-01	1463-03-02	14630308	15	1463	1	1	1	3	10	67	8	2	7	-15993676800	1463-03-08	March 8th, 1463	08 MAR 1463	Fifteenth	1463-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1463-S1	1463-T1	1463-Q1	1463-03 (Mar)	1463-067	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-03 (March)	1463-W10	1463-W-7	Weekend
14630208	14010101	14630101	14630101	14630101	14630101	14630201	14630202	1463-02-08	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-02-01	1463-02-02	14630208	15	1463	1	1	1	2	6	39	8	2	7	-15996096000	1463-02-08	February 8th, 1463	08 FEB 1463	Fifteenth	1463-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1463-S1	1463-T1	1463-Q1	1463-02 (Feb)	1463-039	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-02 (February)	1463-W06	1463-W-7	Weekend
14630108	14010101	14630101	14630101	14630101	14630101	14630101	14630105	1463-01-08	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-05	14630108	15	1463	1	1	1	1	2	8	8	2	4	-15998774400	1463-01-08	January 8th, 1463	08 JAN 1463	Fifteenth	1463-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1463-S1	1463-T1	1463-Q1	1463-01 (Jan)	1463-008	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-01 (January)	1463-W02	1463-W-4	Weekday
14630109	14010101	14630101	14630101	14630101	14630101	14630101	14630105	1463-01-09	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-05	14630109	15	1463	1	1	1	1	2	9	9	2	5	-15998688000	1463-01-09	January 9th, 1463	09 JAN 1463	Fifteenth	1463-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1463-S1	1463-T1	1463-Q1	1463-01 (Jan)	1463-009	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-01 (January)	1463-W02	1463-W-5	Weekday
14630209	14010101	14630101	14630101	14630101	14630101	14630201	14630209	1463-02-09	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-02-01	1463-02-09	14630209	15	1463	1	1	1	2	7	40	9	2	1	-15996009600	1463-02-09	February 9th, 1463	09 FEB 1463	Fifteenth	1463-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1463-S1	1463-T1	1463-Q1	1463-02 (Feb)	1463-040	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-02 (February)	1463-W07	1463-W-1	Weekday
14630309	14010101	14630101	14630101	14630101	14630101	14630301	14630309	1463-03-09	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-03-01	1463-03-09	14630309	15	1463	1	1	1	3	11	68	9	2	1	-15993590400	1463-03-09	March 9th, 1463	09 MAR 1463	Fifteenth	1463-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1463-S1	1463-T1	1463-Q1	1463-03 (Mar)	1463-068	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-03 (March)	1463-W11	1463-W-1	Weekday
14630409	14010101	14630101	14630101	14630101	14630401	14630401	14630406	1463-04-09	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-04-01	1463-04-01	1463-04-06	14630409	15	1463	1	1	2	4	15	99	9	2	4	-15990912000	1463-04-09	April 9th, 1463	09 APR 1463	Fifteenth	1463-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1463-S1	1463-T1	1463-Q2	1463-04 (Apr)	1463-099	1463-First Semester	1463-First Trimester	1463-Second Quarter	1463-04 (April)	1463-W15	1463-W-4	Weekday
14630509	14010101	14630101	14630101	14630501	14630401	14630501	14630504	1463-05-09	1401-01-01	1463-01-01	1463-01-01	1463-05-01	1463-04-01	1463-05-01	1463-05-04	14630509	15	1463	1	2	2	5	19	129	9	2	6	-15988320000	1463-05-09	May 9th, 1463	09 MAY 1463	Fifteenth	1463-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1463-S1	1463-T1	1463-Q2	1463-05 (May)	1463-129	1463-First Semester	1463-Second Trimester	1463-Second Quarter	1463-05 (May)	1463-W19	1463-W-6	Weekend
14630609	14010101	14630101	14630101	14630501	14630401	14630601	14630608	1463-06-09	1401-01-01	1463-01-01	1463-01-01	1463-05-01	1463-04-01	1463-06-01	1463-06-08	14630609	15	1463	1	2	2	6	24	160	9	2	2	-15985641600	1463-06-09	June 9th, 1463	09 JUN 1463	Fifteenth	1463-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1463-S1	1463-T1	1463-Q2	1463-06 (Jun)	1463-160	1463-First Semester	1463-Second Trimester	1463-Second Quarter	1463-06 (June)	1463-W24	1463-W-2	Weekday
14630709	14010101	14630101	14630701	14630501	14630601	14630701	14630706	1463-07-09	1401-01-01	1463-01-01	1463-07-01	1463-05-01	1463-06-01	1463-07-01	1463-07-06	14630709	15	1463	2	2	3	7	28	190	9	2	4	-15983049600	1463-07-09	July 9th, 1463	09 JUL 1463	Fifteenth	1463-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1463-S2	1463-T2	1463-Q3	1463-07 (Jul)	1463-190	1463-Second Semester	1463-Second Trimester	1463-Third Quarter	1463-07 (July)	1463-W28	1463-W-4	Weekday
14630809	14010101	14630101	14630701	14630501	14630601	14630801	14630803	1463-08-09	1401-01-01	1463-01-01	1463-07-01	1463-05-01	1463-06-01	1463-08-01	1463-08-03	14630809	15	1463	2	2	3	8	32	221	9	2	7	-15980371200	1463-08-09	August 9th, 1463	09 AUG 1463	Fifteenth	1463-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1463-S2	1463-T2	1463-Q3	1463-08 (Aug)	1463-221	1463-Second Semester	1463-Second Trimester	1463-Third Quarter	1463-08 (August)	1463-W32	1463-W-7	Weekend
14630909	14010101	14630101	14630701	14630901	14630601	14630901	14630907	1463-09-09	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-06-01	1463-09-01	1463-09-07	14630909	15	1463	2	3	3	9	37	252	9	2	3	-15977692800	1463-09-09	September 9th, 1463	09 SEP 1463	Fifteenth	1463-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1463-S2	1463-T2	1463-Q3	1463-09 (Sep)	1463-252	1463-Second Semester	1463-Third Trimester	1463-Third Quarter	1463-09 (September)	1463-W37	1463-W-3	Weekday
14631009	14010101	14630101	14630701	14630901	14631001	14631001	14631005	1463-10-09	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-10-01	1463-10-05	14631009	15	1463	2	3	4	10	41	282	9	2	5	-15975100800	1463-10-09	October 9th, 1463	09 OCT 1463	Fifteenth	1463-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1463-S2	1463-T2	1463-Q4	1463-10 (Oct)	1463-282	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-10 (October)	1463-W41	1463-W-5	Weekday
14631109	14010101	14630101	14630701	14630901	14631001	14631101	14631109	1463-11-09	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-11-01	1463-11-09	14631109	15	1463	2	3	4	11	46	313	9	2	1	-15972422400	1463-11-09	November 9th, 1463	09 NOV 1463	Fifteenth	1463-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1463-S2	1463-T2	1463-Q4	1463-11 (Nov)	1463-313	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-11 (November)	1463-W46	1463-W-1	Weekday
14631209	14010101	14630101	14630701	14630901	14631001	14631201	14631207	1463-12-09	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-12-01	1463-12-07	14631209	15	1463	2	3	4	12	50	343	9	2	3	-15969830400	1463-12-09	December 9th, 1463	09 DEC 1463	Fifteenth	1463-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1463-S2	1463-T2	1463-Q4	1463-12 (Dec)	1463-343	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-12 (December)	1463-W50	1463-W-3	Weekday
14631210	14010101	14630101	14630701	14630901	14631001	14631201	14631207	1463-12-10	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-12-01	1463-12-07	14631210	15	1463	2	3	4	12	50	344	10	2	4	-15969744000	1463-12-10	December 10th, 1463	10 DEC 1463	Fifteenth	1463-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1463-S2	1463-T2	1463-Q4	1463-12 (Dec)	1463-344	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-12 (December)	1463-W50	1463-W-4	Weekday
14631110	14010101	14630101	14630701	14630901	14631001	14631101	14631109	1463-11-10	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-11-01	1463-11-09	14631110	15	1463	2	3	4	11	46	314	10	2	2	-15972336000	1463-11-10	November 10th, 1463	10 NOV 1463	Fifteenth	1463-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1463-S2	1463-T2	1463-Q4	1463-11 (Nov)	1463-314	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-11 (November)	1463-W46	1463-W-2	Weekday
14631010	14010101	14630101	14630701	14630901	14631001	14631001	14631005	1463-10-10	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-10-01	1463-10-05	14631010	15	1463	2	3	4	10	41	283	10	2	6	-15975014400	1463-10-10	October 10th, 1463	10 OCT 1463	Fifteenth	1463-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1463-S2	1463-T2	1463-Q4	1463-10 (Oct)	1463-283	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-10 (October)	1463-W41	1463-W-6	Weekend
14630910	14010101	14630101	14630701	14630901	14630601	14630901	14630907	1463-09-10	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-06-01	1463-09-01	1463-09-07	14630910	15	1463	2	3	3	9	37	253	10	2	4	-15977606400	1463-09-10	September 10th, 1463	10 SEP 1463	Fifteenth	1463-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1463-S2	1463-T2	1463-Q3	1463-09 (Sep)	1463-253	1463-Second Semester	1463-Third Trimester	1463-Third Quarter	1463-09 (September)	1463-W37	1463-W-4	Weekday
14630810	14010101	14630101	14630701	14630501	14630601	14630801	14630810	1463-08-10	1401-01-01	1463-01-01	1463-07-01	1463-05-01	1463-06-01	1463-08-01	1463-08-10	14630810	15	1463	2	2	3	8	33	222	10	2	1	-15980284800	1463-08-10	August 10th, 1463	10 AUG 1463	Fifteenth	1463-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1463-S2	1463-T2	1463-Q3	1463-08 (Aug)	1463-222	1463-Second Semester	1463-Second Trimester	1463-Third Quarter	1463-08 (August)	1463-W33	1463-W-1	Weekday
14630710	14010101	14630101	14630701	14630501	14630601	14630701	14630706	1463-07-10	1401-01-01	1463-01-01	1463-07-01	1463-05-01	1463-06-01	1463-07-01	1463-07-06	14630710	15	1463	2	2	3	7	28	191	10	2	5	-15982963200	1463-07-10	July 10th, 1463	10 JUL 1463	Fifteenth	1463-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1463-S2	1463-T2	1463-Q3	1463-07 (Jul)	1463-191	1463-Second Semester	1463-Second Trimester	1463-Third Quarter	1463-07 (July)	1463-W28	1463-W-5	Weekday
14630610	14010101	14630101	14630101	14630501	14630401	14630601	14630608	1463-06-10	1401-01-01	1463-01-01	1463-01-01	1463-05-01	1463-04-01	1463-06-01	1463-06-08	14630610	15	1463	1	2	2	6	24	161	10	2	3	-15985555200	1463-06-10	June 10th, 1463	10 JUN 1463	Fifteenth	1463-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1463-S1	1463-T1	1463-Q2	1463-06 (Jun)	1463-161	1463-First Semester	1463-Second Trimester	1463-Second Quarter	1463-06 (June)	1463-W24	1463-W-3	Weekday
14630510	14010101	14630101	14630101	14630501	14630401	14630501	14630504	1463-05-10	1401-01-01	1463-01-01	1463-01-01	1463-05-01	1463-04-01	1463-05-01	1463-05-04	14630510	15	1463	1	2	2	5	19	130	10	2	7	-15988233600	1463-05-10	May 10th, 1463	10 MAY 1463	Fifteenth	1463-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1463-S1	1463-T1	1463-Q2	1463-05 (May)	1463-130	1463-First Semester	1463-Second Trimester	1463-Second Quarter	1463-05 (May)	1463-W19	1463-W-7	Weekend
14630410	14010101	14630101	14630101	14630101	14630401	14630401	14630406	1463-04-10	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-04-01	1463-04-01	1463-04-06	14630410	15	1463	1	1	2	4	15	100	10	2	5	-15990825600	1463-04-10	April 10th, 1463	10 APR 1463	Fifteenth	1463-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1463-S1	1463-T1	1463-Q2	1463-04 (Apr)	1463-100	1463-First Semester	1463-First Trimester	1463-Second Quarter	1463-04 (April)	1463-W15	1463-W-5	Weekday
14630310	14010101	14630101	14630101	14630101	14630101	14630301	14630309	1463-03-10	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-03-01	1463-03-09	14630310	15	1463	1	1	1	3	11	69	10	2	2	-15993504000	1463-03-10	March 10th, 1463	10 MAR 1463	Fifteenth	1463-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1463-S1	1463-T1	1463-Q1	1463-03 (Mar)	1463-069	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-03 (March)	1463-W11	1463-W-2	Weekday
14630210	14010101	14630101	14630101	14630101	14630101	14630201	14630209	1463-02-10	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-02-01	1463-02-09	14630210	15	1463	1	1	1	2	7	41	10	2	2	-15995923200	1463-02-10	February 10th, 1463	10 FEB 1463	Fifteenth	1463-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1463-S1	1463-T1	1463-Q1	1463-02 (Feb)	1463-041	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-02 (February)	1463-W07	1463-W-2	Weekday
14630110	14010101	14630101	14630101	14630101	14630101	14630101	14630105	1463-01-10	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-05	14630110	15	1463	1	1	1	1	2	10	10	2	6	-15998601600	1463-01-10	January 10th, 1463	10 JAN 1463	Fifteenth	1463-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1463-S1	1463-T1	1463-Q1	1463-01 (Jan)	1463-010	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-01 (January)	1463-W02	1463-W-6	Weekend
14630111	14010101	14630101	14630101	14630101	14630101	14630101	14630105	1463-01-11	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-05	14630111	15	1463	1	1	1	1	2	11	11	2	7	-15998515200	1463-01-11	January 11th, 1463	11 JAN 1463	Fifteenth	1463-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1463-S1	1463-T1	1463-Q1	1463-01 (Jan)	1463-011	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-01 (January)	1463-W02	1463-W-7	Weekend
14630211	14010101	14630101	14630101	14630101	14630101	14630201	14630209	1463-02-11	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-02-01	1463-02-09	14630211	15	1463	1	1	1	2	7	42	11	2	3	-15995836800	1463-02-11	February 11th, 1463	11 FEB 1463	Fifteenth	1463-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1463-S1	1463-T1	1463-Q1	1463-02 (Feb)	1463-042	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-02 (February)	1463-W07	1463-W-3	Weekday
14630311	14010101	14630101	14630101	14630101	14630101	14630301	14630309	1463-03-11	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-03-01	1463-03-09	14630311	15	1463	1	1	1	3	11	70	11	2	3	-15993417600	1463-03-11	March 11th, 1463	11 MAR 1463	Fifteenth	1463-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1463-S1	1463-T1	1463-Q1	1463-03 (Mar)	1463-070	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-03 (March)	1463-W11	1463-W-3	Weekday
14630411	14010101	14630101	14630101	14630101	14630401	14630401	14630406	1463-04-11	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-04-01	1463-04-01	1463-04-06	14630411	15	1463	1	1	2	4	15	101	11	2	6	-15990739200	1463-04-11	April 11th, 1463	11 APR 1463	Fifteenth	1463-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1463-S1	1463-T1	1463-Q2	1463-04 (Apr)	1463-101	1463-First Semester	1463-First Trimester	1463-Second Quarter	1463-04 (April)	1463-W15	1463-W-6	Weekend
14630511	14010101	14630101	14630101	14630501	14630401	14630501	14630511	1463-05-11	1401-01-01	1463-01-01	1463-01-01	1463-05-01	1463-04-01	1463-05-01	1463-05-11	14630511	15	1463	1	2	2	5	20	131	11	2	1	-15988147200	1463-05-11	May 11th, 1463	11 MAY 1463	Fifteenth	1463-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1463-S1	1463-T1	1463-Q2	1463-05 (May)	1463-131	1463-First Semester	1463-Second Trimester	1463-Second Quarter	1463-05 (May)	1463-W20	1463-W-1	Weekday
14630611	14010101	14630101	14630101	14630501	14630401	14630601	14630608	1463-06-11	1401-01-01	1463-01-01	1463-01-01	1463-05-01	1463-04-01	1463-06-01	1463-06-08	14630611	15	1463	1	2	2	6	24	162	11	2	4	-15985468800	1463-06-11	June 11th, 1463	11 JUN 1463	Fifteenth	1463-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1463-S1	1463-T1	1463-Q2	1463-06 (Jun)	1463-162	1463-First Semester	1463-Second Trimester	1463-Second Quarter	1463-06 (June)	1463-W24	1463-W-4	Weekday
14630711	14010101	14630101	14630701	14630501	14630601	14630701	14630706	1463-07-11	1401-01-01	1463-01-01	1463-07-01	1463-05-01	1463-06-01	1463-07-01	1463-07-06	14630711	15	1463	2	2	3	7	28	192	11	2	6	-15982876800	1463-07-11	July 11th, 1463	11 JUL 1463	Fifteenth	1463-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1463-S2	1463-T2	1463-Q3	1463-07 (Jul)	1463-192	1463-Second Semester	1463-Second Trimester	1463-Third Quarter	1463-07 (July)	1463-W28	1463-W-6	Weekend
14630811	14010101	14630101	14630701	14630501	14630601	14630801	14630810	1463-08-11	1401-01-01	1463-01-01	1463-07-01	1463-05-01	1463-06-01	1463-08-01	1463-08-10	14630811	15	1463	2	2	3	8	33	223	11	2	2	-15980198400	1463-08-11	August 11th, 1463	11 AUG 1463	Fifteenth	1463-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1463-S2	1463-T2	1463-Q3	1463-08 (Aug)	1463-223	1463-Second Semester	1463-Second Trimester	1463-Third Quarter	1463-08 (August)	1463-W33	1463-W-2	Weekday
14630911	14010101	14630101	14630701	14630901	14630601	14630901	14630907	1463-09-11	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-06-01	1463-09-01	1463-09-07	14630911	15	1463	2	3	3	9	37	254	11	2	5	-15977520000	1463-09-11	September 11th, 1463	11 SEP 1463	Fifteenth	1463-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1463-S2	1463-T2	1463-Q3	1463-09 (Sep)	1463-254	1463-Second Semester	1463-Third Trimester	1463-Third Quarter	1463-09 (September)	1463-W37	1463-W-5	Weekday
14631011	14010101	14630101	14630701	14630901	14631001	14631001	14631005	1463-10-11	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-10-01	1463-10-05	14631011	15	1463	2	3	4	10	41	284	11	2	7	-15974928000	1463-10-11	October 11th, 1463	11 OCT 1463	Fifteenth	1463-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1463-S2	1463-T2	1463-Q4	1463-10 (Oct)	1463-284	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-10 (October)	1463-W41	1463-W-7	Weekend
14631111	14010101	14630101	14630701	14630901	14631001	14631101	14631109	1463-11-11	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-11-01	1463-11-09	14631111	15	1463	2	3	4	11	46	315	11	2	3	-15972249600	1463-11-11	November 11th, 1463	11 NOV 1463	Fifteenth	1463-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1463-S2	1463-T2	1463-Q4	1463-11 (Nov)	1463-315	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-11 (November)	1463-W46	1463-W-3	Weekday
14631211	14010101	14630101	14630701	14630901	14631001	14631201	14631207	1463-12-11	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-12-01	1463-12-07	14631211	15	1463	2	3	4	12	50	345	11	2	5	-15969657600	1463-12-11	December 11th, 1463	11 DEC 1463	Fifteenth	1463-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1463-S2	1463-T2	1463-Q4	1463-12 (Dec)	1463-345	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-12 (December)	1463-W50	1463-W-5	Weekday
14631212	14010101	14630101	14630701	14630901	14631001	14631201	14631207	1463-12-12	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-12-01	1463-12-07	14631212	15	1463	2	3	4	12	50	346	12	2	6	-15969571200	1463-12-12	December 12th, 1463	12 DEC 1463	Fifteenth	1463-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1463-S2	1463-T2	1463-Q4	1463-12 (Dec)	1463-346	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-12 (December)	1463-W50	1463-W-6	Weekend
14631112	14010101	14630101	14630701	14630901	14631001	14631101	14631109	1463-11-12	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-11-01	1463-11-09	14631112	15	1463	2	3	4	11	46	316	12	2	4	-15972163200	1463-11-12	November 12th, 1463	12 NOV 1463	Fifteenth	1463-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1463-S2	1463-T2	1463-Q4	1463-11 (Nov)	1463-316	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-11 (November)	1463-W46	1463-W-4	Weekday
14631012	14010101	14630101	14630701	14630901	14631001	14631001	14631012	1463-10-12	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-10-01	1463-10-12	14631012	15	1463	2	3	4	10	42	285	12	2	1	-15974841600	1463-10-12	October 12th, 1463	12 OCT 1463	Fifteenth	1463-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1463-S2	1463-T2	1463-Q4	1463-10 (Oct)	1463-285	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-10 (October)	1463-W42	1463-W-1	Weekday
14630912	14010101	14630101	14630701	14630901	14630601	14630901	14630907	1463-09-12	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-06-01	1463-09-01	1463-09-07	14630912	15	1463	2	3	3	9	37	255	12	2	6	-15977433600	1463-09-12	September 12th, 1463	12 SEP 1463	Fifteenth	1463-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1463-S2	1463-T2	1463-Q3	1463-09 (Sep)	1463-255	1463-Second Semester	1463-Third Trimester	1463-Third Quarter	1463-09 (September)	1463-W37	1463-W-6	Weekend
