DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14660608	14010101	14660101	14660101	14660501	14660401	14660601	14660604	1466-06-08	1401-01-01	1466-01-01	1466-01-01	1466-05-01	1466-04-01	1466-06-01	1466-06-04	14660608	15	1466	1	2	2	6	23	159	8	2	5	-15891033600	1466-06-08	June 8th, 1466	08 JUN 1466	Fifteenth	1466-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1466-S1	1466-T1	1466-Q2	1466-06 (Jun)	1466-159	1466-First Semester	1466-Second Trimester	1466-Second Quarter	1466-06 (June)	1466-W23	1466-W-5	Weekday
14660508	14010101	14660101	14660101	14660501	14660401	14660501	14660507	1466-05-08	1401-01-01	1466-01-01	1466-01-01	1466-05-01	1466-04-01	1466-05-01	1466-05-07	14660508	15	1466	1	2	2	5	19	128	8	2	2	-15893712000	1466-05-08	May 8th, 1466	08 MAY 1466	Fifteenth	1466-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1466-S1	1466-T1	1466-Q2	1466-05 (May)	1466-128	1466-First Semester	1466-Second Trimester	1466-Second Quarter	1466-05 (May)	1466-W19	1466-W-2	Weekday
14660408	14010101	14660101	14660101	14660101	14660401	14660401	14660402	1466-04-08	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-04-01	1466-04-01	1466-04-02	14660408	15	1466	1	1	2	4	14	98	8	2	7	-15896304000	1466-04-08	April 8th, 1466	08 APR 1466	Fifteenth	1466-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1466-S1	1466-T1	1466-Q2	1466-04 (Apr)	1466-098	1466-First Semester	1466-First Trimester	1466-Second Quarter	1466-04 (April)	1466-W14	1466-W-7	Weekend
14660308	14010101	14660101	14660101	14660101	14660101	14660301	14660305	1466-03-08	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-03-01	1466-03-05	14660308	15	1466	1	1	1	3	10	67	8	2	4	-15898982400	1466-03-08	March 8th, 1466	08 MAR 1466	Fifteenth	1466-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1466-S1	1466-T1	1466-Q1	1466-03 (Mar)	1466-067	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-03 (March)	1466-W10	1466-W-4	Weekday
14660208	14010101	14660101	14660101	14660101	14660101	14660201	14660205	1466-02-08	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-02-01	1466-02-05	14660208	15	1466	1	1	1	2	6	39	8	2	4	-15901401600	1466-02-08	February 8th, 1466	08 FEB 1466	Fifteenth	1466-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1466-S1	1466-T1	1466-Q1	1466-02 (Feb)	1466-039	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-02 (February)	1466-W06	1466-W-4	Weekday
14660108	14010101	14660101	14660101	14660101	14660101	14660101	14660108	1466-01-08	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-08	14660108	15	1466	1	1	1	1	2	8	8	2	1	-15904080000	1466-01-08	January 8th, 1466	08 JAN 1466	Fifteenth	1466-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1466-S1	1466-T1	1466-Q1	1466-01 (Jan)	1466-008	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-01 (January)	1466-W02	1466-W-1	Weekday
14660109	14010101	14660101	14660101	14660101	14660101	14660101	14660108	1466-01-09	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-08	14660109	15	1466	1	1	1	1	2	9	9	2	2	-15903993600	1466-01-09	January 9th, 1466	09 JAN 1466	Fifteenth	1466-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1466-S1	1466-T1	1466-Q1	1466-01 (Jan)	1466-009	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-01 (January)	1466-W02	1466-W-2	Weekday
14660209	14010101	14660101	14660101	14660101	14660101	14660201	14660205	1466-02-09	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-02-01	1466-02-05	14660209	15	1466	1	1	1	2	6	40	9	2	5	-15901315200	1466-02-09	February 9th, 1466	09 FEB 1466	Fifteenth	1466-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1466-S1	1466-T1	1466-Q1	1466-02 (Feb)	1466-040	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-02 (February)	1466-W06	1466-W-5	Weekday
14660309	14010101	14660101	14660101	14660101	14660101	14660301	14660305	1466-03-09	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-03-01	1466-03-05	14660309	15	1466	1	1	1	3	10	68	9	2	5	-15898896000	1466-03-09	March 9th, 1466	09 MAR 1466	Fifteenth	1466-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1466-S1	1466-T1	1466-Q1	1466-03 (Mar)	1466-068	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-03 (March)	1466-W10	1466-W-5	Weekday
14660409	14010101	14660101	14660101	14660101	14660401	14660401	14660409	1466-04-09	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-04-01	1466-04-01	1466-04-09	14660409	15	1466	1	1	2	4	15	99	9	2	1	-15896217600	1466-04-09	April 9th, 1466	09 APR 1466	Fifteenth	1466-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1466-S1	1466-T1	1466-Q2	1466-04 (Apr)	1466-099	1466-First Semester	1466-First Trimester	1466-Second Quarter	1466-04 (April)	1466-W15	1466-W-1	Weekday
14660509	14010101	14660101	14660101	14660501	14660401	14660501	14660507	1466-05-09	1401-01-01	1466-01-01	1466-01-01	1466-05-01	1466-04-01	1466-05-01	1466-05-07	14660509	15	1466	1	2	2	5	19	129	9	2	3	-15893625600	1466-05-09	May 9th, 1466	09 MAY 1466	Fifteenth	1466-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1466-S1	1466-T1	1466-Q2	1466-05 (May)	1466-129	1466-First Semester	1466-Second Trimester	1466-Second Quarter	1466-05 (May)	1466-W19	1466-W-3	Weekday
14660609	14010101	14660101	14660101	14660501	14660401	14660601	14660604	1466-06-09	1401-01-01	1466-01-01	1466-01-01	1466-05-01	1466-04-01	1466-06-01	1466-06-04	14660609	15	1466	1	2	2	6	23	160	9	2	6	-15890947200	1466-06-09	June 9th, 1466	09 JUN 1466	Fifteenth	1466-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1466-S1	1466-T1	1466-Q2	1466-06 (Jun)	1466-160	1466-First Semester	1466-Second Trimester	1466-Second Quarter	1466-06 (June)	1466-W23	1466-W-6	Weekend
14660709	14010101	14660101	14660701	14660501	14660601	14660701	14660709	1466-07-09	1401-01-01	1466-01-01	1466-07-01	1466-05-01	1466-06-01	1466-07-01	1466-07-09	14660709	15	1466	2	2	3	7	28	190	9	2	1	-15888355200	1466-07-09	July 9th, 1466	09 JUL 1466	Fifteenth	1466-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1466-S2	1466-T2	1466-Q3	1466-07 (Jul)	1466-190	1466-Second Semester	1466-Second Trimester	1466-Third Quarter	1466-07 (July)	1466-W28	1466-W-1	Weekday
14660809	14010101	14660101	14660701	14660501	14660601	14660801	14660806	1466-08-09	1401-01-01	1466-01-01	1466-07-01	1466-05-01	1466-06-01	1466-08-01	1466-08-06	14660809	15	1466	2	2	3	8	32	221	9	2	4	-15885676800	1466-08-09	August 9th, 1466	09 AUG 1466	Fifteenth	1466-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1466-S2	1466-T2	1466-Q3	1466-08 (Aug)	1466-221	1466-Second Semester	1466-Second Trimester	1466-Third Quarter	1466-08 (August)	1466-W32	1466-W-4	Weekday
14660909	14010101	14660101	14660701	14660901	14660601	14660901	14660903	1466-09-09	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-06-01	1466-09-01	1466-09-03	14660909	15	1466	2	3	3	9	36	252	9	2	7	-15882998400	1466-09-09	September 9th, 1466	09 SEP 1466	Fifteenth	1466-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1466-S2	1466-T2	1466-Q3	1466-09 (Sep)	1466-252	1466-Second Semester	1466-Third Trimester	1466-Third Quarter	1466-09 (September)	1466-W36	1466-W-7	Weekend
14661009	14010101	14660101	14660701	14660901	14661001	14661001	14661008	1466-10-09	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-10-01	1466-10-08	14661009	15	1466	2	3	4	10	41	282	9	2	2	-15880406400	1466-10-09	October 9th, 1466	09 OCT 1466	Fifteenth	1466-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1466-S2	1466-T2	1466-Q4	1466-10 (Oct)	1466-282	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-10 (October)	1466-W41	1466-W-2	Weekday
14661109	14010101	14660101	14660701	14660901	14661001	14661101	14661105	1466-11-09	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-11-01	1466-11-05	14661109	15	1466	2	3	4	11	45	313	9	2	5	-15877728000	1466-11-09	November 9th, 1466	09 NOV 1466	Fifteenth	1466-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1466-S2	1466-T2	1466-Q4	1466-11 (Nov)	1466-313	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-11 (November)	1466-W45	1466-W-5	Weekday
14661209	14010101	14660101	14660701	14660901	14661001	14661201	14661203	1466-12-09	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-12-01	1466-12-03	14661209	15	1466	2	3	4	12	49	343	9	2	7	-15875136000	1466-12-09	December 9th, 1466	09 DEC 1466	Fifteenth	1466-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1466-S2	1466-T2	1466-Q4	1466-12 (Dec)	1466-343	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-12 (December)	1466-W49	1466-W-7	Weekend
14661210	14010101	14660101	14660701	14660901	14661001	14661201	14661210	1466-12-10	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-12-01	1466-12-10	14661210	15	1466	2	3	4	12	50	344	10	2	1	-15875049600	1466-12-10	December 10th, 1466	10 DEC 1466	Fifteenth	1466-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1466-S2	1466-T2	1466-Q4	1466-12 (Dec)	1466-344	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-12 (December)	1466-W50	1466-W-1	Weekday
14661110	14010101	14660101	14660701	14660901	14661001	14661101	14661105	1466-11-10	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-11-01	1466-11-05	14661110	15	1466	2	3	4	11	45	314	10	2	6	-15877641600	1466-11-10	November 10th, 1466	10 NOV 1466	Fifteenth	1466-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1466-S2	1466-T2	1466-Q4	1466-11 (Nov)	1466-314	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-11 (November)	1466-W45	1466-W-6	Weekend
14661010	14010101	14660101	14660701	14660901	14661001	14661001	14661008	1466-10-10	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-10-01	1466-10-08	14661010	15	1466	2	3	4	10	41	283	10	2	3	-15880320000	1466-10-10	October 10th, 1466	10 OCT 1466	Fifteenth	1466-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1466-S2	1466-T2	1466-Q4	1466-10 (Oct)	1466-283	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-10 (October)	1466-W41	1466-W-3	Weekday
14660910	14010101	14660101	14660701	14660901	14660601	14660901	14660910	1466-09-10	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-06-01	1466-09-01	1466-09-10	14660910	15	1466	2	3	3	9	37	253	10	2	1	-15882912000	1466-09-10	September 10th, 1466	10 SEP 1466	Fifteenth	1466-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1466-S2	1466-T2	1466-Q3	1466-09 (Sep)	1466-253	1466-Second Semester	1466-Third Trimester	1466-Third Quarter	1466-09 (September)	1466-W37	1466-W-1	Weekday
14660810	14010101	14660101	14660701	14660501	14660601	14660801	14660806	1466-08-10	1401-01-01	1466-01-01	1466-07-01	1466-05-01	1466-06-01	1466-08-01	1466-08-06	14660810	15	1466	2	2	3	8	32	222	10	2	5	-15885590400	1466-08-10	August 10th, 1466	10 AUG 1466	Fifteenth	1466-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1466-S2	1466-T2	1466-Q3	1466-08 (Aug)	1466-222	1466-Second Semester	1466-Second Trimester	1466-Third Quarter	1466-08 (August)	1466-W32	1466-W-5	Weekday
14660710	14010101	14660101	14660701	14660501	14660601	14660701	14660709	1466-07-10	1401-01-01	1466-01-01	1466-07-01	1466-05-01	1466-06-01	1466-07-01	1466-07-09	14660710	15	1466	2	2	3	7	28	191	10	2	2	-15888268800	1466-07-10	July 10th, 1466	10 JUL 1466	Fifteenth	1466-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1466-S2	1466-T2	1466-Q3	1466-07 (Jul)	1466-191	1466-Second Semester	1466-Second Trimester	1466-Third Quarter	1466-07 (July)	1466-W28	1466-W-2	Weekday
14660610	14010101	14660101	14660101	14660501	14660401	14660601	14660604	1466-06-10	1401-01-01	1466-01-01	1466-01-01	1466-05-01	1466-04-01	1466-06-01	1466-06-04	14660610	15	1466	1	2	2	6	23	161	10	2	7	-15890860800	1466-06-10	June 10th, 1466	10 JUN 1466	Fifteenth	1466-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1466-S1	1466-T1	1466-Q2	1466-06 (Jun)	1466-161	1466-First Semester	1466-Second Trimester	1466-Second Quarter	1466-06 (June)	1466-W23	1466-W-7	Weekend
14660510	14010101	14660101	14660101	14660501	14660401	14660501	14660507	1466-05-10	1401-01-01	1466-01-01	1466-01-01	1466-05-01	1466-04-01	1466-05-01	1466-05-07	14660510	15	1466	1	2	2	5	19	130	10	2	4	-15893539200	1466-05-10	May 10th, 1466	10 MAY 1466	Fifteenth	1466-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1466-S1	1466-T1	1466-Q2	1466-05 (May)	1466-130	1466-First Semester	1466-Second Trimester	1466-Second Quarter	1466-05 (May)	1466-W19	1466-W-4	Weekday
14660410	14010101	14660101	14660101	14660101	14660401	14660401	14660409	1466-04-10	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-04-01	1466-04-01	1466-04-09	14660410	15	1466	1	1	2	4	15	100	10	2	2	-15896131200	1466-04-10	April 10th, 1466	10 APR 1466	Fifteenth	1466-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1466-S1	1466-T1	1466-Q2	1466-04 (Apr)	1466-100	1466-First Semester	1466-First Trimester	1466-Second Quarter	1466-04 (April)	1466-W15	1466-W-2	Weekday
14660310	14010101	14660101	14660101	14660101	14660101	14660301	14660305	1466-03-10	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-03-01	1466-03-05	14660310	15	1466	1	1	1	3	10	69	10	2	6	-15898809600	1466-03-10	March 10th, 1466	10 MAR 1466	Fifteenth	1466-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1466-S1	1466-T1	1466-Q1	1466-03 (Mar)	1466-069	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-03 (March)	1466-W10	1466-W-6	Weekend
14660210	14010101	14660101	14660101	14660101	14660101	14660201	14660205	1466-02-10	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-02-01	1466-02-05	14660210	15	1466	1	1	1	2	6	41	10	2	6	-15901228800	1466-02-10	February 10th, 1466	10 FEB 1466	Fifteenth	1466-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1466-S1	1466-T1	1466-Q1	1466-02 (Feb)	1466-041	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-02 (February)	1466-W06	1466-W-6	Weekend
14660110	14010101	14660101	14660101	14660101	14660101	14660101	14660108	1466-01-10	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-08	14660110	15	1466	1	1	1	1	2	10	10	2	3	-15903907200	1466-01-10	January 10th, 1466	10 JAN 1466	Fifteenth	1466-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1466-S1	1466-T1	1466-Q1	1466-01 (Jan)	1466-010	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-01 (January)	1466-W02	1466-W-3	Weekday
14660111	14010101	14660101	14660101	14660101	14660101	14660101	14660108	1466-01-11	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-08	14660111	15	1466	1	1	1	1	2	11	11	2	4	-15903820800	1466-01-11	January 11th, 1466	11 JAN 1466	Fifteenth	1466-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1466-S1	1466-T1	1466-Q1	1466-01 (Jan)	1466-011	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-01 (January)	1466-W02	1466-W-4	Weekday
14660211	14010101	14660101	14660101	14660101	14660101	14660201	14660205	1466-02-11	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-02-01	1466-02-05	14660211	15	1466	1	1	1	2	6	42	11	2	7	-15901142400	1466-02-11	February 11th, 1466	11 FEB 1466	Fifteenth	1466-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1466-S1	1466-T1	1466-Q1	1466-02 (Feb)	1466-042	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-02 (February)	1466-W06	1466-W-7	Weekend
14660311	14010101	14660101	14660101	14660101	14660101	14660301	14660305	1466-03-11	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-01-01	1466-03-01	1466-03-05	14660311	15	1466	1	1	1	3	10	70	11	2	7	-15898723200	1466-03-11	March 11th, 1466	11 MAR 1466	Fifteenth	1466-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1466-S1	1466-T1	1466-Q1	1466-03 (Mar)	1466-070	1466-First Semester	1466-First Trimester	1466-First Quarter	1466-03 (March)	1466-W10	1466-W-7	Weekend
14660411	14010101	14660101	14660101	14660101	14660401	14660401	14660409	1466-04-11	1401-01-01	1466-01-01	1466-01-01	1466-01-01	1466-04-01	1466-04-01	1466-04-09	14660411	15	1466	1	1	2	4	15	101	11	2	3	-15896044800	1466-04-11	April 11th, 1466	11 APR 1466	Fifteenth	1466-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1466-S1	1466-T1	1466-Q2	1466-04 (Apr)	1466-101	1466-First Semester	1466-First Trimester	1466-Second Quarter	1466-04 (April)	1466-W15	1466-W-3	Weekday
14660511	14010101	14660101	14660101	14660501	14660401	14660501	14660507	1466-05-11	1401-01-01	1466-01-01	1466-01-01	1466-05-01	1466-04-01	1466-05-01	1466-05-07	14660511	15	1466	1	2	2	5	19	131	11	2	5	-15893452800	1466-05-11	May 11th, 1466	11 MAY 1466	Fifteenth	1466-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1466-S1	1466-T1	1466-Q2	1466-05 (May)	1466-131	1466-First Semester	1466-Second Trimester	1466-Second Quarter	1466-05 (May)	1466-W19	1466-W-5	Weekday
14660611	14010101	14660101	14660101	14660501	14660401	14660601	14660611	1466-06-11	1401-01-01	1466-01-01	1466-01-01	1466-05-01	1466-04-01	1466-06-01	1466-06-11	14660611	15	1466	1	2	2	6	24	162	11	2	1	-15890774400	1466-06-11	June 11th, 1466	11 JUN 1466	Fifteenth	1466-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1466-S1	1466-T1	1466-Q2	1466-06 (Jun)	1466-162	1466-First Semester	1466-Second Trimester	1466-Second Quarter	1466-06 (June)	1466-W24	1466-W-1	Weekday
14660711	14010101	14660101	14660701	14660501	14660601	14660701	14660709	1466-07-11	1401-01-01	1466-01-01	1466-07-01	1466-05-01	1466-06-01	1466-07-01	1466-07-09	14660711	15	1466	2	2	3	7	28	192	11	2	3	-15888182400	1466-07-11	July 11th, 1466	11 JUL 1466	Fifteenth	1466-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1466-S2	1466-T2	1466-Q3	1466-07 (Jul)	1466-192	1466-Second Semester	1466-Second Trimester	1466-Third Quarter	1466-07 (July)	1466-W28	1466-W-3	Weekday
14660811	14010101	14660101	14660701	14660501	14660601	14660801	14660806	1466-08-11	1401-01-01	1466-01-01	1466-07-01	1466-05-01	1466-06-01	1466-08-01	1466-08-06	14660811	15	1466	2	2	3	8	32	223	11	2	6	-15885504000	1466-08-11	August 11th, 1466	11 AUG 1466	Fifteenth	1466-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1466-S2	1466-T2	1466-Q3	1466-08 (Aug)	1466-223	1466-Second Semester	1466-Second Trimester	1466-Third Quarter	1466-08 (August)	1466-W32	1466-W-6	Weekend
14660911	14010101	14660101	14660701	14660901	14660601	14660901	14660910	1466-09-11	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-06-01	1466-09-01	1466-09-10	14660911	15	1466	2	3	3	9	37	254	11	2	2	-15882825600	1466-09-11	September 11th, 1466	11 SEP 1466	Fifteenth	1466-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1466-S2	1466-T2	1466-Q3	1466-09 (Sep)	1466-254	1466-Second Semester	1466-Third Trimester	1466-Third Quarter	1466-09 (September)	1466-W37	1466-W-2	Weekday
14661011	14010101	14660101	14660701	14660901	14661001	14661001	14661008	1466-10-11	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-10-01	1466-10-08	14661011	15	1466	2	3	4	10	41	284	11	2	4	-15880233600	1466-10-11	October 11th, 1466	11 OCT 1466	Fifteenth	1466-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1466-S2	1466-T2	1466-Q4	1466-10 (Oct)	1466-284	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-10 (October)	1466-W41	1466-W-4	Weekday
14661111	14010101	14660101	14660701	14660901	14661001	14661101	14661105	1466-11-11	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-11-01	1466-11-05	14661111	15	1466	2	3	4	11	45	315	11	2	7	-15877555200	1466-11-11	November 11th, 1466	11 NOV 1466	Fifteenth	1466-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1466-S2	1466-T2	1466-Q4	1466-11 (Nov)	1466-315	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-11 (November)	1466-W45	1466-W-7	Weekend
14661211	14010101	14660101	14660701	14660901	14661001	14661201	14661210	1466-12-11	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-12-01	1466-12-10	14661211	15	1466	2	3	4	12	50	345	11	2	2	-15874963200	1466-12-11	December 11th, 1466	11 DEC 1466	Fifteenth	1466-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1466-S2	1466-T2	1466-Q4	1466-12 (Dec)	1466-345	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-12 (December)	1466-W50	1466-W-2	Weekday
14661212	14010101	14660101	14660701	14660901	14661001	14661201	14661210	1466-12-12	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-12-01	1466-12-10	14661212	15	1466	2	3	4	12	50	346	12	2	3	-15874876800	1466-12-12	December 12th, 1466	12 DEC 1466	Fifteenth	1466-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1466-S2	1466-T2	1466-Q4	1466-12 (Dec)	1466-346	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-12 (December)	1466-W50	1466-W-3	Weekday
14661112	14010101	14660101	14660701	14660901	14661001	14661101	14661112	1466-11-12	1401-01-01	1466-01-01	1466-07-01	1466-09-01	1466-10-01	1466-11-01	1466-11-12	14661112	15	1466	2	3	4	11	46	316	12	2	1	-15877468800	1466-11-12	November 12th, 1466	12 NOV 1466	Fifteenth	1466-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1466-S2	1466-T2	1466-Q4	1466-11 (Nov)	1466-316	1466-Second Semester	1466-Third Trimester	1466-Forth Quarter	1466-11 (November)	1466-W46	1466-W-1	Weekday
