DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14130916	14010101	14130101	14130701	14130901	14130601	14130901	14130913	1413-09-16	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-06-01	1413-09-01	1413-09-13	14130916	15	1413	2	3	3	9	37	259	16	3	4	-17554924800	1413-09-16	September 16th, 1413	16 SEP 1413	Fifteenth	1413-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1413-S2	1413-T2	1413-Q3	1413-09 (Sep)	1413-259	1413-Second Semester	1413-Third Trimester	1413-Third Quarter	1413-09 (September)	1413-W37	1413-W-4	Weekday
14130816	14010101	14130101	14130701	14130501	14130601	14130801	14130816	1413-08-16	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-08-01	1413-08-16	14130816	15	1413	2	2	3	8	33	228	16	3	1	-17557603200	1413-08-16	August 16th, 1413	16 AUG 1413	Fifteenth	1413-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1413-S2	1413-T2	1413-Q3	1413-08 (Aug)	1413-228	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-08 (August)	1413-W33	1413-W-1	Weekday
14130716	14010101	14130101	14130701	14130501	14130601	14130701	14130712	1413-07-16	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-07-01	1413-07-12	14130716	15	1413	2	2	3	7	28	197	16	3	5	-17560281600	1413-07-16	July 16th, 1413	16 JUL 1413	Fifteenth	1413-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1413-S2	1413-T2	1413-Q3	1413-07 (Jul)	1413-197	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-07 (July)	1413-W28	1413-W-5	Weekday
14130616	14010101	14130101	14130101	14130501	14130401	14130601	14130614	1413-06-16	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-06-01	1413-06-14	14130616	15	1413	1	2	2	6	24	167	16	3	3	-17562873600	1413-06-16	June 16th, 1413	16 JUN 1413	Fifteenth	1413-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1413-S1	1413-T1	1413-Q2	1413-06 (Jun)	1413-167	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-06 (June)	1413-W24	1413-W-3	Weekday
14130516	14010101	14130101	14130101	14130501	14130401	14130501	14130510	1413-05-16	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-05-01	1413-05-10	14130516	15	1413	1	2	2	5	19	136	16	3	7	-17565552000	1413-05-16	May 16th, 1413	16 MAY 1413	Fifteenth	1413-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1413-S1	1413-T1	1413-Q2	1413-05 (May)	1413-136	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-05 (May)	1413-W19	1413-W-7	Weekend
14130416	14010101	14130101	14130101	14130101	14130401	14130401	14130412	1413-04-16	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-04-01	1413-04-01	1413-04-12	14130416	15	1413	1	1	2	4	15	106	16	3	5	-17568144000	1413-04-16	April 16th, 1413	16 APR 1413	Fifteenth	1413-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1413-S1	1413-T1	1413-Q2	1413-04 (Apr)	1413-106	1413-First Semester	1413-First Trimester	1413-Second Quarter	1413-04 (April)	1413-W15	1413-W-5	Weekday
14130316	14010101	14130101	14130101	14130101	14130101	14130301	14130315	1413-03-16	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-03-01	1413-03-15	14130316	15	1413	1	1	1	3	11	75	16	3	2	-17570822400	1413-03-16	March 16th, 1413	16 MAR 1413	Fifteenth	1413-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1413-S1	1413-T1	1413-Q1	1413-03 (Mar)	1413-075	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-03 (March)	1413-W11	1413-W-2	Weekday
14130216	14010101	14130101	14130101	14130101	14130101	14130201	14130215	1413-02-16	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-02-01	1413-02-15	14130216	15	1413	1	1	1	2	7	47	16	3	2	-17573241600	1413-02-16	February 16th, 1413	16 FEB 1413	Fifteenth	1413-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1413-S1	1413-T1	1413-Q1	1413-02 (Feb)	1413-047	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-02 (February)	1413-W07	1413-W-2	Weekday
14130116	14010101	14130101	14130101	14130101	14130101	14130101	14130111	1413-01-16	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-11	14130116	15	1413	1	1	1	1	2	16	16	3	6	-17575920000	1413-01-16	January 16th, 1413	16 JAN 1413	Fifteenth	1413-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1413-S1	1413-T1	1413-Q1	1413-01 (Jan)	1413-016	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-01 (January)	1413-W02	1413-W-6	Weekend
14130117	14010101	14130101	14130101	14130101	14130101	14130101	14130111	1413-01-17	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-11	14130117	15	1413	1	1	1	1	2	17	17	3	7	-17575833600	1413-01-17	January 17th, 1413	17 JAN 1413	Fifteenth	1413-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1413-S1	1413-T1	1413-Q1	1413-01 (Jan)	1413-017	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-01 (January)	1413-W02	1413-W-7	Weekend
14130217	14010101	14130101	14130101	14130101	14130101	14130201	14130215	1413-02-17	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-02-01	1413-02-15	14130217	15	1413	1	1	1	2	7	48	17	3	3	-17573155200	1413-02-17	February 17th, 1413	17 FEB 1413	Fifteenth	1413-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1413-S1	1413-T1	1413-Q1	1413-02 (Feb)	1413-048	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-02 (February)	1413-W07	1413-W-3	Weekday
14130317	14010101	14130101	14130101	14130101	14130101	14130301	14130315	1413-03-17	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-03-01	1413-03-15	14130317	15	1413	1	1	1	3	11	76	17	3	3	-17570736000	1413-03-17	March 17th, 1413	17 MAR 1413	Fifteenth	1413-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1413-S1	1413-T1	1413-Q1	1413-03 (Mar)	1413-076	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-03 (March)	1413-W11	1413-W-3	Weekday
14130417	14010101	14130101	14130101	14130101	14130401	14130401	14130412	1413-04-17	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-04-01	1413-04-01	1413-04-12	14130417	15	1413	1	1	2	4	15	107	17	3	6	-17568057600	1413-04-17	April 17th, 1413	17 APR 1413	Fifteenth	1413-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1413-S1	1413-T1	1413-Q2	1413-04 (Apr)	1413-107	1413-First Semester	1413-First Trimester	1413-Second Quarter	1413-04 (April)	1413-W15	1413-W-6	Weekend
14130517	14010101	14130101	14130101	14130501	14130401	14130501	14130517	1413-05-17	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-05-01	1413-05-17	14130517	15	1413	1	2	2	5	20	137	17	3	1	-17565465600	1413-05-17	May 17th, 1413	17 MAY 1413	Fifteenth	1413-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1413-S1	1413-T1	1413-Q2	1413-05 (May)	1413-137	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-05 (May)	1413-W20	1413-W-1	Weekday
14130617	14010101	14130101	14130101	14130501	14130401	14130601	14130614	1413-06-17	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-06-01	1413-06-14	14130617	15	1413	1	2	2	6	24	168	17	3	4	-17562787200	1413-06-17	June 17th, 1413	17 JUN 1413	Fifteenth	1413-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1413-S1	1413-T1	1413-Q2	1413-06 (Jun)	1413-168	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-06 (June)	1413-W24	1413-W-4	Weekday
14130717	14010101	14130101	14130701	14130501	14130601	14130701	14130712	1413-07-17	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-07-01	1413-07-12	14130717	15	1413	2	2	3	7	28	198	17	3	6	-17560195200	1413-07-17	July 17th, 1413	17 JUL 1413	Fifteenth	1413-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1413-S2	1413-T2	1413-Q3	1413-07 (Jul)	1413-198	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-07 (July)	1413-W28	1413-W-6	Weekend
14130817	14010101	14130101	14130701	14130501	14130601	14130801	14130816	1413-08-17	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-08-01	1413-08-16	14130817	15	1413	2	2	3	8	33	229	17	3	2	-17557516800	1413-08-17	August 17th, 1413	17 AUG 1413	Fifteenth	1413-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1413-S2	1413-T2	1413-Q3	1413-08 (Aug)	1413-229	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-08 (August)	1413-W33	1413-W-2	Weekday
14130917	14010101	14130101	14130701	14130901	14130601	14130901	14130913	1413-09-17	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-06-01	1413-09-01	1413-09-13	14130917	15	1413	2	3	3	9	37	260	17	3	5	-17554838400	1413-09-17	September 17th, 1413	17 SEP 1413	Fifteenth	1413-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1413-S2	1413-T2	1413-Q3	1413-09 (Sep)	1413-260	1413-Second Semester	1413-Third Trimester	1413-Third Quarter	1413-09 (September)	1413-W37	1413-W-5	Weekday
14131017	14010101	14130101	14130701	14130901	14131001	14131001	14131011	1413-10-17	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-10-01	1413-10-11	14131017	15	1413	2	3	4	10	41	290	17	3	7	-17552246400	1413-10-17	October 17th, 1413	17 OCT 1413	Fifteenth	1413-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1413-S2	1413-T2	1413-Q4	1413-10 (Oct)	1413-290	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-10 (October)	1413-W41	1413-W-7	Weekend
14131117	14010101	14130101	14130701	14130901	14131001	14131101	14131115	1413-11-17	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-11-01	1413-11-15	14131117	15	1413	2	3	4	11	46	321	17	3	3	-17549568000	1413-11-17	November 17th, 1413	17 NOV 1413	Fifteenth	1413-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1413-S2	1413-T2	1413-Q4	1413-11 (Nov)	1413-321	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-11 (November)	1413-W46	1413-W-3	Weekday
14131217	14010101	14130101	14130701	14130901	14131001	14131201	14131213	1413-12-17	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-12-01	1413-12-13	14131217	15	1413	2	3	4	12	50	351	17	3	5	-17546976000	1413-12-17	December 17th, 1413	17 DEC 1413	Fifteenth	1413-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1413-S2	1413-T2	1413-Q4	1413-12 (Dec)	1413-351	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-12 (December)	1413-W50	1413-W-5	Weekday
14131218	14010101	14130101	14130701	14130901	14131001	14131201	14131213	1413-12-18	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-12-01	1413-12-13	14131218	15	1413	2	3	4	12	50	352	18	3	6	-17546889600	1413-12-18	December 18th, 1413	18 DEC 1413	Fifteenth	1413-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1413-S2	1413-T2	1413-Q4	1413-12 (Dec)	1413-352	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-12 (December)	1413-W50	1413-W-6	Weekend
14131118	14010101	14130101	14130701	14130901	14131001	14131101	14131115	1413-11-18	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-11-01	1413-11-15	14131118	15	1413	2	3	4	11	46	322	18	3	4	-17549481600	1413-11-18	November 18th, 1413	18 NOV 1413	Fifteenth	1413-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1413-S2	1413-T2	1413-Q4	1413-11 (Nov)	1413-322	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-11 (November)	1413-W46	1413-W-4	Weekday
14131018	14010101	14130101	14130701	14130901	14131001	14131001	14131018	1413-10-18	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-10-01	1413-10-18	14131018	15	1413	2	3	4	10	42	291	18	3	1	-17552160000	1413-10-18	October 18th, 1413	18 OCT 1413	Fifteenth	1413-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1413-S2	1413-T2	1413-Q4	1413-10 (Oct)	1413-291	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-10 (October)	1413-W42	1413-W-1	Weekday
14130918	14010101	14130101	14130701	14130901	14130601	14130901	14130913	1413-09-18	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-06-01	1413-09-01	1413-09-13	14130918	15	1413	2	3	3	9	37	261	18	3	6	-17554752000	1413-09-18	September 18th, 1413	18 SEP 1413	Fifteenth	1413-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1413-S2	1413-T2	1413-Q3	1413-09 (Sep)	1413-261	1413-Second Semester	1413-Third Trimester	1413-Third Quarter	1413-09 (September)	1413-W37	1413-W-6	Weekend
14130818	14010101	14130101	14130701	14130501	14130601	14130801	14130816	1413-08-18	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-08-01	1413-08-16	14130818	15	1413	2	2	3	8	33	230	18	3	3	-17557430400	1413-08-18	August 18th, 1413	18 AUG 1413	Fifteenth	1413-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1413-S2	1413-T2	1413-Q3	1413-08 (Aug)	1413-230	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-08 (August)	1413-W33	1413-W-3	Weekday
14130718	14010101	14130101	14130701	14130501	14130601	14130701	14130712	1413-07-18	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-07-01	1413-07-12	14130718	15	1413	2	2	3	7	28	199	18	3	7	-17560108800	1413-07-18	July 18th, 1413	18 JUL 1413	Fifteenth	1413-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1413-S2	1413-T2	1413-Q3	1413-07 (Jul)	1413-199	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-07 (July)	1413-W28	1413-W-7	Weekend
14130618	14010101	14130101	14130101	14130501	14130401	14130601	14130614	1413-06-18	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-06-01	1413-06-14	14130618	15	1413	1	2	2	6	24	169	18	3	5	-17562700800	1413-06-18	June 18th, 1413	18 JUN 1413	Fifteenth	1413-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1413-S1	1413-T1	1413-Q2	1413-06 (Jun)	1413-169	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-06 (June)	1413-W24	1413-W-5	Weekday
14130518	14010101	14130101	14130101	14130501	14130401	14130501	14130517	1413-05-18	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-05-01	1413-05-17	14130518	15	1413	1	2	2	5	20	138	18	3	2	-17565379200	1413-05-18	May 18th, 1413	18 MAY 1413	Fifteenth	1413-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1413-S1	1413-T1	1413-Q2	1413-05 (May)	1413-138	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-05 (May)	1413-W20	1413-W-2	Weekday
14130418	14010101	14130101	14130101	14130101	14130401	14130401	14130412	1413-04-18	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-04-01	1413-04-01	1413-04-12	14130418	15	1413	1	1	2	4	15	108	18	3	7	-17567971200	1413-04-18	April 18th, 1413	18 APR 1413	Fifteenth	1413-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1413-S1	1413-T1	1413-Q2	1413-04 (Apr)	1413-108	1413-First Semester	1413-First Trimester	1413-Second Quarter	1413-04 (April)	1413-W15	1413-W-7	Weekend
14130318	14010101	14130101	14130101	14130101	14130101	14130301	14130315	1413-03-18	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-03-01	1413-03-15	14130318	15	1413	1	1	1	3	11	77	18	3	4	-17570649600	1413-03-18	March 18th, 1413	18 MAR 1413	Fifteenth	1413-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1413-S1	1413-T1	1413-Q1	1413-03 (Mar)	1413-077	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-03 (March)	1413-W11	1413-W-4	Weekday
14130218	14010101	14130101	14130101	14130101	14130101	14130201	14130215	1413-02-18	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-02-01	1413-02-15	14130218	15	1413	1	1	1	2	7	49	18	3	4	-17573068800	1413-02-18	February 18th, 1413	18 FEB 1413	Fifteenth	1413-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1413-S1	1413-T1	1413-Q1	1413-02 (Feb)	1413-049	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-02 (February)	1413-W07	1413-W-4	Weekday
14130118	14010101	14130101	14130101	14130101	14130101	14130101	14130118	1413-01-18	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-18	14130118	15	1413	1	1	1	1	3	18	18	3	1	-17575747200	1413-01-18	January 18th, 1413	18 JAN 1413	Fifteenth	1413-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1413-S1	1413-T1	1413-Q1	1413-01 (Jan)	1413-018	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-01 (January)	1413-W03	1413-W-1	Weekday
14130119	14010101	14130101	14130101	14130101	14130101	14130101	14130118	1413-01-19	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-18	14130119	15	1413	1	1	1	1	3	19	19	3	2	-17575660800	1413-01-19	January 19th, 1413	19 JAN 1413	Fifteenth	1413-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1413-S1	1413-T1	1413-Q1	1413-01 (Jan)	1413-019	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-01 (January)	1413-W03	1413-W-2	Weekday
14130219	14010101	14130101	14130101	14130101	14130101	14130201	14130215	1413-02-19	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-02-01	1413-02-15	14130219	15	1413	1	1	1	2	7	50	19	3	5	-17572982400	1413-02-19	February 19th, 1413	19 FEB 1413	Fifteenth	1413-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1413-S1	1413-T1	1413-Q1	1413-02 (Feb)	1413-050	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-02 (February)	1413-W07	1413-W-5	Weekday
14130319	14010101	14130101	14130101	14130101	14130101	14130301	14130315	1413-03-19	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-03-01	1413-03-15	14130319	15	1413	1	1	1	3	11	78	19	3	5	-17570563200	1413-03-19	March 19th, 1413	19 MAR 1413	Fifteenth	1413-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1413-S1	1413-T1	1413-Q1	1413-03 (Mar)	1413-078	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-03 (March)	1413-W11	1413-W-5	Weekday
14130419	14010101	14130101	14130101	14130101	14130401	14130401	14130419	1413-04-19	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-04-01	1413-04-01	1413-04-19	14130419	15	1413	1	1	2	4	16	109	19	3	1	-17567884800	1413-04-19	April 19th, 1413	19 APR 1413	Fifteenth	1413-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1413-S1	1413-T1	1413-Q2	1413-04 (Apr)	1413-109	1413-First Semester	1413-First Trimester	1413-Second Quarter	1413-04 (April)	1413-W16	1413-W-1	Weekday
14130519	14010101	14130101	14130101	14130501	14130401	14130501	14130517	1413-05-19	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-05-01	1413-05-17	14130519	15	1413	1	2	2	5	20	139	19	3	3	-17565292800	1413-05-19	May 19th, 1413	19 MAY 1413	Fifteenth	1413-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1413-S1	1413-T1	1413-Q2	1413-05 (May)	1413-139	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-05 (May)	1413-W20	1413-W-3	Weekday
14130619	14010101	14130101	14130101	14130501	14130401	14130601	14130614	1413-06-19	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-06-01	1413-06-14	14130619	15	1413	1	2	2	6	24	170	19	3	6	-17562614400	1413-06-19	June 19th, 1413	19 JUN 1413	Fifteenth	1413-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1413-S1	1413-T1	1413-Q2	1413-06 (Jun)	1413-170	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-06 (June)	1413-W24	1413-W-6	Weekend
14130719	14010101	14130101	14130701	14130501	14130601	14130701	14130719	1413-07-19	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-07-01	1413-07-19	14130719	15	1413	2	2	3	7	29	200	19	3	1	-17560022400	1413-07-19	July 19th, 1413	19 JUL 1413	Fifteenth	1413-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1413-S2	1413-T2	1413-Q3	1413-07 (Jul)	1413-200	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-07 (July)	1413-W29	1413-W-1	Weekday
14130819	14010101	14130101	14130701	14130501	14130601	14130801	14130816	1413-08-19	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-08-01	1413-08-16	14130819	15	1413	2	2	3	8	33	231	19	3	4	-17557344000	1413-08-19	August 19th, 1413	19 AUG 1413	Fifteenth	1413-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1413-S2	1413-T2	1413-Q3	1413-08 (Aug)	1413-231	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-08 (August)	1413-W33	1413-W-4	Weekday
14130919	14010101	14130101	14130701	14130901	14130601	14130901	14130913	1413-09-19	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-06-01	1413-09-01	1413-09-13	14130919	15	1413	2	3	3	9	37	262	19	3	7	-17554665600	1413-09-19	September 19th, 1413	19 SEP 1413	Fifteenth	1413-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1413-S2	1413-T2	1413-Q3	1413-09 (Sep)	1413-262	1413-Second Semester	1413-Third Trimester	1413-Third Quarter	1413-09 (September)	1413-W37	1413-W-7	Weekend
14131019	14010101	14130101	14130701	14130901	14131001	14131001	14131018	1413-10-19	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-10-01	1413-10-18	14131019	15	1413	2	3	4	10	42	292	19	3	2	-17552073600	1413-10-19	October 19th, 1413	19 OCT 1413	Fifteenth	1413-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1413-S2	1413-T2	1413-Q4	1413-10 (Oct)	1413-292	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-10 (October)	1413-W42	1413-W-2	Weekday
14131119	14010101	14130101	14130701	14130901	14131001	14131101	14131115	1413-11-19	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-11-01	1413-11-15	14131119	15	1413	2	3	4	11	46	323	19	3	5	-17549395200	1413-11-19	November 19th, 1413	19 NOV 1413	Fifteenth	1413-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1413-S2	1413-T2	1413-Q4	1413-11 (Nov)	1413-323	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-11 (November)	1413-W46	1413-W-5	Weekday
