DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14211016	14010101	14210101	14210701	14210901	14211001	14211001	14211015	1421-10-16	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-10-01	1421-10-15	14211016	15	1421	2	3	4	10	42	289	16	3	2	-17299872000	1421-10-16	October 16th, 1421	16 OCT 1421	Fifteenth	1421-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1421-S2	1421-T2	1421-Q4	1421-10 (Oct)	1421-289	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-10 (October)	1421-W42	1421-W-2	Weekday
14210916	14010101	14210101	14210701	14210901	14210601	14210901	14210910	1421-09-16	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-06-01	1421-09-01	1421-09-10	14210916	15	1421	2	3	3	9	37	259	16	3	7	-17302464000	1421-09-16	September 16th, 1421	16 SEP 1421	Fifteenth	1421-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1421-S2	1421-T2	1421-Q3	1421-09 (Sep)	1421-259	1421-Second Semester	1421-Third Trimester	1421-Third Quarter	1421-09 (September)	1421-W37	1421-W-7	Weekend
14210816	14010101	14210101	14210701	14210501	14210601	14210801	14210813	1421-08-16	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-08-01	1421-08-13	14210816	15	1421	2	2	3	8	33	228	16	3	4	-17305142400	1421-08-16	August 16th, 1421	16 AUG 1421	Fifteenth	1421-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1421-S2	1421-T2	1421-Q3	1421-08 (Aug)	1421-228	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-08 (August)	1421-W33	1421-W-4	Weekday
14210716	14010101	14210101	14210701	14210501	14210601	14210701	14210716	1421-07-16	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-07-01	1421-07-16	14210716	15	1421	2	2	3	7	29	197	16	3	1	-17307820800	1421-07-16	July 16th, 1421	16 JUL 1421	Fifteenth	1421-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1421-S2	1421-T2	1421-Q3	1421-07 (Jul)	1421-197	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-07 (July)	1421-W29	1421-W-1	Weekday
14210616	14010101	14210101	14210101	14210501	14210401	14210601	14210611	1421-06-16	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-06-01	1421-06-11	14210616	15	1421	1	2	2	6	24	167	16	3	6	-17310412800	1421-06-16	June 16th, 1421	16 JUN 1421	Fifteenth	1421-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1421-S1	1421-T1	1421-Q2	1421-06 (Jun)	1421-167	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-06 (June)	1421-W24	1421-W-6	Weekend
14210516	14010101	14210101	14210101	14210501	14210401	14210501	14210514	1421-05-16	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-05-01	1421-05-14	14210516	15	1421	1	2	2	5	20	136	16	3	3	-17313091200	1421-05-16	May 16th, 1421	16 MAY 1421	Fifteenth	1421-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1421-S1	1421-T1	1421-Q2	1421-05 (May)	1421-136	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-05 (May)	1421-W20	1421-W-3	Weekday
14210416	14010101	14210101	14210101	14210101	14210401	14210401	14210416	1421-04-16	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-04-01	1421-04-01	1421-04-16	14210416	15	1421	1	1	2	4	16	106	16	3	1	-17315683200	1421-04-16	April 16th, 1421	16 APR 1421	Fifteenth	1421-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1421-S1	1421-T1	1421-Q2	1421-04 (Apr)	1421-106	1421-First Semester	1421-First Trimester	1421-Second Quarter	1421-04 (April)	1421-W16	1421-W-1	Weekday
14210316	14010101	14210101	14210101	14210101	14210101	14210301	14210312	1421-03-16	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-03-01	1421-03-12	14210316	15	1421	1	1	1	3	11	75	16	3	5	-17318361600	1421-03-16	March 16th, 1421	16 MAR 1421	Fifteenth	1421-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1421-S1	1421-T1	1421-Q1	1421-03 (Mar)	1421-075	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-03 (March)	1421-W11	1421-W-5	Weekday
14210216	14010101	14210101	14210101	14210101	14210101	14210201	14210212	1421-02-16	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-02-01	1421-02-12	14210216	15	1421	1	1	1	2	7	47	16	3	5	-17320780800	1421-02-16	February 16th, 1421	16 FEB 1421	Fifteenth	1421-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1421-S1	1421-T1	1421-Q1	1421-02 (Feb)	1421-047	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-02 (February)	1421-W07	1421-W-5	Weekday
14210116	14010101	14210101	14210101	14210101	14210101	14210101	14210115	1421-01-16	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-15	14210116	15	1421	1	1	1	1	3	16	16	3	2	-17323459200	1421-01-16	January 16th, 1421	16 JAN 1421	Fifteenth	1421-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1421-S1	1421-T1	1421-Q1	1421-01 (Jan)	1421-016	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-01 (January)	1421-W03	1421-W-2	Weekday
14210117	14010101	14210101	14210101	14210101	14210101	14210101	14210115	1421-01-17	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-15	14210117	15	1421	1	1	1	1	3	17	17	3	3	-17323372800	1421-01-17	January 17th, 1421	17 JAN 1421	Fifteenth	1421-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1421-S1	1421-T1	1421-Q1	1421-01 (Jan)	1421-017	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-01 (January)	1421-W03	1421-W-3	Weekday
14210217	14010101	14210101	14210101	14210101	14210101	14210201	14210212	1421-02-17	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-02-01	1421-02-12	14210217	15	1421	1	1	1	2	7	48	17	3	6	-17320694400	1421-02-17	February 17th, 1421	17 FEB 1421	Fifteenth	1421-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1421-S1	1421-T1	1421-Q1	1421-02 (Feb)	1421-048	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-02 (February)	1421-W07	1421-W-6	Weekend
14210317	14010101	14210101	14210101	14210101	14210101	14210301	14210312	1421-03-17	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-03-01	1421-03-12	14210317	15	1421	1	1	1	3	11	76	17	3	6	-17318275200	1421-03-17	March 17th, 1421	17 MAR 1421	Fifteenth	1421-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1421-S1	1421-T1	1421-Q1	1421-03 (Mar)	1421-076	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-03 (March)	1421-W11	1421-W-6	Weekend
14210417	14010101	14210101	14210101	14210101	14210401	14210401	14210416	1421-04-17	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-04-01	1421-04-01	1421-04-16	14210417	15	1421	1	1	2	4	16	107	17	3	2	-17315596800	1421-04-17	April 17th, 1421	17 APR 1421	Fifteenth	1421-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1421-S1	1421-T1	1421-Q2	1421-04 (Apr)	1421-107	1421-First Semester	1421-First Trimester	1421-Second Quarter	1421-04 (April)	1421-W16	1421-W-2	Weekday
14210517	14010101	14210101	14210101	14210501	14210401	14210501	14210514	1421-05-17	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-05-01	1421-05-14	14210517	15	1421	1	2	2	5	20	137	17	3	4	-17313004800	1421-05-17	May 17th, 1421	17 MAY 1421	Fifteenth	1421-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1421-S1	1421-T1	1421-Q2	1421-05 (May)	1421-137	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-05 (May)	1421-W20	1421-W-4	Weekday
14210617	14010101	14210101	14210101	14210501	14210401	14210601	14210611	1421-06-17	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-06-01	1421-06-11	14210617	15	1421	1	2	2	6	24	168	17	3	7	-17310326400	1421-06-17	June 17th, 1421	17 JUN 1421	Fifteenth	1421-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1421-S1	1421-T1	1421-Q2	1421-06 (Jun)	1421-168	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-06 (June)	1421-W24	1421-W-7	Weekend
14210717	14010101	14210101	14210701	14210501	14210601	14210701	14210716	1421-07-17	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-07-01	1421-07-16	14210717	15	1421	2	2	3	7	29	198	17	3	2	-17307734400	1421-07-17	July 17th, 1421	17 JUL 1421	Fifteenth	1421-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1421-S2	1421-T2	1421-Q3	1421-07 (Jul)	1421-198	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-07 (July)	1421-W29	1421-W-2	Weekday
14210817	14010101	14210101	14210701	14210501	14210601	14210801	14210813	1421-08-17	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-08-01	1421-08-13	14210817	15	1421	2	2	3	8	33	229	17	3	5	-17305056000	1421-08-17	August 17th, 1421	17 AUG 1421	Fifteenth	1421-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1421-S2	1421-T2	1421-Q3	1421-08 (Aug)	1421-229	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-08 (August)	1421-W33	1421-W-5	Weekday
14210917	14010101	14210101	14210701	14210901	14210601	14210901	14210917	1421-09-17	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-06-01	1421-09-01	1421-09-17	14210917	15	1421	2	3	3	9	38	260	17	3	1	-17302377600	1421-09-17	September 17th, 1421	17 SEP 1421	Fifteenth	1421-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1421-S2	1421-T2	1421-Q3	1421-09 (Sep)	1421-260	1421-Second Semester	1421-Third Trimester	1421-Third Quarter	1421-09 (September)	1421-W38	1421-W-1	Weekday
14211017	14010101	14210101	14210701	14210901	14211001	14211001	14211015	1421-10-17	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-10-01	1421-10-15	14211017	15	1421	2	3	4	10	42	290	17	3	3	-17299785600	1421-10-17	October 17th, 1421	17 OCT 1421	Fifteenth	1421-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1421-S2	1421-T2	1421-Q4	1421-10 (Oct)	1421-290	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-10 (October)	1421-W42	1421-W-3	Weekday
14211117	14010101	14210101	14210701	14210901	14211001	14211101	14211112	1421-11-17	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-11-01	1421-11-12	14211117	15	1421	2	3	4	11	46	321	17	3	6	-17297107200	1421-11-17	November 17th, 1421	17 NOV 1421	Fifteenth	1421-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1421-S2	1421-T2	1421-Q4	1421-11 (Nov)	1421-321	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-11 (November)	1421-W46	1421-W-6	Weekend
14211217	14010101	14210101	14210701	14210901	14211001	14211201	14211217	1421-12-17	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-12-01	1421-12-17	14211217	15	1421	2	3	4	12	51	351	17	3	1	-17294515200	1421-12-17	December 17th, 1421	17 DEC 1421	Fifteenth	1421-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1421-S2	1421-T2	1421-Q4	1421-12 (Dec)	1421-351	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-12 (December)	1421-W51	1421-W-1	Weekday
14211218	14010101	14210101	14210701	14210901	14211001	14211201	14211217	1421-12-18	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-12-01	1421-12-17	14211218	15	1421	2	3	4	12	51	352	18	3	2	-17294428800	1421-12-18	December 18th, 1421	18 DEC 1421	Fifteenth	1421-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1421-S2	1421-T2	1421-Q4	1421-12 (Dec)	1421-352	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-12 (December)	1421-W51	1421-W-2	Weekday
14211118	14010101	14210101	14210701	14210901	14211001	14211101	14211112	1421-11-18	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-11-01	1421-11-12	14211118	15	1421	2	3	4	11	46	322	18	3	7	-17297020800	1421-11-18	November 18th, 1421	18 NOV 1421	Fifteenth	1421-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1421-S2	1421-T2	1421-Q4	1421-11 (Nov)	1421-322	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-11 (November)	1421-W46	1421-W-7	Weekend
14211018	14010101	14210101	14210701	14210901	14211001	14211001	14211015	1421-10-18	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-10-01	1421-10-15	14211018	15	1421	2	3	4	10	42	291	18	3	4	-17299699200	1421-10-18	October 18th, 1421	18 OCT 1421	Fifteenth	1421-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1421-S2	1421-T2	1421-Q4	1421-10 (Oct)	1421-291	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-10 (October)	1421-W42	1421-W-4	Weekday
14210918	14010101	14210101	14210701	14210901	14210601	14210901	14210917	1421-09-18	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-06-01	1421-09-01	1421-09-17	14210918	15	1421	2	3	3	9	38	261	18	3	2	-17302291200	1421-09-18	September 18th, 1421	18 SEP 1421	Fifteenth	1421-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1421-S2	1421-T2	1421-Q3	1421-09 (Sep)	1421-261	1421-Second Semester	1421-Third Trimester	1421-Third Quarter	1421-09 (September)	1421-W38	1421-W-2	Weekday
14210818	14010101	14210101	14210701	14210501	14210601	14210801	14210813	1421-08-18	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-08-01	1421-08-13	14210818	15	1421	2	2	3	8	33	230	18	3	6	-17304969600	1421-08-18	August 18th, 1421	18 AUG 1421	Fifteenth	1421-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1421-S2	1421-T2	1421-Q3	1421-08 (Aug)	1421-230	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-08 (August)	1421-W33	1421-W-6	Weekend
14210718	14010101	14210101	14210701	14210501	14210601	14210701	14210716	1421-07-18	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-07-01	1421-07-16	14210718	15	1421	2	2	3	7	29	199	18	3	3	-17307648000	1421-07-18	July 18th, 1421	18 JUL 1421	Fifteenth	1421-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1421-S2	1421-T2	1421-Q3	1421-07 (Jul)	1421-199	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-07 (July)	1421-W29	1421-W-3	Weekday
14210618	14010101	14210101	14210101	14210501	14210401	14210601	14210618	1421-06-18	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-06-01	1421-06-18	14210618	15	1421	1	2	2	6	25	169	18	3	1	-17310240000	1421-06-18	June 18th, 1421	18 JUN 1421	Fifteenth	1421-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1421-S1	1421-T1	1421-Q2	1421-06 (Jun)	1421-169	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-06 (June)	1421-W25	1421-W-1	Weekday
14210518	14010101	14210101	14210101	14210501	14210401	14210501	14210514	1421-05-18	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-05-01	1421-05-14	14210518	15	1421	1	2	2	5	20	138	18	3	5	-17312918400	1421-05-18	May 18th, 1421	18 MAY 1421	Fifteenth	1421-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1421-S1	1421-T1	1421-Q2	1421-05 (May)	1421-138	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-05 (May)	1421-W20	1421-W-5	Weekday
14210418	14010101	14210101	14210101	14210101	14210401	14210401	14210416	1421-04-18	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-04-01	1421-04-01	1421-04-16	14210418	15	1421	1	1	2	4	16	108	18	3	3	-17315510400	1421-04-18	April 18th, 1421	18 APR 1421	Fifteenth	1421-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1421-S1	1421-T1	1421-Q2	1421-04 (Apr)	1421-108	1421-First Semester	1421-First Trimester	1421-Second Quarter	1421-04 (April)	1421-W16	1421-W-3	Weekday
14210318	14010101	14210101	14210101	14210101	14210101	14210301	14210312	1421-03-18	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-03-01	1421-03-12	14210318	15	1421	1	1	1	3	11	77	18	3	7	-17318188800	1421-03-18	March 18th, 1421	18 MAR 1421	Fifteenth	1421-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1421-S1	1421-T1	1421-Q1	1421-03 (Mar)	1421-077	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-03 (March)	1421-W11	1421-W-7	Weekend
14210218	14010101	14210101	14210101	14210101	14210101	14210201	14210212	1421-02-18	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-02-01	1421-02-12	14210218	15	1421	1	1	1	2	7	49	18	3	7	-17320608000	1421-02-18	February 18th, 1421	18 FEB 1421	Fifteenth	1421-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1421-S1	1421-T1	1421-Q1	1421-02 (Feb)	1421-049	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-02 (February)	1421-W07	1421-W-7	Weekend
14210118	14010101	14210101	14210101	14210101	14210101	14210101	14210115	1421-01-18	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-15	14210118	15	1421	1	1	1	1	3	18	18	3	4	-17323286400	1421-01-18	January 18th, 1421	18 JAN 1421	Fifteenth	1421-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1421-S1	1421-T1	1421-Q1	1421-01 (Jan)	1421-018	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-01 (January)	1421-W03	1421-W-4	Weekday
14210119	14010101	14210101	14210101	14210101	14210101	14210101	14210115	1421-01-19	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-15	14210119	15	1421	1	1	1	1	3	19	19	3	5	-17323200000	1421-01-19	January 19th, 1421	19 JAN 1421	Fifteenth	1421-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1421-S1	1421-T1	1421-Q1	1421-01 (Jan)	1421-019	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-01 (January)	1421-W03	1421-W-5	Weekday
14210219	14010101	14210101	14210101	14210101	14210101	14210201	14210219	1421-02-19	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-02-01	1421-02-19	14210219	15	1421	1	1	1	2	8	50	19	3	1	-17320521600	1421-02-19	February 19th, 1421	19 FEB 1421	Fifteenth	1421-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1421-S1	1421-T1	1421-Q1	1421-02 (Feb)	1421-050	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-02 (February)	1421-W08	1421-W-1	Weekday
14210319	14010101	14210101	14210101	14210101	14210101	14210301	14210319	1421-03-19	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-03-01	1421-03-19	14210319	15	1421	1	1	1	3	12	78	19	3	1	-17318102400	1421-03-19	March 19th, 1421	19 MAR 1421	Fifteenth	1421-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1421-S1	1421-T1	1421-Q1	1421-03 (Mar)	1421-078	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-03 (March)	1421-W12	1421-W-1	Weekday
14210419	14010101	14210101	14210101	14210101	14210401	14210401	14210416	1421-04-19	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-04-01	1421-04-01	1421-04-16	14210419	15	1421	1	1	2	4	16	109	19	3	4	-17315424000	1421-04-19	April 19th, 1421	19 APR 1421	Fifteenth	1421-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1421-S1	1421-T1	1421-Q2	1421-04 (Apr)	1421-109	1421-First Semester	1421-First Trimester	1421-Second Quarter	1421-04 (April)	1421-W16	1421-W-4	Weekday
14210519	14010101	14210101	14210101	14210501	14210401	14210501	14210514	1421-05-19	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-05-01	1421-05-14	14210519	15	1421	1	2	2	5	20	139	19	3	6	-17312832000	1421-05-19	May 19th, 1421	19 MAY 1421	Fifteenth	1421-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1421-S1	1421-T1	1421-Q2	1421-05 (May)	1421-139	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-05 (May)	1421-W20	1421-W-6	Weekend
14210619	14010101	14210101	14210101	14210501	14210401	14210601	14210618	1421-06-19	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-06-01	1421-06-18	14210619	15	1421	1	2	2	6	25	170	19	3	2	-17310153600	1421-06-19	June 19th, 1421	19 JUN 1421	Fifteenth	1421-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1421-S1	1421-T1	1421-Q2	1421-06 (Jun)	1421-170	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-06 (June)	1421-W25	1421-W-2	Weekday
14210719	14010101	14210101	14210701	14210501	14210601	14210701	14210716	1421-07-19	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-07-01	1421-07-16	14210719	15	1421	2	2	3	7	29	200	19	3	4	-17307561600	1421-07-19	July 19th, 1421	19 JUL 1421	Fifteenth	1421-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1421-S2	1421-T2	1421-Q3	1421-07 (Jul)	1421-200	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-07 (July)	1421-W29	1421-W-4	Weekday
14210819	14010101	14210101	14210701	14210501	14210601	14210801	14210813	1421-08-19	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-08-01	1421-08-13	14210819	15	1421	2	2	3	8	33	231	19	3	7	-17304883200	1421-08-19	August 19th, 1421	19 AUG 1421	Fifteenth	1421-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1421-S2	1421-T2	1421-Q3	1421-08 (Aug)	1421-231	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-08 (August)	1421-W33	1421-W-7	Weekend
14210919	14010101	14210101	14210701	14210901	14210601	14210901	14210917	1421-09-19	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-06-01	1421-09-01	1421-09-17	14210919	15	1421	2	3	3	9	38	262	19	3	3	-17302204800	1421-09-19	September 19th, 1421	19 SEP 1421	Fifteenth	1421-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1421-S2	1421-T2	1421-Q3	1421-09 (Sep)	1421-262	1421-Second Semester	1421-Third Trimester	1421-Third Quarter	1421-09 (September)	1421-W38	1421-W-3	Weekday
14211019	14010101	14210101	14210701	14210901	14211001	14211001	14211015	1421-10-19	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-10-01	1421-10-15	14211019	15	1421	2	3	4	10	42	292	19	3	5	-17299612800	1421-10-19	October 19th, 1421	19 OCT 1421	Fifteenth	1421-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1421-S2	1421-T2	1421-Q4	1421-10 (Oct)	1421-292	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-10 (October)	1421-W42	1421-W-5	Weekday
