DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14531016	14010101	14530101	14530701	14530901	14531001	14531001	14531010	1453-10-16	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-10-01	1453-10-10	14531016	15	1453	2	3	4	10	41	289	16	3	7	-16290028800	1453-10-16	October 16th, 1453	16 OCT 1453	Fifteenth	1453-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1453-S2	1453-T2	1453-Q4	1453-10 (Oct)	1453-289	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-10 (October)	1453-W41	1453-W-7	Weekend
14530916	14010101	14530101	14530701	14530901	14530601	14530901	14530912	1453-09-16	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-06-01	1453-09-01	1453-09-12	14530916	15	1453	2	3	3	9	37	259	16	3	5	-16292620800	1453-09-16	September 16th, 1453	16 SEP 1453	Fifteenth	1453-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1453-S2	1453-T2	1453-Q3	1453-09 (Sep)	1453-259	1453-Second Semester	1453-Third Trimester	1453-Third Quarter	1453-09 (September)	1453-W37	1453-W-5	Weekday
14530816	14010101	14530101	14530701	14530501	14530601	14530801	14530815	1453-08-16	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-08-01	1453-08-15	14530816	15	1453	2	2	3	8	33	228	16	3	2	-16295299200	1453-08-16	August 16th, 1453	16 AUG 1453	Fifteenth	1453-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1453-S2	1453-T2	1453-Q3	1453-08 (Aug)	1453-228	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-08 (August)	1453-W33	1453-W-2	Weekday
14530716	14010101	14530101	14530701	14530501	14530601	14530701	14530711	1453-07-16	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-07-01	1453-07-11	14530716	15	1453	2	2	3	7	28	197	16	3	6	-16297977600	1453-07-16	July 16th, 1453	16 JUL 1453	Fifteenth	1453-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1453-S2	1453-T2	1453-Q3	1453-07 (Jul)	1453-197	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-07 (July)	1453-W28	1453-W-6	Weekend
14530616	14010101	14530101	14530101	14530501	14530401	14530601	14530613	1453-06-16	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-06-01	1453-06-13	14530616	15	1453	1	2	2	6	24	167	16	3	4	-16300569600	1453-06-16	June 16th, 1453	16 JUN 1453	Fifteenth	1453-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1453-S1	1453-T1	1453-Q2	1453-06 (Jun)	1453-167	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-06 (June)	1453-W24	1453-W-4	Weekday
14530516	14010101	14530101	14530101	14530501	14530401	14530501	14530516	1453-05-16	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-16	14530516	15	1453	1	2	2	5	20	136	16	3	1	-16303248000	1453-05-16	May 16th, 1453	16 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-136	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W20	1453-W-1	Weekday
14530416	14010101	14530101	14530101	14530101	14530401	14530401	14530411	1453-04-16	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-11	14530416	15	1453	1	1	2	4	15	106	16	3	6	-16305840000	1453-04-16	April 16th, 1453	16 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-106	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W15	1453-W-6	Weekend
14530316	14010101	14530101	14530101	14530101	14530101	14530301	14530314	1453-03-16	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-03-14	14530316	15	1453	1	1	1	3	11	75	16	3	3	-16308518400	1453-03-16	March 16th, 1453	16 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-075	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W11	1453-W-3	Weekday
14530216	14010101	14530101	14530101	14530101	14530101	14530201	14530214	1453-02-16	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-02-14	14530216	15	1453	1	1	1	2	7	47	16	3	3	-16310937600	1453-02-16	February 16th, 1453	16 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-047	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W07	1453-W-3	Weekday
14530116	14010101	14530101	14530101	14530101	14530101	14530101	14530110	1453-01-16	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-10	14530116	15	1453	1	1	1	1	2	16	16	3	7	-16313616000	1453-01-16	January 16th, 1453	16 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-016	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W02	1453-W-7	Weekend
14530117	14010101	14530101	14530101	14530101	14530101	14530101	14530117	1453-01-17	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-17	14530117	15	1453	1	1	1	1	3	17	17	3	1	-16313529600	1453-01-17	January 17th, 1453	17 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-017	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W03	1453-W-1	Weekday
14530217	14010101	14530101	14530101	14530101	14530101	14530201	14530214	1453-02-17	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-02-14	14530217	15	1453	1	1	1	2	7	48	17	3	4	-16310851200	1453-02-17	February 17th, 1453	17 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-048	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W07	1453-W-4	Weekday
14530317	14010101	14530101	14530101	14530101	14530101	14530301	14530314	1453-03-17	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-03-14	14530317	15	1453	1	1	1	3	11	76	17	3	4	-16308432000	1453-03-17	March 17th, 1453	17 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-076	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W11	1453-W-4	Weekday
14530417	14010101	14530101	14530101	14530101	14530401	14530401	14530411	1453-04-17	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-11	14530417	15	1453	1	1	2	4	15	107	17	3	7	-16305753600	1453-04-17	April 17th, 1453	17 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-107	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W15	1453-W-7	Weekend
14530517	14010101	14530101	14530101	14530501	14530401	14530501	14530516	1453-05-17	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-16	14530517	15	1453	1	2	2	5	20	137	17	3	2	-16303161600	1453-05-17	May 17th, 1453	17 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-137	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W20	1453-W-2	Weekday
14530617	14010101	14530101	14530101	14530501	14530401	14530601	14530613	1453-06-17	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-06-01	1453-06-13	14530617	15	1453	1	2	2	6	24	168	17	3	5	-16300483200	1453-06-17	June 17th, 1453	17 JUN 1453	Fifteenth	1453-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1453-S1	1453-T1	1453-Q2	1453-06 (Jun)	1453-168	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-06 (June)	1453-W24	1453-W-5	Weekday
14530717	14010101	14530101	14530701	14530501	14530601	14530701	14530711	1453-07-17	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-07-01	1453-07-11	14530717	15	1453	2	2	3	7	28	198	17	3	7	-16297891200	1453-07-17	July 17th, 1453	17 JUL 1453	Fifteenth	1453-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1453-S2	1453-T2	1453-Q3	1453-07 (Jul)	1453-198	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-07 (July)	1453-W28	1453-W-7	Weekend
14530817	14010101	14530101	14530701	14530501	14530601	14530801	14530815	1453-08-17	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-08-01	1453-08-15	14530817	15	1453	2	2	3	8	33	229	17	3	3	-16295212800	1453-08-17	August 17th, 1453	17 AUG 1453	Fifteenth	1453-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1453-S2	1453-T2	1453-Q3	1453-08 (Aug)	1453-229	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-08 (August)	1453-W33	1453-W-3	Weekday
14530917	14010101	14530101	14530701	14530901	14530601	14530901	14530912	1453-09-17	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-06-01	1453-09-01	1453-09-12	14530917	15	1453	2	3	3	9	37	260	17	3	6	-16292534400	1453-09-17	September 17th, 1453	17 SEP 1453	Fifteenth	1453-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1453-S2	1453-T2	1453-Q3	1453-09 (Sep)	1453-260	1453-Second Semester	1453-Third Trimester	1453-Third Quarter	1453-09 (September)	1453-W37	1453-W-6	Weekend
14531017	14010101	14530101	14530701	14530901	14531001	14531001	14531017	1453-10-17	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-10-01	1453-10-17	14531017	15	1453	2	3	4	10	42	290	17	3	1	-16289942400	1453-10-17	October 17th, 1453	17 OCT 1453	Fifteenth	1453-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1453-S2	1453-T2	1453-Q4	1453-10 (Oct)	1453-290	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-10 (October)	1453-W42	1453-W-1	Weekday
14531117	14010101	14530101	14530701	14530901	14531001	14531101	14531114	1453-11-17	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-11-01	1453-11-14	14531117	15	1453	2	3	4	11	46	321	17	3	4	-16287264000	1453-11-17	November 17th, 1453	17 NOV 1453	Fifteenth	1453-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1453-S2	1453-T2	1453-Q4	1453-11 (Nov)	1453-321	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-11 (November)	1453-W46	1453-W-4	Weekday
14531217	14010101	14530101	14530701	14530901	14531001	14531201	14531212	1453-12-17	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-12-01	1453-12-12	14531217	15	1453	2	3	4	12	50	351	17	3	6	-16284672000	1453-12-17	December 17th, 1453	17 DEC 1453	Fifteenth	1453-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1453-S2	1453-T2	1453-Q4	1453-12 (Dec)	1453-351	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-12 (December)	1453-W50	1453-W-6	Weekend
14531218	14010101	14530101	14530701	14530901	14531001	14531201	14531212	1453-12-18	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-12-01	1453-12-12	14531218	15	1453	2	3	4	12	50	352	18	3	7	-16284585600	1453-12-18	December 18th, 1453	18 DEC 1453	Fifteenth	1453-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1453-S2	1453-T2	1453-Q4	1453-12 (Dec)	1453-352	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-12 (December)	1453-W50	1453-W-7	Weekend
14531118	14010101	14530101	14530701	14530901	14531001	14531101	14531114	1453-11-18	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-11-01	1453-11-14	14531118	15	1453	2	3	4	11	46	322	18	3	5	-16287177600	1453-11-18	November 18th, 1453	18 NOV 1453	Fifteenth	1453-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1453-S2	1453-T2	1453-Q4	1453-11 (Nov)	1453-322	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-11 (November)	1453-W46	1453-W-5	Weekday
14531018	14010101	14530101	14530701	14530901	14531001	14531001	14531017	1453-10-18	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-10-01	1453-10-17	14531018	15	1453	2	3	4	10	42	291	18	3	2	-16289856000	1453-10-18	October 18th, 1453	18 OCT 1453	Fifteenth	1453-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1453-S2	1453-T2	1453-Q4	1453-10 (Oct)	1453-291	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-10 (October)	1453-W42	1453-W-2	Weekday
14530918	14010101	14530101	14530701	14530901	14530601	14530901	14530912	1453-09-18	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-06-01	1453-09-01	1453-09-12	14530918	15	1453	2	3	3	9	37	261	18	3	7	-16292448000	1453-09-18	September 18th, 1453	18 SEP 1453	Fifteenth	1453-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1453-S2	1453-T2	1453-Q3	1453-09 (Sep)	1453-261	1453-Second Semester	1453-Third Trimester	1453-Third Quarter	1453-09 (September)	1453-W37	1453-W-7	Weekend
14530818	14010101	14530101	14530701	14530501	14530601	14530801	14530815	1453-08-18	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-08-01	1453-08-15	14530818	15	1453	2	2	3	8	33	230	18	3	4	-16295126400	1453-08-18	August 18th, 1453	18 AUG 1453	Fifteenth	1453-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1453-S2	1453-T2	1453-Q3	1453-08 (Aug)	1453-230	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-08 (August)	1453-W33	1453-W-4	Weekday
14530718	14010101	14530101	14530701	14530501	14530601	14530701	14530718	1453-07-18	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-07-01	1453-07-18	14530718	15	1453	2	2	3	7	29	199	18	3	1	-16297804800	1453-07-18	July 18th, 1453	18 JUL 1453	Fifteenth	1453-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1453-S2	1453-T2	1453-Q3	1453-07 (Jul)	1453-199	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-07 (July)	1453-W29	1453-W-1	Weekday
14530618	14010101	14530101	14530101	14530501	14530401	14530601	14530613	1453-06-18	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-06-01	1453-06-13	14530618	15	1453	1	2	2	6	24	169	18	3	6	-16300396800	1453-06-18	June 18th, 1453	18 JUN 1453	Fifteenth	1453-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1453-S1	1453-T1	1453-Q2	1453-06 (Jun)	1453-169	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-06 (June)	1453-W24	1453-W-6	Weekend
14530518	14010101	14530101	14530101	14530501	14530401	14530501	14530516	1453-05-18	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-16	14530518	15	1453	1	2	2	5	20	138	18	3	3	-16303075200	1453-05-18	May 18th, 1453	18 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-138	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W20	1453-W-3	Weekday
14530418	14010101	14530101	14530101	14530101	14530401	14530401	14530418	1453-04-18	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-18	14530418	15	1453	1	1	2	4	16	108	18	3	1	-16305667200	1453-04-18	April 18th, 1453	18 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-108	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W16	1453-W-1	Weekday
14530318	14010101	14530101	14530101	14530101	14530101	14530301	14530314	1453-03-18	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-03-14	14530318	15	1453	1	1	1	3	11	77	18	3	5	-16308345600	1453-03-18	March 18th, 1453	18 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-077	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W11	1453-W-5	Weekday
14530218	14010101	14530101	14530101	14530101	14530101	14530201	14530214	1453-02-18	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-02-14	14530218	15	1453	1	1	1	2	7	49	18	3	5	-16310764800	1453-02-18	February 18th, 1453	18 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-049	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W07	1453-W-5	Weekday
14530118	14010101	14530101	14530101	14530101	14530101	14530101	14530117	1453-01-18	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-17	14530118	15	1453	1	1	1	1	3	18	18	3	2	-16313443200	1453-01-18	January 18th, 1453	18 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-018	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W03	1453-W-2	Weekday
14530119	14010101	14530101	14530101	14530101	14530101	14530101	14530117	1453-01-19	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-17	14530119	15	1453	1	1	1	1	3	19	19	3	3	-16313356800	1453-01-19	January 19th, 1453	19 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-019	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W03	1453-W-3	Weekday
14530219	14010101	14530101	14530101	14530101	14530101	14530201	14530214	1453-02-19	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-02-14	14530219	15	1453	1	1	1	2	7	50	19	3	6	-16310678400	1453-02-19	February 19th, 1453	19 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-050	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W07	1453-W-6	Weekend
14530319	14010101	14530101	14530101	14530101	14530101	14530301	14530314	1453-03-19	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-03-14	14530319	15	1453	1	1	1	3	11	78	19	3	6	-16308259200	1453-03-19	March 19th, 1453	19 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-078	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W11	1453-W-6	Weekend
14530419	14010101	14530101	14530101	14530101	14530401	14530401	14530418	1453-04-19	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-18	14530419	15	1453	1	1	2	4	16	109	19	3	2	-16305580800	1453-04-19	April 19th, 1453	19 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-109	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W16	1453-W-2	Weekday
14530519	14010101	14530101	14530101	14530501	14530401	14530501	14530516	1453-05-19	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-16	14530519	15	1453	1	2	2	5	20	139	19	3	4	-16302988800	1453-05-19	May 19th, 1453	19 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-139	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W20	1453-W-4	Weekday
14530619	14010101	14530101	14530101	14530501	14530401	14530601	14530613	1453-06-19	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-06-01	1453-06-13	14530619	15	1453	1	2	2	6	24	170	19	3	7	-16300310400	1453-06-19	June 19th, 1453	19 JUN 1453	Fifteenth	1453-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1453-S1	1453-T1	1453-Q2	1453-06 (Jun)	1453-170	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-06 (June)	1453-W24	1453-W-7	Weekend
14530719	14010101	14530101	14530701	14530501	14530601	14530701	14530718	1453-07-19	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-07-01	1453-07-18	14530719	15	1453	2	2	3	7	29	200	19	3	2	-16297718400	1453-07-19	July 19th, 1453	19 JUL 1453	Fifteenth	1453-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1453-S2	1453-T2	1453-Q3	1453-07 (Jul)	1453-200	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-07 (July)	1453-W29	1453-W-2	Weekday
14530819	14010101	14530101	14530701	14530501	14530601	14530801	14530815	1453-08-19	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-08-01	1453-08-15	14530819	15	1453	2	2	3	8	33	231	19	3	5	-16295040000	1453-08-19	August 19th, 1453	19 AUG 1453	Fifteenth	1453-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1453-S2	1453-T2	1453-Q3	1453-08 (Aug)	1453-231	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-08 (August)	1453-W33	1453-W-5	Weekday
14530919	14010101	14530101	14530701	14530901	14530601	14530901	14530919	1453-09-19	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-06-01	1453-09-01	1453-09-19	14530919	15	1453	2	3	3	9	38	262	19	3	1	-16292361600	1453-09-19	September 19th, 1453	19 SEP 1453	Fifteenth	1453-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1453-S2	1453-T2	1453-Q3	1453-09 (Sep)	1453-262	1453-Second Semester	1453-Third Trimester	1453-Third Quarter	1453-09 (September)	1453-W38	1453-W-1	Weekday
14531019	14010101	14530101	14530701	14530901	14531001	14531001	14531017	1453-10-19	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-10-01	1453-10-17	14531019	15	1453	2	3	4	10	42	292	19	3	3	-16289769600	1453-10-19	October 19th, 1453	19 OCT 1453	Fifteenth	1453-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1453-S2	1453-T2	1453-Q4	1453-10 (Oct)	1453-292	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-10 (October)	1453-W42	1453-W-3	Weekday
