DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14430508	14010101	14430101	14430101	14430501	14430401	14430501	14430508	1443-05-08	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-05-01	1443-05-08	14430508	15	1443	1	2	2	5	19	128	8	2	1	-16619558400	1443-05-08	May 8th, 1443	08 MAY 1443	Fifteenth	1443-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1443-S1	1443-T1	1443-Q2	1443-05 (May)	1443-128	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-05 (May)	1443-W19	1443-W-1	Weekday
14430408	14010101	14430101	14430101	14430101	14430401	14430401	14430403	1443-04-08	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-04-01	1443-04-01	1443-04-03	14430408	15	1443	1	1	2	4	14	98	8	2	6	-16622150400	1443-04-08	April 8th, 1443	08 APR 1443	Fifteenth	1443-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1443-S1	1443-T1	1443-Q2	1443-04 (Apr)	1443-098	1443-First Semester	1443-First Trimester	1443-Second Quarter	1443-04 (April)	1443-W14	1443-W-6	Weekend
14430308	14010101	14430101	14430101	14430101	14430101	14430301	14430306	1443-03-08	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-03-01	1443-03-06	14430308	15	1443	1	1	1	3	10	67	8	2	3	-16624828800	1443-03-08	March 8th, 1443	08 MAR 1443	Fifteenth	1443-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1443-S1	1443-T1	1443-Q1	1443-03 (Mar)	1443-067	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-03 (March)	1443-W10	1443-W-3	Weekday
14430208	14010101	14430101	14430101	14430101	14430101	14430201	14430206	1443-02-08	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-02-01	1443-02-06	14430208	15	1443	1	1	1	2	6	39	8	2	3	-16627248000	1443-02-08	February 8th, 1443	08 FEB 1443	Fifteenth	1443-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1443-S1	1443-T1	1443-Q1	1443-02 (Feb)	1443-039	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-02 (February)	1443-W06	1443-W-3	Weekday
14430108	14010101	14430101	14430101	14430101	14430101	14430101	14430102	1443-01-08	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-02	14430108	15	1443	1	1	1	1	1	8	8	2	7	-16629926400	1443-01-08	January 8th, 1443	08 JAN 1443	Fifteenth	1443-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1443-S1	1443-T1	1443-Q1	1443-01 (Jan)	1443-008	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-01 (January)	1443-W01	1443-W-7	Weekend
14430109	14010101	14430101	14430101	14430101	14430101	14430101	14430109	1443-01-09	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-09	14430109	15	1443	1	1	1	1	2	9	9	2	1	-16629840000	1443-01-09	January 9th, 1443	09 JAN 1443	Fifteenth	1443-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1443-S1	1443-T1	1443-Q1	1443-01 (Jan)	1443-009	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-01 (January)	1443-W02	1443-W-1	Weekday
14430209	14010101	14430101	14430101	14430101	14430101	14430201	14430206	1443-02-09	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-02-01	1443-02-06	14430209	15	1443	1	1	1	2	6	40	9	2	4	-16627161600	1443-02-09	February 9th, 1443	09 FEB 1443	Fifteenth	1443-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1443-S1	1443-T1	1443-Q1	1443-02 (Feb)	1443-040	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-02 (February)	1443-W06	1443-W-4	Weekday
14430309	14010101	14430101	14430101	14430101	14430101	14430301	14430306	1443-03-09	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-03-01	1443-03-06	14430309	15	1443	1	1	1	3	10	68	9	2	4	-16624742400	1443-03-09	March 9th, 1443	09 MAR 1443	Fifteenth	1443-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1443-S1	1443-T1	1443-Q1	1443-03 (Mar)	1443-068	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-03 (March)	1443-W10	1443-W-4	Weekday
14430409	14010101	14430101	14430101	14430101	14430401	14430401	14430403	1443-04-09	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-04-01	1443-04-01	1443-04-03	14430409	15	1443	1	1	2	4	14	99	9	2	7	-16622064000	1443-04-09	April 9th, 1443	09 APR 1443	Fifteenth	1443-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1443-S1	1443-T1	1443-Q2	1443-04 (Apr)	1443-099	1443-First Semester	1443-First Trimester	1443-Second Quarter	1443-04 (April)	1443-W14	1443-W-7	Weekend
14430509	14010101	14430101	14430101	14430501	14430401	14430501	14430508	1443-05-09	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-05-01	1443-05-08	14430509	15	1443	1	2	2	5	19	129	9	2	2	-16619472000	1443-05-09	May 9th, 1443	09 MAY 1443	Fifteenth	1443-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1443-S1	1443-T1	1443-Q2	1443-05 (May)	1443-129	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-05 (May)	1443-W19	1443-W-2	Weekday
14430609	14010101	14430101	14430101	14430501	14430401	14430601	14430605	1443-06-09	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-06-01	1443-06-05	14430609	15	1443	1	2	2	6	23	160	9	2	5	-16616793600	1443-06-09	June 9th, 1443	09 JUN 1443	Fifteenth	1443-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1443-S1	1443-T1	1443-Q2	1443-06 (Jun)	1443-160	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-06 (June)	1443-W23	1443-W-5	Weekday
14430709	14010101	14430101	14430701	14430501	14430601	14430701	14430703	1443-07-09	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-07-01	1443-07-03	14430709	15	1443	2	2	3	7	27	190	9	2	7	-16614201600	1443-07-09	July 9th, 1443	09 JUL 1443	Fifteenth	1443-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1443-S2	1443-T2	1443-Q3	1443-07 (Jul)	1443-190	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-07 (July)	1443-W27	1443-W-7	Weekend
14430809	14010101	14430101	14430701	14430501	14430601	14430801	14430807	1443-08-09	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-08-01	1443-08-07	14430809	15	1443	2	2	3	8	32	221	9	2	3	-16611523200	1443-08-09	August 9th, 1443	09 AUG 1443	Fifteenth	1443-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1443-S2	1443-T2	1443-Q3	1443-08 (Aug)	1443-221	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-08 (August)	1443-W32	1443-W-3	Weekday
14430909	14010101	14430101	14430701	14430901	14430601	14430901	14430904	1443-09-09	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-06-01	1443-09-01	1443-09-04	14430909	15	1443	2	3	3	9	36	252	9	2	6	-16608844800	1443-09-09	September 9th, 1443	09 SEP 1443	Fifteenth	1443-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1443-S2	1443-T2	1443-Q3	1443-09 (Sep)	1443-252	1443-Second Semester	1443-Third Trimester	1443-Third Quarter	1443-09 (September)	1443-W36	1443-W-6	Weekend
14431009	14010101	14430101	14430701	14430901	14431001	14431001	14431009	1443-10-09	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-10-01	1443-10-09	14431009	15	1443	2	3	4	10	41	282	9	2	1	-16606252800	1443-10-09	October 9th, 1443	09 OCT 1443	Fifteenth	1443-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1443-S2	1443-T2	1443-Q4	1443-10 (Oct)	1443-282	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-10 (October)	1443-W41	1443-W-1	Weekday
14431109	14010101	14430101	14430701	14430901	14431001	14431101	14431106	1443-11-09	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-11-01	1443-11-06	14431109	15	1443	2	3	4	11	45	313	9	2	4	-16603574400	1443-11-09	November 9th, 1443	09 NOV 1443	Fifteenth	1443-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1443-S2	1443-T2	1443-Q4	1443-11 (Nov)	1443-313	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-11 (November)	1443-W45	1443-W-4	Weekday
14431209	14010101	14430101	14430701	14430901	14431001	14431201	14431204	1443-12-09	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-12-01	1443-12-04	14431209	15	1443	2	3	4	12	49	343	9	2	6	-16600982400	1443-12-09	December 9th, 1443	09 DEC 1443	Fifteenth	1443-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1443-S2	1443-T2	1443-Q4	1443-12 (Dec)	1443-343	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-12 (December)	1443-W49	1443-W-6	Weekend
14431210	14010101	14430101	14430701	14430901	14431001	14431201	14431204	1443-12-10	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-12-01	1443-12-04	14431210	15	1443	2	3	4	12	49	344	10	2	7	-16600896000	1443-12-10	December 10th, 1443	10 DEC 1443	Fifteenth	1443-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1443-S2	1443-T2	1443-Q4	1443-12 (Dec)	1443-344	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-12 (December)	1443-W49	1443-W-7	Weekend
14431110	14010101	14430101	14430701	14430901	14431001	14431101	14431106	1443-11-10	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-11-01	1443-11-06	14431110	15	1443	2	3	4	11	45	314	10	2	5	-16603488000	1443-11-10	November 10th, 1443	10 NOV 1443	Fifteenth	1443-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1443-S2	1443-T2	1443-Q4	1443-11 (Nov)	1443-314	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-11 (November)	1443-W45	1443-W-5	Weekday
14431010	14010101	14430101	14430701	14430901	14431001	14431001	14431009	1443-10-10	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-10-01	1443-10-09	14431010	15	1443	2	3	4	10	41	283	10	2	2	-16606166400	1443-10-10	October 10th, 1443	10 OCT 1443	Fifteenth	1443-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1443-S2	1443-T2	1443-Q4	1443-10 (Oct)	1443-283	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-10 (October)	1443-W41	1443-W-2	Weekday
14430910	14010101	14430101	14430701	14430901	14430601	14430901	14430904	1443-09-10	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-06-01	1443-09-01	1443-09-04	14430910	15	1443	2	3	3	9	36	253	10	2	7	-16608758400	1443-09-10	September 10th, 1443	10 SEP 1443	Fifteenth	1443-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1443-S2	1443-T2	1443-Q3	1443-09 (Sep)	1443-253	1443-Second Semester	1443-Third Trimester	1443-Third Quarter	1443-09 (September)	1443-W36	1443-W-7	Weekend
14430810	14010101	14430101	14430701	14430501	14430601	14430801	14430807	1443-08-10	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-08-01	1443-08-07	14430810	15	1443	2	2	3	8	32	222	10	2	4	-16611436800	1443-08-10	August 10th, 1443	10 AUG 1443	Fifteenth	1443-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1443-S2	1443-T2	1443-Q3	1443-08 (Aug)	1443-222	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-08 (August)	1443-W32	1443-W-4	Weekday
14430710	14010101	14430101	14430701	14430501	14430601	14430701	14430710	1443-07-10	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-07-01	1443-07-10	14430710	15	1443	2	2	3	7	28	191	10	2	1	-16614115200	1443-07-10	July 10th, 1443	10 JUL 1443	Fifteenth	1443-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1443-S2	1443-T2	1443-Q3	1443-07 (Jul)	1443-191	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-07 (July)	1443-W28	1443-W-1	Weekday
14430610	14010101	14430101	14430101	14430501	14430401	14430601	14430605	1443-06-10	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-06-01	1443-06-05	14430610	15	1443	1	2	2	6	23	161	10	2	6	-16616707200	1443-06-10	June 10th, 1443	10 JUN 1443	Fifteenth	1443-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1443-S1	1443-T1	1443-Q2	1443-06 (Jun)	1443-161	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-06 (June)	1443-W23	1443-W-6	Weekend
14430510	14010101	14430101	14430101	14430501	14430401	14430501	14430508	1443-05-10	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-05-01	1443-05-08	14430510	15	1443	1	2	2	5	19	130	10	2	3	-16619385600	1443-05-10	May 10th, 1443	10 MAY 1443	Fifteenth	1443-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1443-S1	1443-T1	1443-Q2	1443-05 (May)	1443-130	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-05 (May)	1443-W19	1443-W-3	Weekday
14430410	14010101	14430101	14430101	14430101	14430401	14430401	14430410	1443-04-10	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-04-01	1443-04-01	1443-04-10	14430410	15	1443	1	1	2	4	15	100	10	2	1	-16621977600	1443-04-10	April 10th, 1443	10 APR 1443	Fifteenth	1443-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1443-S1	1443-T1	1443-Q2	1443-04 (Apr)	1443-100	1443-First Semester	1443-First Trimester	1443-Second Quarter	1443-04 (April)	1443-W15	1443-W-1	Weekday
14430310	14010101	14430101	14430101	14430101	14430101	14430301	14430306	1443-03-10	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-03-01	1443-03-06	14430310	15	1443	1	1	1	3	10	69	10	2	5	-16624656000	1443-03-10	March 10th, 1443	10 MAR 1443	Fifteenth	1443-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1443-S1	1443-T1	1443-Q1	1443-03 (Mar)	1443-069	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-03 (March)	1443-W10	1443-W-5	Weekday
14430210	14010101	14430101	14430101	14430101	14430101	14430201	14430206	1443-02-10	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-02-01	1443-02-06	14430210	15	1443	1	1	1	2	6	41	10	2	5	-16627075200	1443-02-10	February 10th, 1443	10 FEB 1443	Fifteenth	1443-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1443-S1	1443-T1	1443-Q1	1443-02 (Feb)	1443-041	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-02 (February)	1443-W06	1443-W-5	Weekday
14430110	14010101	14430101	14430101	14430101	14430101	14430101	14430109	1443-01-10	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-09	14430110	15	1443	1	1	1	1	2	10	10	2	2	-16629753600	1443-01-10	January 10th, 1443	10 JAN 1443	Fifteenth	1443-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1443-S1	1443-T1	1443-Q1	1443-01 (Jan)	1443-010	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-01 (January)	1443-W02	1443-W-2	Weekday
14430111	14010101	14430101	14430101	14430101	14430101	14430101	14430109	1443-01-11	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-09	14430111	15	1443	1	1	1	1	2	11	11	2	3	-16629667200	1443-01-11	January 11th, 1443	11 JAN 1443	Fifteenth	1443-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1443-S1	1443-T1	1443-Q1	1443-01 (Jan)	1443-011	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-01 (January)	1443-W02	1443-W-3	Weekday
14430211	14010101	14430101	14430101	14430101	14430101	14430201	14430206	1443-02-11	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-02-01	1443-02-06	14430211	15	1443	1	1	1	2	6	42	11	2	6	-16626988800	1443-02-11	February 11th, 1443	11 FEB 1443	Fifteenth	1443-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1443-S1	1443-T1	1443-Q1	1443-02 (Feb)	1443-042	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-02 (February)	1443-W06	1443-W-6	Weekend
14430311	14010101	14430101	14430101	14430101	14430101	14430301	14430306	1443-03-11	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-03-01	1443-03-06	14430311	15	1443	1	1	1	3	10	70	11	2	6	-16624569600	1443-03-11	March 11th, 1443	11 MAR 1443	Fifteenth	1443-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1443-S1	1443-T1	1443-Q1	1443-03 (Mar)	1443-070	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-03 (March)	1443-W10	1443-W-6	Weekend
14430411	14010101	14430101	14430101	14430101	14430401	14430401	14430410	1443-04-11	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-04-01	1443-04-01	1443-04-10	14430411	15	1443	1	1	2	4	15	101	11	2	2	-16621891200	1443-04-11	April 11th, 1443	11 APR 1443	Fifteenth	1443-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1443-S1	1443-T1	1443-Q2	1443-04 (Apr)	1443-101	1443-First Semester	1443-First Trimester	1443-Second Quarter	1443-04 (April)	1443-W15	1443-W-2	Weekday
14430511	14010101	14430101	14430101	14430501	14430401	14430501	14430508	1443-05-11	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-05-01	1443-05-08	14430511	15	1443	1	2	2	5	19	131	11	2	4	-16619299200	1443-05-11	May 11th, 1443	11 MAY 1443	Fifteenth	1443-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1443-S1	1443-T1	1443-Q2	1443-05 (May)	1443-131	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-05 (May)	1443-W19	1443-W-4	Weekday
14430611	14010101	14430101	14430101	14430501	14430401	14430601	14430605	1443-06-11	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-06-01	1443-06-05	14430611	15	1443	1	2	2	6	23	162	11	2	7	-16616620800	1443-06-11	June 11th, 1443	11 JUN 1443	Fifteenth	1443-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1443-S1	1443-T1	1443-Q2	1443-06 (Jun)	1443-162	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-06 (June)	1443-W23	1443-W-7	Weekend
14430711	14010101	14430101	14430701	14430501	14430601	14430701	14430710	1443-07-11	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-07-01	1443-07-10	14430711	15	1443	2	2	3	7	28	192	11	2	2	-16614028800	1443-07-11	July 11th, 1443	11 JUL 1443	Fifteenth	1443-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1443-S2	1443-T2	1443-Q3	1443-07 (Jul)	1443-192	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-07 (July)	1443-W28	1443-W-2	Weekday
14430811	14010101	14430101	14430701	14430501	14430601	14430801	14430807	1443-08-11	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-08-01	1443-08-07	14430811	15	1443	2	2	3	8	32	223	11	2	5	-16611350400	1443-08-11	August 11th, 1443	11 AUG 1443	Fifteenth	1443-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1443-S2	1443-T2	1443-Q3	1443-08 (Aug)	1443-223	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-08 (August)	1443-W32	1443-W-5	Weekday
14430911	14010101	14430101	14430701	14430901	14430601	14430901	14430911	1443-09-11	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-06-01	1443-09-01	1443-09-11	14430911	15	1443	2	3	3	9	37	254	11	2	1	-16608672000	1443-09-11	September 11th, 1443	11 SEP 1443	Fifteenth	1443-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1443-S2	1443-T2	1443-Q3	1443-09 (Sep)	1443-254	1443-Second Semester	1443-Third Trimester	1443-Third Quarter	1443-09 (September)	1443-W37	1443-W-1	Weekday
14431011	14010101	14430101	14430701	14430901	14431001	14431001	14431009	1443-10-11	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-10-01	1443-10-09	14431011	15	1443	2	3	4	10	41	284	11	2	3	-16606080000	1443-10-11	October 11th, 1443	11 OCT 1443	Fifteenth	1443-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1443-S2	1443-T2	1443-Q4	1443-10 (Oct)	1443-284	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-10 (October)	1443-W41	1443-W-3	Weekday
14431111	14010101	14430101	14430701	14430901	14431001	14431101	14431106	1443-11-11	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-11-01	1443-11-06	14431111	15	1443	2	3	4	11	45	315	11	2	6	-16603401600	1443-11-11	November 11th, 1443	11 NOV 1443	Fifteenth	1443-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1443-S2	1443-T2	1443-Q4	1443-11 (Nov)	1443-315	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-11 (November)	1443-W45	1443-W-6	Weekend
14431211	14010101	14430101	14430701	14430901	14431001	14431201	14431211	1443-12-11	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-12-01	1443-12-11	14431211	15	1443	2	3	4	12	50	345	11	2	1	-16600809600	1443-12-11	December 11th, 1443	11 DEC 1443	Fifteenth	1443-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1443-S2	1443-T2	1443-Q4	1443-12 (Dec)	1443-345	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-12 (December)	1443-W50	1443-W-1	Weekday
14431212	14010101	14430101	14430701	14430901	14431001	14431201	14431211	1443-12-12	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-12-01	1443-12-11	14431212	15	1443	2	3	4	12	50	346	12	2	2	-16600723200	1443-12-12	December 12th, 1443	12 DEC 1443	Fifteenth	1443-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1443-S2	1443-T2	1443-Q4	1443-12 (Dec)	1443-346	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-12 (December)	1443-W50	1443-W-2	Weekday
14431112	14010101	14430101	14430701	14430901	14431001	14431101	14431106	1443-11-12	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-11-01	1443-11-06	14431112	15	1443	2	3	4	11	45	316	12	2	7	-16603315200	1443-11-12	November 12th, 1443	12 NOV 1443	Fifteenth	1443-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1443-S2	1443-T2	1443-Q4	1443-11 (Nov)	1443-316	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-11 (November)	1443-W45	1443-W-7	Weekend
14431012	14010101	14430101	14430701	14430901	14431001	14431001	14431009	1443-10-12	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-10-01	1443-10-09	14431012	15	1443	2	3	4	10	41	285	12	2	4	-16605993600	1443-10-12	October 12th, 1443	12 OCT 1443	Fifteenth	1443-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1443-S2	1443-T2	1443-Q4	1443-10 (Oct)	1443-285	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-10 (October)	1443-W41	1443-W-4	Weekday
