DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14811116	14010101	14810101	14810701	14810901	14811001	14811101	14811114	1481-11-16	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-10-01	1481-11-01	1481-11-14	14811116	15	1481	2	3	4	11	46	320	16	3	3	-15403737600	1481-11-16	November 16th, 1481	16 NOV 1481	Fifteenth	1481-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1481-S2	1481-T2	1481-Q4	1481-11 (Nov)	1481-320	1481-Second Semester	1481-Third Trimester	1481-Forth Quarter	1481-11 (November)	1481-W46	1481-W-3	Weekday
14811016	14010101	14810101	14810701	14810901	14811001	14811001	14811010	1481-10-16	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-10-01	1481-10-01	1481-10-10	14811016	15	1481	2	3	4	10	41	289	16	3	7	-15406416000	1481-10-16	October 16th, 1481	16 OCT 1481	Fifteenth	1481-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1481-S2	1481-T2	1481-Q4	1481-10 (Oct)	1481-289	1481-Second Semester	1481-Third Trimester	1481-Forth Quarter	1481-10 (October)	1481-W41	1481-W-7	Weekend
14810916	14010101	14810101	14810701	14810901	14810601	14810901	14810912	1481-09-16	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-06-01	1481-09-01	1481-09-12	14810916	15	1481	2	3	3	9	37	259	16	3	5	-15409008000	1481-09-16	September 16th, 1481	16 SEP 1481	Fifteenth	1481-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1481-S2	1481-T2	1481-Q3	1481-09 (Sep)	1481-259	1481-Second Semester	1481-Third Trimester	1481-Third Quarter	1481-09 (September)	1481-W37	1481-W-5	Weekday
14810816	14010101	14810101	14810701	14810501	14810601	14810801	14810815	1481-08-16	1401-01-01	1481-01-01	1481-07-01	1481-05-01	1481-06-01	1481-08-01	1481-08-15	14810816	15	1481	2	2	3	8	33	228	16	3	2	-15411686400	1481-08-16	August 16th, 1481	16 AUG 1481	Fifteenth	1481-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1481-S2	1481-T2	1481-Q3	1481-08 (Aug)	1481-228	1481-Second Semester	1481-Second Trimester	1481-Third Quarter	1481-08 (August)	1481-W33	1481-W-2	Weekday
14810716	14010101	14810101	14810701	14810501	14810601	14810701	14810711	1481-07-16	1401-01-01	1481-01-01	1481-07-01	1481-05-01	1481-06-01	1481-07-01	1481-07-11	14810716	15	1481	2	2	3	7	28	197	16	3	6	-15414364800	1481-07-16	July 16th, 1481	16 JUL 1481	Fifteenth	1481-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1481-S2	1481-T2	1481-Q3	1481-07 (Jul)	1481-197	1481-Second Semester	1481-Second Trimester	1481-Third Quarter	1481-07 (July)	1481-W28	1481-W-6	Weekend
14810616	14010101	14810101	14810101	14810501	14810401	14810601	14810613	1481-06-16	1401-01-01	1481-01-01	1481-01-01	1481-05-01	1481-04-01	1481-06-01	1481-06-13	14810616	15	1481	1	2	2	6	24	167	16	3	4	-15416956800	1481-06-16	June 16th, 1481	16 JUN 1481	Fifteenth	1481-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1481-S1	1481-T1	1481-Q2	1481-06 (Jun)	1481-167	1481-First Semester	1481-Second Trimester	1481-Second Quarter	1481-06 (June)	1481-W24	1481-W-4	Weekday
14810516	14010101	14810101	14810101	14810501	14810401	14810501	14810516	1481-05-16	1401-01-01	1481-01-01	1481-01-01	1481-05-01	1481-04-01	1481-05-01	1481-05-16	14810516	15	1481	1	2	2	5	20	136	16	3	1	-15419635200	1481-05-16	May 16th, 1481	16 MAY 1481	Fifteenth	1481-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1481-S1	1481-T1	1481-Q2	1481-05 (May)	1481-136	1481-First Semester	1481-Second Trimester	1481-Second Quarter	1481-05 (May)	1481-W20	1481-W-1	Weekday
14810416	14010101	14810101	14810101	14810101	14810401	14810401	14810411	1481-04-16	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-04-01	1481-04-01	1481-04-11	14810416	15	1481	1	1	2	4	15	106	16	3	6	-15422227200	1481-04-16	April 16th, 1481	16 APR 1481	Fifteenth	1481-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1481-S1	1481-T1	1481-Q2	1481-04 (Apr)	1481-106	1481-First Semester	1481-First Trimester	1481-Second Quarter	1481-04 (April)	1481-W15	1481-W-6	Weekend
14810316	14010101	14810101	14810101	14810101	14810101	14810301	14810314	1481-03-16	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-03-01	1481-03-14	14810316	15	1481	1	1	1	3	11	75	16	3	3	-15424905600	1481-03-16	March 16th, 1481	16 MAR 1481	Fifteenth	1481-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1481-S1	1481-T1	1481-Q1	1481-03 (Mar)	1481-075	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-03 (March)	1481-W11	1481-W-3	Weekday
14810216	14010101	14810101	14810101	14810101	14810101	14810201	14810214	1481-02-16	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-02-01	1481-02-14	14810216	15	1481	1	1	1	2	7	47	16	3	3	-15427324800	1481-02-16	February 16th, 1481	16 FEB 1481	Fifteenth	1481-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1481-S1	1481-T1	1481-Q1	1481-02 (Feb)	1481-047	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-02 (February)	1481-W07	1481-W-3	Weekday
14810116	14010101	14810101	14810101	14810101	14810101	14810101	14810110	1481-01-16	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-10	14810116	15	1481	1	1	1	1	2	16	16	3	7	-15430003200	1481-01-16	January 16th, 1481	16 JAN 1481	Fifteenth	1481-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1481-S1	1481-T1	1481-Q1	1481-01 (Jan)	1481-016	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-01 (January)	1481-W02	1481-W-7	Weekend
14810117	14010101	14810101	14810101	14810101	14810101	14810101	14810117	1481-01-17	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-17	14810117	15	1481	1	1	1	1	3	17	17	3	1	-15429916800	1481-01-17	January 17th, 1481	17 JAN 1481	Fifteenth	1481-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1481-S1	1481-T1	1481-Q1	1481-01 (Jan)	1481-017	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-01 (January)	1481-W03	1481-W-1	Weekday
14810217	14010101	14810101	14810101	14810101	14810101	14810201	14810214	1481-02-17	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-02-01	1481-02-14	14810217	15	1481	1	1	1	2	7	48	17	3	4	-15427238400	1481-02-17	February 17th, 1481	17 FEB 1481	Fifteenth	1481-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1481-S1	1481-T1	1481-Q1	1481-02 (Feb)	1481-048	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-02 (February)	1481-W07	1481-W-4	Weekday
14810317	14010101	14810101	14810101	14810101	14810101	14810301	14810314	1481-03-17	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-03-01	1481-03-14	14810317	15	1481	1	1	1	3	11	76	17	3	4	-15424819200	1481-03-17	March 17th, 1481	17 MAR 1481	Fifteenth	1481-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1481-S1	1481-T1	1481-Q1	1481-03 (Mar)	1481-076	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-03 (March)	1481-W11	1481-W-4	Weekday
14810417	14010101	14810101	14810101	14810101	14810401	14810401	14810411	1481-04-17	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-04-01	1481-04-01	1481-04-11	14810417	15	1481	1	1	2	4	15	107	17	3	7	-15422140800	1481-04-17	April 17th, 1481	17 APR 1481	Fifteenth	1481-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1481-S1	1481-T1	1481-Q2	1481-04 (Apr)	1481-107	1481-First Semester	1481-First Trimester	1481-Second Quarter	1481-04 (April)	1481-W15	1481-W-7	Weekend
14810517	14010101	14810101	14810101	14810501	14810401	14810501	14810516	1481-05-17	1401-01-01	1481-01-01	1481-01-01	1481-05-01	1481-04-01	1481-05-01	1481-05-16	14810517	15	1481	1	2	2	5	20	137	17	3	2	-15419548800	1481-05-17	May 17th, 1481	17 MAY 1481	Fifteenth	1481-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1481-S1	1481-T1	1481-Q2	1481-05 (May)	1481-137	1481-First Semester	1481-Second Trimester	1481-Second Quarter	1481-05 (May)	1481-W20	1481-W-2	Weekday
14810617	14010101	14810101	14810101	14810501	14810401	14810601	14810613	1481-06-17	1401-01-01	1481-01-01	1481-01-01	1481-05-01	1481-04-01	1481-06-01	1481-06-13	14810617	15	1481	1	2	2	6	24	168	17	3	5	-15416870400	1481-06-17	June 17th, 1481	17 JUN 1481	Fifteenth	1481-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1481-S1	1481-T1	1481-Q2	1481-06 (Jun)	1481-168	1481-First Semester	1481-Second Trimester	1481-Second Quarter	1481-06 (June)	1481-W24	1481-W-5	Weekday
14810717	14010101	14810101	14810701	14810501	14810601	14810701	14810711	1481-07-17	1401-01-01	1481-01-01	1481-07-01	1481-05-01	1481-06-01	1481-07-01	1481-07-11	14810717	15	1481	2	2	3	7	28	198	17	3	7	-15414278400	1481-07-17	July 17th, 1481	17 JUL 1481	Fifteenth	1481-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1481-S2	1481-T2	1481-Q3	1481-07 (Jul)	1481-198	1481-Second Semester	1481-Second Trimester	1481-Third Quarter	1481-07 (July)	1481-W28	1481-W-7	Weekend
14810817	14010101	14810101	14810701	14810501	14810601	14810801	14810815	1481-08-17	1401-01-01	1481-01-01	1481-07-01	1481-05-01	1481-06-01	1481-08-01	1481-08-15	14810817	15	1481	2	2	3	8	33	229	17	3	3	-15411600000	1481-08-17	August 17th, 1481	17 AUG 1481	Fifteenth	1481-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1481-S2	1481-T2	1481-Q3	1481-08 (Aug)	1481-229	1481-Second Semester	1481-Second Trimester	1481-Third Quarter	1481-08 (August)	1481-W33	1481-W-3	Weekday
14810917	14010101	14810101	14810701	14810901	14810601	14810901	14810912	1481-09-17	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-06-01	1481-09-01	1481-09-12	14810917	15	1481	2	3	3	9	37	260	17	3	6	-15408921600	1481-09-17	September 17th, 1481	17 SEP 1481	Fifteenth	1481-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1481-S2	1481-T2	1481-Q3	1481-09 (Sep)	1481-260	1481-Second Semester	1481-Third Trimester	1481-Third Quarter	1481-09 (September)	1481-W37	1481-W-6	Weekend
14811017	14010101	14810101	14810701	14810901	14811001	14811001	14811017	1481-10-17	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-10-01	1481-10-01	1481-10-17	14811017	15	1481	2	3	4	10	42	290	17	3	1	-15406329600	1481-10-17	October 17th, 1481	17 OCT 1481	Fifteenth	1481-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1481-S2	1481-T2	1481-Q4	1481-10 (Oct)	1481-290	1481-Second Semester	1481-Third Trimester	1481-Forth Quarter	1481-10 (October)	1481-W42	1481-W-1	Weekday
14811117	14010101	14810101	14810701	14810901	14811001	14811101	14811114	1481-11-17	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-10-01	1481-11-01	1481-11-14	14811117	15	1481	2	3	4	11	46	321	17	3	4	-15403651200	1481-11-17	November 17th, 1481	17 NOV 1481	Fifteenth	1481-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1481-S2	1481-T2	1481-Q4	1481-11 (Nov)	1481-321	1481-Second Semester	1481-Third Trimester	1481-Forth Quarter	1481-11 (November)	1481-W46	1481-W-4	Weekday
14811217	14010101	14810101	14810701	14810901	14811001	14811201	14811212	1481-12-17	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-10-01	1481-12-01	1481-12-12	14811217	15	1481	2	3	4	12	50	351	17	3	6	-15401059200	1481-12-17	December 17th, 1481	17 DEC 1481	Fifteenth	1481-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1481-S2	1481-T2	1481-Q4	1481-12 (Dec)	1481-351	1481-Second Semester	1481-Third Trimester	1481-Forth Quarter	1481-12 (December)	1481-W50	1481-W-6	Weekend
14811218	14010101	14810101	14810701	14810901	14811001	14811201	14811212	1481-12-18	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-10-01	1481-12-01	1481-12-12	14811218	15	1481	2	3	4	12	50	352	18	3	7	-15400972800	1481-12-18	December 18th, 1481	18 DEC 1481	Fifteenth	1481-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1481-S2	1481-T2	1481-Q4	1481-12 (Dec)	1481-352	1481-Second Semester	1481-Third Trimester	1481-Forth Quarter	1481-12 (December)	1481-W50	1481-W-7	Weekend
14811118	14010101	14810101	14810701	14810901	14811001	14811101	14811114	1481-11-18	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-10-01	1481-11-01	1481-11-14	14811118	15	1481	2	3	4	11	46	322	18	3	5	-15403564800	1481-11-18	November 18th, 1481	18 NOV 1481	Fifteenth	1481-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1481-S2	1481-T2	1481-Q4	1481-11 (Nov)	1481-322	1481-Second Semester	1481-Third Trimester	1481-Forth Quarter	1481-11 (November)	1481-W46	1481-W-5	Weekday
14811018	14010101	14810101	14810701	14810901	14811001	14811001	14811017	1481-10-18	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-10-01	1481-10-01	1481-10-17	14811018	15	1481	2	3	4	10	42	291	18	3	2	-15406243200	1481-10-18	October 18th, 1481	18 OCT 1481	Fifteenth	1481-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1481-S2	1481-T2	1481-Q4	1481-10 (Oct)	1481-291	1481-Second Semester	1481-Third Trimester	1481-Forth Quarter	1481-10 (October)	1481-W42	1481-W-2	Weekday
14810918	14010101	14810101	14810701	14810901	14810601	14810901	14810912	1481-09-18	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-06-01	1481-09-01	1481-09-12	14810918	15	1481	2	3	3	9	37	261	18	3	7	-15408835200	1481-09-18	September 18th, 1481	18 SEP 1481	Fifteenth	1481-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1481-S2	1481-T2	1481-Q3	1481-09 (Sep)	1481-261	1481-Second Semester	1481-Third Trimester	1481-Third Quarter	1481-09 (September)	1481-W37	1481-W-7	Weekend
14810818	14010101	14810101	14810701	14810501	14810601	14810801	14810815	1481-08-18	1401-01-01	1481-01-01	1481-07-01	1481-05-01	1481-06-01	1481-08-01	1481-08-15	14810818	15	1481	2	2	3	8	33	230	18	3	4	-15411513600	1481-08-18	August 18th, 1481	18 AUG 1481	Fifteenth	1481-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1481-S2	1481-T2	1481-Q3	1481-08 (Aug)	1481-230	1481-Second Semester	1481-Second Trimester	1481-Third Quarter	1481-08 (August)	1481-W33	1481-W-4	Weekday
14810718	14010101	14810101	14810701	14810501	14810601	14810701	14810718	1481-07-18	1401-01-01	1481-01-01	1481-07-01	1481-05-01	1481-06-01	1481-07-01	1481-07-18	14810718	15	1481	2	2	3	7	29	199	18	3	1	-15414192000	1481-07-18	July 18th, 1481	18 JUL 1481	Fifteenth	1481-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1481-S2	1481-T2	1481-Q3	1481-07 (Jul)	1481-199	1481-Second Semester	1481-Second Trimester	1481-Third Quarter	1481-07 (July)	1481-W29	1481-W-1	Weekday
14810618	14010101	14810101	14810101	14810501	14810401	14810601	14810613	1481-06-18	1401-01-01	1481-01-01	1481-01-01	1481-05-01	1481-04-01	1481-06-01	1481-06-13	14810618	15	1481	1	2	2	6	24	169	18	3	6	-15416784000	1481-06-18	June 18th, 1481	18 JUN 1481	Fifteenth	1481-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1481-S1	1481-T1	1481-Q2	1481-06 (Jun)	1481-169	1481-First Semester	1481-Second Trimester	1481-Second Quarter	1481-06 (June)	1481-W24	1481-W-6	Weekend
14810518	14010101	14810101	14810101	14810501	14810401	14810501	14810516	1481-05-18	1401-01-01	1481-01-01	1481-01-01	1481-05-01	1481-04-01	1481-05-01	1481-05-16	14810518	15	1481	1	2	2	5	20	138	18	3	3	-15419462400	1481-05-18	May 18th, 1481	18 MAY 1481	Fifteenth	1481-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1481-S1	1481-T1	1481-Q2	1481-05 (May)	1481-138	1481-First Semester	1481-Second Trimester	1481-Second Quarter	1481-05 (May)	1481-W20	1481-W-3	Weekday
14810418	14010101	14810101	14810101	14810101	14810401	14810401	14810418	1481-04-18	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-04-01	1481-04-01	1481-04-18	14810418	15	1481	1	1	2	4	16	108	18	3	1	-15422054400	1481-04-18	April 18th, 1481	18 APR 1481	Fifteenth	1481-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1481-S1	1481-T1	1481-Q2	1481-04 (Apr)	1481-108	1481-First Semester	1481-First Trimester	1481-Second Quarter	1481-04 (April)	1481-W16	1481-W-1	Weekday
14810318	14010101	14810101	14810101	14810101	14810101	14810301	14810314	1481-03-18	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-03-01	1481-03-14	14810318	15	1481	1	1	1	3	11	77	18	3	5	-15424732800	1481-03-18	March 18th, 1481	18 MAR 1481	Fifteenth	1481-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1481-S1	1481-T1	1481-Q1	1481-03 (Mar)	1481-077	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-03 (March)	1481-W11	1481-W-5	Weekday
14810218	14010101	14810101	14810101	14810101	14810101	14810201	14810214	1481-02-18	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-02-01	1481-02-14	14810218	15	1481	1	1	1	2	7	49	18	3	5	-15427152000	1481-02-18	February 18th, 1481	18 FEB 1481	Fifteenth	1481-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1481-S1	1481-T1	1481-Q1	1481-02 (Feb)	1481-049	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-02 (February)	1481-W07	1481-W-5	Weekday
14810118	14010101	14810101	14810101	14810101	14810101	14810101	14810117	1481-01-18	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-17	14810118	15	1481	1	1	1	1	3	18	18	3	2	-15429830400	1481-01-18	January 18th, 1481	18 JAN 1481	Fifteenth	1481-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1481-S1	1481-T1	1481-Q1	1481-01 (Jan)	1481-018	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-01 (January)	1481-W03	1481-W-2	Weekday
14810119	14010101	14810101	14810101	14810101	14810101	14810101	14810117	1481-01-19	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-17	14810119	15	1481	1	1	1	1	3	19	19	3	3	-15429744000	1481-01-19	January 19th, 1481	19 JAN 1481	Fifteenth	1481-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1481-S1	1481-T1	1481-Q1	1481-01 (Jan)	1481-019	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-01 (January)	1481-W03	1481-W-3	Weekday
14810219	14010101	14810101	14810101	14810101	14810101	14810201	14810214	1481-02-19	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-02-01	1481-02-14	14810219	15	1481	1	1	1	2	7	50	19	3	6	-15427065600	1481-02-19	February 19th, 1481	19 FEB 1481	Fifteenth	1481-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1481-S1	1481-T1	1481-Q1	1481-02 (Feb)	1481-050	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-02 (February)	1481-W07	1481-W-6	Weekend
14810319	14010101	14810101	14810101	14810101	14810101	14810301	14810314	1481-03-19	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-01-01	1481-03-01	1481-03-14	14810319	15	1481	1	1	1	3	11	78	19	3	6	-15424646400	1481-03-19	March 19th, 1481	19 MAR 1481	Fifteenth	1481-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1481-S1	1481-T1	1481-Q1	1481-03 (Mar)	1481-078	1481-First Semester	1481-First Trimester	1481-First Quarter	1481-03 (March)	1481-W11	1481-W-6	Weekend
14810419	14010101	14810101	14810101	14810101	14810401	14810401	14810418	1481-04-19	1401-01-01	1481-01-01	1481-01-01	1481-01-01	1481-04-01	1481-04-01	1481-04-18	14810419	15	1481	1	1	2	4	16	109	19	3	2	-15421968000	1481-04-19	April 19th, 1481	19 APR 1481	Fifteenth	1481-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1481-S1	1481-T1	1481-Q2	1481-04 (Apr)	1481-109	1481-First Semester	1481-First Trimester	1481-Second Quarter	1481-04 (April)	1481-W16	1481-W-2	Weekday
14810519	14010101	14810101	14810101	14810501	14810401	14810501	14810516	1481-05-19	1401-01-01	1481-01-01	1481-01-01	1481-05-01	1481-04-01	1481-05-01	1481-05-16	14810519	15	1481	1	2	2	5	20	139	19	3	4	-15419376000	1481-05-19	May 19th, 1481	19 MAY 1481	Fifteenth	1481-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1481-S1	1481-T1	1481-Q2	1481-05 (May)	1481-139	1481-First Semester	1481-Second Trimester	1481-Second Quarter	1481-05 (May)	1481-W20	1481-W-4	Weekday
14810619	14010101	14810101	14810101	14810501	14810401	14810601	14810613	1481-06-19	1401-01-01	1481-01-01	1481-01-01	1481-05-01	1481-04-01	1481-06-01	1481-06-13	14810619	15	1481	1	2	2	6	24	170	19	3	7	-15416697600	1481-06-19	June 19th, 1481	19 JUN 1481	Fifteenth	1481-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1481-S1	1481-T1	1481-Q2	1481-06 (Jun)	1481-170	1481-First Semester	1481-Second Trimester	1481-Second Quarter	1481-06 (June)	1481-W24	1481-W-7	Weekend
14810719	14010101	14810101	14810701	14810501	14810601	14810701	14810718	1481-07-19	1401-01-01	1481-01-01	1481-07-01	1481-05-01	1481-06-01	1481-07-01	1481-07-18	14810719	15	1481	2	2	3	7	29	200	19	3	2	-15414105600	1481-07-19	July 19th, 1481	19 JUL 1481	Fifteenth	1481-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1481-S2	1481-T2	1481-Q3	1481-07 (Jul)	1481-200	1481-Second Semester	1481-Second Trimester	1481-Third Quarter	1481-07 (July)	1481-W29	1481-W-2	Weekday
14810819	14010101	14810101	14810701	14810501	14810601	14810801	14810815	1481-08-19	1401-01-01	1481-01-01	1481-07-01	1481-05-01	1481-06-01	1481-08-01	1481-08-15	14810819	15	1481	2	2	3	8	33	231	19	3	5	-15411427200	1481-08-19	August 19th, 1481	19 AUG 1481	Fifteenth	1481-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1481-S2	1481-T2	1481-Q3	1481-08 (Aug)	1481-231	1481-Second Semester	1481-Second Trimester	1481-Third Quarter	1481-08 (August)	1481-W33	1481-W-5	Weekday
14810919	14010101	14810101	14810701	14810901	14810601	14810901	14810919	1481-09-19	1401-01-01	1481-01-01	1481-07-01	1481-09-01	1481-06-01	1481-09-01	1481-09-19	14810919	15	1481	2	3	3	9	38	262	19	3	1	-15408748800	1481-09-19	September 19th, 1481	19 SEP 1481	Fifteenth	1481-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1481-S2	1481-T2	1481-Q3	1481-09 (Sep)	1481-262	1481-Second Semester	1481-Third Trimester	1481-Third Quarter	1481-09 (September)	1481-W38	1481-W-1	Weekday
