DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14400708	14010101	14400101	14400701	14400501	14400601	14400701	14400706	1440-07-08	1401-01-01	1440-01-01	1440-07-01	1440-05-01	1440-06-01	1440-07-01	1440-07-06	14400708	15	1440	2	2	3	7	28	190	8	2	3	-16708896000	1440-07-08	July 8th, 1440	08 JUL 1440	Fifteenth	1440-01-01	Second	Second	Third	July	190	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1440-S2	1440-T2	1440-Q3	1440-07 (Jul)	1440-190	1440-Second Semester	1440-Second Trimester	1440-Third Quarter	1440-07 (July)	1440-W28	1440-W-3	Weekday
14400608	14010101	14400101	14400101	14400501	14400401	14400601	14400608	1440-06-08	1401-01-01	1440-01-01	1440-01-01	1440-05-01	1440-04-01	1440-06-01	1440-06-08	14400608	15	1440	1	2	2	6	24	160	8	2	1	-16711488000	1440-06-08	June 8th, 1440	08 JUN 1440	Fifteenth	1440-01-01	First	Second	Second	June	160	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1440-S1	1440-T1	1440-Q2	1440-06 (Jun)	1440-160	1440-First Semester	1440-Second Trimester	1440-Second Quarter	1440-06 (June)	1440-W24	1440-W-1	Weekday
14400508	14010101	14400101	14400101	14400501	14400401	14400501	14400504	1440-05-08	1401-01-01	1440-01-01	1440-01-01	1440-05-01	1440-04-01	1440-05-01	1440-05-04	14400508	15	1440	1	2	2	5	19	129	8	2	5	-16714166400	1440-05-08	May 8th, 1440	08 MAY 1440	Fifteenth	1440-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1440-S1	1440-T1	1440-Q2	1440-05 (May)	1440-129	1440-First Semester	1440-Second Trimester	1440-Second Quarter	1440-05 (May)	1440-W19	1440-W-5	Weekday
14400408	14010101	14400101	14400101	14400101	14400401	14400401	14400406	1440-04-08	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-04-01	1440-04-01	1440-04-06	14400408	15	1440	1	1	2	4	15	99	8	2	3	-16716758400	1440-04-08	April 8th, 1440	08 APR 1440	Fifteenth	1440-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1440-S1	1440-T1	1440-Q2	1440-04 (Apr)	1440-099	1440-First Semester	1440-First Trimester	1440-Second Quarter	1440-04 (April)	1440-W15	1440-W-3	Weekday
14400308	14010101	14400101	14400101	14400101	14400101	14400301	14400302	1440-03-08	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-03-01	1440-03-02	14400308	15	1440	1	1	1	3	10	68	8	2	7	-16719436800	1440-03-08	March 8th, 1440	08 MAR 1440	Fifteenth	1440-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1440-S1	1440-T1	1440-Q1	1440-03 (Mar)	1440-068	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-03 (March)	1440-W10	1440-W-7	Weekend
14400208	14010101	14400101	14400101	14400101	14400101	14400201	14400203	1440-02-08	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-02-01	1440-02-03	14400208	15	1440	1	1	1	2	6	39	8	2	6	-16721942400	1440-02-08	February 8th, 1440	08 FEB 1440	Fifteenth	1440-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1440-S1	1440-T1	1440-Q1	1440-02 (Feb)	1440-039	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-02 (February)	1440-W06	1440-W-6	Weekend
14400108	14010101	14400101	14400101	14400101	14400101	14400101	14400106	1440-01-08	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-06	14400108	15	1440	1	1	1	1	2	8	8	2	3	-16724620800	1440-01-08	January 8th, 1440	08 JAN 1440	Fifteenth	1440-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1440-S1	1440-T1	1440-Q1	1440-01 (Jan)	1440-008	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-01 (January)	1440-W02	1440-W-3	Weekday
14400109	14010101	14400101	14400101	14400101	14400101	14400101	14400106	1440-01-09	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-06	14400109	15	1440	1	1	1	1	2	9	9	2	4	-16724534400	1440-01-09	January 9th, 1440	09 JAN 1440	Fifteenth	1440-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1440-S1	1440-T1	1440-Q1	1440-01 (Jan)	1440-009	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-01 (January)	1440-W02	1440-W-4	Weekday
14400209	14010101	14400101	14400101	14400101	14400101	14400201	14400203	1440-02-09	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-02-01	1440-02-03	14400209	15	1440	1	1	1	2	6	40	9	2	7	-16721856000	1440-02-09	February 9th, 1440	09 FEB 1440	Fifteenth	1440-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1440-S1	1440-T1	1440-Q1	1440-02 (Feb)	1440-040	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-02 (February)	1440-W06	1440-W-7	Weekend
14400309	14010101	14400101	14400101	14400101	14400101	14400301	14400309	1440-03-09	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-03-01	1440-03-09	14400309	15	1440	1	1	1	3	11	69	9	2	1	-16719350400	1440-03-09	March 9th, 1440	09 MAR 1440	Fifteenth	1440-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1440-S1	1440-T1	1440-Q1	1440-03 (Mar)	1440-069	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-03 (March)	1440-W11	1440-W-1	Weekday
14400409	14010101	14400101	14400101	14400101	14400401	14400401	14400406	1440-04-09	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-04-01	1440-04-01	1440-04-06	14400409	15	1440	1	1	2	4	15	100	9	2	4	-16716672000	1440-04-09	April 9th, 1440	09 APR 1440	Fifteenth	1440-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1440-S1	1440-T1	1440-Q2	1440-04 (Apr)	1440-100	1440-First Semester	1440-First Trimester	1440-Second Quarter	1440-04 (April)	1440-W15	1440-W-4	Weekday
14400509	14010101	14400101	14400101	14400501	14400401	14400501	14400504	1440-05-09	1401-01-01	1440-01-01	1440-01-01	1440-05-01	1440-04-01	1440-05-01	1440-05-04	14400509	15	1440	1	2	2	5	19	130	9	2	6	-16714080000	1440-05-09	May 9th, 1440	09 MAY 1440	Fifteenth	1440-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1440-S1	1440-T1	1440-Q2	1440-05 (May)	1440-130	1440-First Semester	1440-Second Trimester	1440-Second Quarter	1440-05 (May)	1440-W19	1440-W-6	Weekend
14400609	14010101	14400101	14400101	14400501	14400401	14400601	14400608	1440-06-09	1401-01-01	1440-01-01	1440-01-01	1440-05-01	1440-04-01	1440-06-01	1440-06-08	14400609	15	1440	1	2	2	6	24	161	9	2	2	-16711401600	1440-06-09	June 9th, 1440	09 JUN 1440	Fifteenth	1440-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1440-S1	1440-T1	1440-Q2	1440-06 (Jun)	1440-161	1440-First Semester	1440-Second Trimester	1440-Second Quarter	1440-06 (June)	1440-W24	1440-W-2	Weekday
14400709	14010101	14400101	14400701	14400501	14400601	14400701	14400706	1440-07-09	1401-01-01	1440-01-01	1440-07-01	1440-05-01	1440-06-01	1440-07-01	1440-07-06	14400709	15	1440	2	2	3	7	28	191	9	2	4	-16708809600	1440-07-09	July 9th, 1440	09 JUL 1440	Fifteenth	1440-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1440-S2	1440-T2	1440-Q3	1440-07 (Jul)	1440-191	1440-Second Semester	1440-Second Trimester	1440-Third Quarter	1440-07 (July)	1440-W28	1440-W-4	Weekday
14400809	14010101	14400101	14400701	14400501	14400601	14400801	14400803	1440-08-09	1401-01-01	1440-01-01	1440-07-01	1440-05-01	1440-06-01	1440-08-01	1440-08-03	14400809	15	1440	2	2	3	8	32	222	9	2	7	-16706131200	1440-08-09	August 9th, 1440	09 AUG 1440	Fifteenth	1440-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1440-S2	1440-T2	1440-Q3	1440-08 (Aug)	1440-222	1440-Second Semester	1440-Second Trimester	1440-Third Quarter	1440-08 (August)	1440-W32	1440-W-7	Weekend
14400909	14010101	14400101	14400701	14400901	14400601	14400901	14400907	1440-09-09	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-06-01	1440-09-01	1440-09-07	14400909	15	1440	2	3	3	9	37	253	9	2	3	-16703452800	1440-09-09	September 9th, 1440	09 SEP 1440	Fifteenth	1440-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1440-S2	1440-T2	1440-Q3	1440-09 (Sep)	1440-253	1440-Second Semester	1440-Third Trimester	1440-Third Quarter	1440-09 (September)	1440-W37	1440-W-3	Weekday
14401009	14010101	14400101	14400701	14400901	14401001	14401001	14401005	1440-10-09	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-10-01	1440-10-05	14401009	15	1440	2	3	4	10	41	283	9	2	5	-16700860800	1440-10-09	October 9th, 1440	09 OCT 1440	Fifteenth	1440-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1440-S2	1440-T2	1440-Q4	1440-10 (Oct)	1440-283	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-10 (October)	1440-W41	1440-W-5	Weekday
14401109	14010101	14400101	14400701	14400901	14401001	14401101	14401109	1440-11-09	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-11-01	1440-11-09	14401109	15	1440	2	3	4	11	46	314	9	2	1	-16698182400	1440-11-09	November 9th, 1440	09 NOV 1440	Fifteenth	1440-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1440-S2	1440-T2	1440-Q4	1440-11 (Nov)	1440-314	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-11 (November)	1440-W46	1440-W-1	Weekday
14401209	14010101	14400101	14400701	14400901	14401001	14401201	14401207	1440-12-09	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-12-01	1440-12-07	14401209	15	1440	2	3	4	12	50	344	9	2	3	-16695590400	1440-12-09	December 9th, 1440	09 DEC 1440	Fifteenth	1440-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1440-S2	1440-T2	1440-Q4	1440-12 (Dec)	1440-344	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-12 (December)	1440-W50	1440-W-3	Weekday
14401210	14010101	14400101	14400701	14400901	14401001	14401201	14401207	1440-12-10	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-12-01	1440-12-07	14401210	15	1440	2	3	4	12	50	345	10	2	4	-16695504000	1440-12-10	December 10th, 1440	10 DEC 1440	Fifteenth	1440-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1440-S2	1440-T2	1440-Q4	1440-12 (Dec)	1440-345	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-12 (December)	1440-W50	1440-W-4	Weekday
14401110	14010101	14400101	14400701	14400901	14401001	14401101	14401109	1440-11-10	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-11-01	1440-11-09	14401110	15	1440	2	3	4	11	46	315	10	2	2	-16698096000	1440-11-10	November 10th, 1440	10 NOV 1440	Fifteenth	1440-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1440-S2	1440-T2	1440-Q4	1440-11 (Nov)	1440-315	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-11 (November)	1440-W46	1440-W-2	Weekday
14401010	14010101	14400101	14400701	14400901	14401001	14401001	14401005	1440-10-10	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-10-01	1440-10-05	14401010	15	1440	2	3	4	10	41	284	10	2	6	-16700774400	1440-10-10	October 10th, 1440	10 OCT 1440	Fifteenth	1440-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1440-S2	1440-T2	1440-Q4	1440-10 (Oct)	1440-284	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-10 (October)	1440-W41	1440-W-6	Weekend
14400910	14010101	14400101	14400701	14400901	14400601	14400901	14400907	1440-09-10	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-06-01	1440-09-01	1440-09-07	14400910	15	1440	2	3	3	9	37	254	10	2	4	-16703366400	1440-09-10	September 10th, 1440	10 SEP 1440	Fifteenth	1440-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1440-S2	1440-T2	1440-Q3	1440-09 (Sep)	1440-254	1440-Second Semester	1440-Third Trimester	1440-Third Quarter	1440-09 (September)	1440-W37	1440-W-4	Weekday
14400810	14010101	14400101	14400701	14400501	14400601	14400801	14400810	1440-08-10	1401-01-01	1440-01-01	1440-07-01	1440-05-01	1440-06-01	1440-08-01	1440-08-10	14400810	15	1440	2	2	3	8	33	223	10	2	1	-16706044800	1440-08-10	August 10th, 1440	10 AUG 1440	Fifteenth	1440-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1440-S2	1440-T2	1440-Q3	1440-08 (Aug)	1440-223	1440-Second Semester	1440-Second Trimester	1440-Third Quarter	1440-08 (August)	1440-W33	1440-W-1	Weekday
14400710	14010101	14400101	14400701	14400501	14400601	14400701	14400706	1440-07-10	1401-01-01	1440-01-01	1440-07-01	1440-05-01	1440-06-01	1440-07-01	1440-07-06	14400710	15	1440	2	2	3	7	28	192	10	2	5	-16708723200	1440-07-10	July 10th, 1440	10 JUL 1440	Fifteenth	1440-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1440-S2	1440-T2	1440-Q3	1440-07 (Jul)	1440-192	1440-Second Semester	1440-Second Trimester	1440-Third Quarter	1440-07 (July)	1440-W28	1440-W-5	Weekday
14400610	14010101	14400101	14400101	14400501	14400401	14400601	14400608	1440-06-10	1401-01-01	1440-01-01	1440-01-01	1440-05-01	1440-04-01	1440-06-01	1440-06-08	14400610	15	1440	1	2	2	6	24	162	10	2	3	-16711315200	1440-06-10	June 10th, 1440	10 JUN 1440	Fifteenth	1440-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1440-S1	1440-T1	1440-Q2	1440-06 (Jun)	1440-162	1440-First Semester	1440-Second Trimester	1440-Second Quarter	1440-06 (June)	1440-W24	1440-W-3	Weekday
14400510	14010101	14400101	14400101	14400501	14400401	14400501	14400504	1440-05-10	1401-01-01	1440-01-01	1440-01-01	1440-05-01	1440-04-01	1440-05-01	1440-05-04	14400510	15	1440	1	2	2	5	19	131	10	2	7	-16713993600	1440-05-10	May 10th, 1440	10 MAY 1440	Fifteenth	1440-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1440-S1	1440-T1	1440-Q2	1440-05 (May)	1440-131	1440-First Semester	1440-Second Trimester	1440-Second Quarter	1440-05 (May)	1440-W19	1440-W-7	Weekend
14400410	14010101	14400101	14400101	14400101	14400401	14400401	14400406	1440-04-10	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-04-01	1440-04-01	1440-04-06	14400410	15	1440	1	1	2	4	15	101	10	2	5	-16716585600	1440-04-10	April 10th, 1440	10 APR 1440	Fifteenth	1440-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1440-S1	1440-T1	1440-Q2	1440-04 (Apr)	1440-101	1440-First Semester	1440-First Trimester	1440-Second Quarter	1440-04 (April)	1440-W15	1440-W-5	Weekday
14400310	14010101	14400101	14400101	14400101	14400101	14400301	14400309	1440-03-10	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-03-01	1440-03-09	14400310	15	1440	1	1	1	3	11	70	10	2	2	-16719264000	1440-03-10	March 10th, 1440	10 MAR 1440	Fifteenth	1440-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1440-S1	1440-T1	1440-Q1	1440-03 (Mar)	1440-070	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-03 (March)	1440-W11	1440-W-2	Weekday
14400210	14010101	14400101	14400101	14400101	14400101	14400201	14400210	1440-02-10	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-02-01	1440-02-10	14400210	15	1440	1	1	1	2	7	41	10	2	1	-16721769600	1440-02-10	February 10th, 1440	10 FEB 1440	Fifteenth	1440-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1440-S1	1440-T1	1440-Q1	1440-02 (Feb)	1440-041	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-02 (February)	1440-W07	1440-W-1	Weekday
14400110	14010101	14400101	14400101	14400101	14400101	14400101	14400106	1440-01-10	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-06	14400110	15	1440	1	1	1	1	2	10	10	2	5	-16724448000	1440-01-10	January 10th, 1440	10 JAN 1440	Fifteenth	1440-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1440-S1	1440-T1	1440-Q1	1440-01 (Jan)	1440-010	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-01 (January)	1440-W02	1440-W-5	Weekday
14400111	14010101	14400101	14400101	14400101	14400101	14400101	14400106	1440-01-11	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-06	14400111	15	1440	1	1	1	1	2	11	11	2	6	-16724361600	1440-01-11	January 11th, 1440	11 JAN 1440	Fifteenth	1440-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1440-S1	1440-T1	1440-Q1	1440-01 (Jan)	1440-011	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-01 (January)	1440-W02	1440-W-6	Weekend
14400211	14010101	14400101	14400101	14400101	14400101	14400201	14400210	1440-02-11	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-02-01	1440-02-10	14400211	15	1440	1	1	1	2	7	42	11	2	2	-16721683200	1440-02-11	February 11th, 1440	11 FEB 1440	Fifteenth	1440-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1440-S1	1440-T1	1440-Q1	1440-02 (Feb)	1440-042	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-02 (February)	1440-W07	1440-W-2	Weekday
14400311	14010101	14400101	14400101	14400101	14400101	14400301	14400309	1440-03-11	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-03-01	1440-03-09	14400311	15	1440	1	1	1	3	11	71	11	2	3	-16719177600	1440-03-11	March 11th, 1440	11 MAR 1440	Fifteenth	1440-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1440-S1	1440-T1	1440-Q1	1440-03 (Mar)	1440-071	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-03 (March)	1440-W11	1440-W-3	Weekday
14400411	14010101	14400101	14400101	14400101	14400401	14400401	14400406	1440-04-11	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-04-01	1440-04-01	1440-04-06	14400411	15	1440	1	1	2	4	15	102	11	2	6	-16716499200	1440-04-11	April 11th, 1440	11 APR 1440	Fifteenth	1440-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1440-S1	1440-T1	1440-Q2	1440-04 (Apr)	1440-102	1440-First Semester	1440-First Trimester	1440-Second Quarter	1440-04 (April)	1440-W15	1440-W-6	Weekend
14400511	14010101	14400101	14400101	14400501	14400401	14400501	14400511	1440-05-11	1401-01-01	1440-01-01	1440-01-01	1440-05-01	1440-04-01	1440-05-01	1440-05-11	14400511	15	1440	1	2	2	5	20	132	11	2	1	-16713907200	1440-05-11	May 11th, 1440	11 MAY 1440	Fifteenth	1440-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1440-S1	1440-T1	1440-Q2	1440-05 (May)	1440-132	1440-First Semester	1440-Second Trimester	1440-Second Quarter	1440-05 (May)	1440-W20	1440-W-1	Weekday
14400611	14010101	14400101	14400101	14400501	14400401	14400601	14400608	1440-06-11	1401-01-01	1440-01-01	1440-01-01	1440-05-01	1440-04-01	1440-06-01	1440-06-08	14400611	15	1440	1	2	2	6	24	163	11	2	4	-16711228800	1440-06-11	June 11th, 1440	11 JUN 1440	Fifteenth	1440-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1440-S1	1440-T1	1440-Q2	1440-06 (Jun)	1440-163	1440-First Semester	1440-Second Trimester	1440-Second Quarter	1440-06 (June)	1440-W24	1440-W-4	Weekday
14400711	14010101	14400101	14400701	14400501	14400601	14400701	14400706	1440-07-11	1401-01-01	1440-01-01	1440-07-01	1440-05-01	1440-06-01	1440-07-01	1440-07-06	14400711	15	1440	2	2	3	7	28	193	11	2	6	-16708636800	1440-07-11	July 11th, 1440	11 JUL 1440	Fifteenth	1440-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1440-S2	1440-T2	1440-Q3	1440-07 (Jul)	1440-193	1440-Second Semester	1440-Second Trimester	1440-Third Quarter	1440-07 (July)	1440-W28	1440-W-6	Weekend
14400811	14010101	14400101	14400701	14400501	14400601	14400801	14400810	1440-08-11	1401-01-01	1440-01-01	1440-07-01	1440-05-01	1440-06-01	1440-08-01	1440-08-10	14400811	15	1440	2	2	3	8	33	224	11	2	2	-16705958400	1440-08-11	August 11th, 1440	11 AUG 1440	Fifteenth	1440-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1440-S2	1440-T2	1440-Q3	1440-08 (Aug)	1440-224	1440-Second Semester	1440-Second Trimester	1440-Third Quarter	1440-08 (August)	1440-W33	1440-W-2	Weekday
14400911	14010101	14400101	14400701	14400901	14400601	14400901	14400907	1440-09-11	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-06-01	1440-09-01	1440-09-07	14400911	15	1440	2	3	3	9	37	255	11	2	5	-16703280000	1440-09-11	September 11th, 1440	11 SEP 1440	Fifteenth	1440-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1440-S2	1440-T2	1440-Q3	1440-09 (Sep)	1440-255	1440-Second Semester	1440-Third Trimester	1440-Third Quarter	1440-09 (September)	1440-W37	1440-W-5	Weekday
14401011	14010101	14400101	14400701	14400901	14401001	14401001	14401005	1440-10-11	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-10-01	1440-10-05	14401011	15	1440	2	3	4	10	41	285	11	2	7	-16700688000	1440-10-11	October 11th, 1440	11 OCT 1440	Fifteenth	1440-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1440-S2	1440-T2	1440-Q4	1440-10 (Oct)	1440-285	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-10 (October)	1440-W41	1440-W-7	Weekend
14401111	14010101	14400101	14400701	14400901	14401001	14401101	14401109	1440-11-11	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-11-01	1440-11-09	14401111	15	1440	2	3	4	11	46	316	11	2	3	-16698009600	1440-11-11	November 11th, 1440	11 NOV 1440	Fifteenth	1440-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1440-S2	1440-T2	1440-Q4	1440-11 (Nov)	1440-316	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-11 (November)	1440-W46	1440-W-3	Weekday
14401211	14010101	14400101	14400701	14400901	14401001	14401201	14401207	1440-12-11	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-12-01	1440-12-07	14401211	15	1440	2	3	4	12	50	346	11	2	5	-16695417600	1440-12-11	December 11th, 1440	11 DEC 1440	Fifteenth	1440-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1440-S2	1440-T2	1440-Q4	1440-12 (Dec)	1440-346	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-12 (December)	1440-W50	1440-W-5	Weekday
14401212	14010101	14400101	14400701	14400901	14401001	14401201	14401207	1440-12-12	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-12-01	1440-12-07	14401212	15	1440	2	3	4	12	50	347	12	2	6	-16695331200	1440-12-12	December 12th, 1440	12 DEC 1440	Fifteenth	1440-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1440-S2	1440-T2	1440-Q4	1440-12 (Dec)	1440-347	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-12 (December)	1440-W50	1440-W-6	Weekend
