DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14140916	14010101	14140101	14140701	14140901	14140601	14140901	14140912	1414-09-16	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-06-01	1414-09-01	1414-09-12	14140916	15	1414	2	3	3	9	37	259	16	3	5	-17523388800	1414-09-16	September 16th, 1414	16 SEP 1414	Fifteenth	1414-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1414-S2	1414-T2	1414-Q3	1414-09 (Sep)	1414-259	1414-Second Semester	1414-Third Trimester	1414-Third Quarter	1414-09 (September)	1414-W37	1414-W-5	Weekday
14140816	14010101	14140101	14140701	14140501	14140601	14140801	14140815	1414-08-16	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-08-01	1414-08-15	14140816	15	1414	2	2	3	8	33	228	16	3	2	-17526067200	1414-08-16	August 16th, 1414	16 AUG 1414	Fifteenth	1414-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1414-S2	1414-T2	1414-Q3	1414-08 (Aug)	1414-228	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-08 (August)	1414-W33	1414-W-2	Weekday
14140716	14010101	14140101	14140701	14140501	14140601	14140701	14140711	1414-07-16	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-07-01	1414-07-11	14140716	15	1414	2	2	3	7	28	197	16	3	6	-17528745600	1414-07-16	July 16th, 1414	16 JUL 1414	Fifteenth	1414-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1414-S2	1414-T2	1414-Q3	1414-07 (Jul)	1414-197	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-07 (July)	1414-W28	1414-W-6	Weekend
14140616	14010101	14140101	14140101	14140501	14140401	14140601	14140613	1414-06-16	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-06-01	1414-06-13	14140616	15	1414	1	2	2	6	24	167	16	3	4	-17531337600	1414-06-16	June 16th, 1414	16 JUN 1414	Fifteenth	1414-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1414-S1	1414-T1	1414-Q2	1414-06 (Jun)	1414-167	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-06 (June)	1414-W24	1414-W-4	Weekday
14140516	14010101	14140101	14140101	14140501	14140401	14140501	14140516	1414-05-16	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-05-01	1414-05-16	14140516	15	1414	1	2	2	5	20	136	16	3	1	-17534016000	1414-05-16	May 16th, 1414	16 MAY 1414	Fifteenth	1414-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1414-S1	1414-T1	1414-Q2	1414-05 (May)	1414-136	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-05 (May)	1414-W20	1414-W-1	Weekday
14140416	14010101	14140101	14140101	14140101	14140401	14140401	14140411	1414-04-16	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-04-01	1414-04-01	1414-04-11	14140416	15	1414	1	1	2	4	15	106	16	3	6	-17536608000	1414-04-16	April 16th, 1414	16 APR 1414	Fifteenth	1414-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1414-S1	1414-T1	1414-Q2	1414-04 (Apr)	1414-106	1414-First Semester	1414-First Trimester	1414-Second Quarter	1414-04 (April)	1414-W15	1414-W-6	Weekend
14140316	14010101	14140101	14140101	14140101	14140101	14140301	14140314	1414-03-16	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-03-01	1414-03-14	14140316	15	1414	1	1	1	3	11	75	16	3	3	-17539286400	1414-03-16	March 16th, 1414	16 MAR 1414	Fifteenth	1414-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1414-S1	1414-T1	1414-Q1	1414-03 (Mar)	1414-075	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-03 (March)	1414-W11	1414-W-3	Weekday
14140216	14010101	14140101	14140101	14140101	14140101	14140201	14140214	1414-02-16	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-02-01	1414-02-14	14140216	15	1414	1	1	1	2	7	47	16	3	3	-17541705600	1414-02-16	February 16th, 1414	16 FEB 1414	Fifteenth	1414-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1414-S1	1414-T1	1414-Q1	1414-02 (Feb)	1414-047	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-02 (February)	1414-W07	1414-W-3	Weekday
14140116	14010101	14140101	14140101	14140101	14140101	14140101	14140110	1414-01-16	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-10	14140116	15	1414	1	1	1	1	2	16	16	3	7	-17544384000	1414-01-16	January 16th, 1414	16 JAN 1414	Fifteenth	1414-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1414-S1	1414-T1	1414-Q1	1414-01 (Jan)	1414-016	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-01 (January)	1414-W02	1414-W-7	Weekend
14140117	14010101	14140101	14140101	14140101	14140101	14140101	14140117	1414-01-17	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-17	14140117	15	1414	1	1	1	1	3	17	17	3	1	-17544297600	1414-01-17	January 17th, 1414	17 JAN 1414	Fifteenth	1414-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1414-S1	1414-T1	1414-Q1	1414-01 (Jan)	1414-017	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-01 (January)	1414-W03	1414-W-1	Weekday
14140217	14010101	14140101	14140101	14140101	14140101	14140201	14140214	1414-02-17	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-02-01	1414-02-14	14140217	15	1414	1	1	1	2	7	48	17	3	4	-17541619200	1414-02-17	February 17th, 1414	17 FEB 1414	Fifteenth	1414-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1414-S1	1414-T1	1414-Q1	1414-02 (Feb)	1414-048	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-02 (February)	1414-W07	1414-W-4	Weekday
14140317	14010101	14140101	14140101	14140101	14140101	14140301	14140314	1414-03-17	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-03-01	1414-03-14	14140317	15	1414	1	1	1	3	11	76	17	3	4	-17539200000	1414-03-17	March 17th, 1414	17 MAR 1414	Fifteenth	1414-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1414-S1	1414-T1	1414-Q1	1414-03 (Mar)	1414-076	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-03 (March)	1414-W11	1414-W-4	Weekday
14140417	14010101	14140101	14140101	14140101	14140401	14140401	14140411	1414-04-17	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-04-01	1414-04-01	1414-04-11	14140417	15	1414	1	1	2	4	15	107	17	3	7	-17536521600	1414-04-17	April 17th, 1414	17 APR 1414	Fifteenth	1414-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1414-S1	1414-T1	1414-Q2	1414-04 (Apr)	1414-107	1414-First Semester	1414-First Trimester	1414-Second Quarter	1414-04 (April)	1414-W15	1414-W-7	Weekend
14140517	14010101	14140101	14140101	14140501	14140401	14140501	14140516	1414-05-17	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-05-01	1414-05-16	14140517	15	1414	1	2	2	5	20	137	17	3	2	-17533929600	1414-05-17	May 17th, 1414	17 MAY 1414	Fifteenth	1414-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1414-S1	1414-T1	1414-Q2	1414-05 (May)	1414-137	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-05 (May)	1414-W20	1414-W-2	Weekday
14140617	14010101	14140101	14140101	14140501	14140401	14140601	14140613	1414-06-17	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-06-01	1414-06-13	14140617	15	1414	1	2	2	6	24	168	17	3	5	-17531251200	1414-06-17	June 17th, 1414	17 JUN 1414	Fifteenth	1414-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1414-S1	1414-T1	1414-Q2	1414-06 (Jun)	1414-168	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-06 (June)	1414-W24	1414-W-5	Weekday
14140717	14010101	14140101	14140701	14140501	14140601	14140701	14140711	1414-07-17	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-07-01	1414-07-11	14140717	15	1414	2	2	3	7	28	198	17	3	7	-17528659200	1414-07-17	July 17th, 1414	17 JUL 1414	Fifteenth	1414-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1414-S2	1414-T2	1414-Q3	1414-07 (Jul)	1414-198	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-07 (July)	1414-W28	1414-W-7	Weekend
14140817	14010101	14140101	14140701	14140501	14140601	14140801	14140815	1414-08-17	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-08-01	1414-08-15	14140817	15	1414	2	2	3	8	33	229	17	3	3	-17525980800	1414-08-17	August 17th, 1414	17 AUG 1414	Fifteenth	1414-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1414-S2	1414-T2	1414-Q3	1414-08 (Aug)	1414-229	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-08 (August)	1414-W33	1414-W-3	Weekday
14140917	14010101	14140101	14140701	14140901	14140601	14140901	14140912	1414-09-17	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-06-01	1414-09-01	1414-09-12	14140917	15	1414	2	3	3	9	37	260	17	3	6	-17523302400	1414-09-17	September 17th, 1414	17 SEP 1414	Fifteenth	1414-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1414-S2	1414-T2	1414-Q3	1414-09 (Sep)	1414-260	1414-Second Semester	1414-Third Trimester	1414-Third Quarter	1414-09 (September)	1414-W37	1414-W-6	Weekend
14141017	14010101	14140101	14140701	14140901	14141001	14141001	14141017	1414-10-17	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-10-01	1414-10-17	14141017	15	1414	2	3	4	10	42	290	17	3	1	-17520710400	1414-10-17	October 17th, 1414	17 OCT 1414	Fifteenth	1414-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1414-S2	1414-T2	1414-Q4	1414-10 (Oct)	1414-290	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-10 (October)	1414-W42	1414-W-1	Weekday
14141117	14010101	14140101	14140701	14140901	14141001	14141101	14141114	1414-11-17	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-11-01	1414-11-14	14141117	15	1414	2	3	4	11	46	321	17	3	4	-17518032000	1414-11-17	November 17th, 1414	17 NOV 1414	Fifteenth	1414-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1414-S2	1414-T2	1414-Q4	1414-11 (Nov)	1414-321	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-11 (November)	1414-W46	1414-W-4	Weekday
14141217	14010101	14140101	14140701	14140901	14141001	14141201	14141212	1414-12-17	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-12-01	1414-12-12	14141217	15	1414	2	3	4	12	50	351	17	3	6	-17515440000	1414-12-17	December 17th, 1414	17 DEC 1414	Fifteenth	1414-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1414-S2	1414-T2	1414-Q4	1414-12 (Dec)	1414-351	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-12 (December)	1414-W50	1414-W-6	Weekend
14141218	14010101	14140101	14140701	14140901	14141001	14141201	14141212	1414-12-18	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-12-01	1414-12-12	14141218	15	1414	2	3	4	12	50	352	18	3	7	-17515353600	1414-12-18	December 18th, 1414	18 DEC 1414	Fifteenth	1414-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1414-S2	1414-T2	1414-Q4	1414-12 (Dec)	1414-352	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-12 (December)	1414-W50	1414-W-7	Weekend
14141118	14010101	14140101	14140701	14140901	14141001	14141101	14141114	1414-11-18	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-11-01	1414-11-14	14141118	15	1414	2	3	4	11	46	322	18	3	5	-17517945600	1414-11-18	November 18th, 1414	18 NOV 1414	Fifteenth	1414-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1414-S2	1414-T2	1414-Q4	1414-11 (Nov)	1414-322	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-11 (November)	1414-W46	1414-W-5	Weekday
14141018	14010101	14140101	14140701	14140901	14141001	14141001	14141017	1414-10-18	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-10-01	1414-10-17	14141018	15	1414	2	3	4	10	42	291	18	3	2	-17520624000	1414-10-18	October 18th, 1414	18 OCT 1414	Fifteenth	1414-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1414-S2	1414-T2	1414-Q4	1414-10 (Oct)	1414-291	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-10 (October)	1414-W42	1414-W-2	Weekday
14140918	14010101	14140101	14140701	14140901	14140601	14140901	14140912	1414-09-18	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-06-01	1414-09-01	1414-09-12	14140918	15	1414	2	3	3	9	37	261	18	3	7	-17523216000	1414-09-18	September 18th, 1414	18 SEP 1414	Fifteenth	1414-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1414-S2	1414-T2	1414-Q3	1414-09 (Sep)	1414-261	1414-Second Semester	1414-Third Trimester	1414-Third Quarter	1414-09 (September)	1414-W37	1414-W-7	Weekend
14140818	14010101	14140101	14140701	14140501	14140601	14140801	14140815	1414-08-18	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-08-01	1414-08-15	14140818	15	1414	2	2	3	8	33	230	18	3	4	-17525894400	1414-08-18	August 18th, 1414	18 AUG 1414	Fifteenth	1414-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1414-S2	1414-T2	1414-Q3	1414-08 (Aug)	1414-230	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-08 (August)	1414-W33	1414-W-4	Weekday
14140718	14010101	14140101	14140701	14140501	14140601	14140701	14140718	1414-07-18	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-07-01	1414-07-18	14140718	15	1414	2	2	3	7	29	199	18	3	1	-17528572800	1414-07-18	July 18th, 1414	18 JUL 1414	Fifteenth	1414-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1414-S2	1414-T2	1414-Q3	1414-07 (Jul)	1414-199	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-07 (July)	1414-W29	1414-W-1	Weekday
14140618	14010101	14140101	14140101	14140501	14140401	14140601	14140613	1414-06-18	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-06-01	1414-06-13	14140618	15	1414	1	2	2	6	24	169	18	3	6	-17531164800	1414-06-18	June 18th, 1414	18 JUN 1414	Fifteenth	1414-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1414-S1	1414-T1	1414-Q2	1414-06 (Jun)	1414-169	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-06 (June)	1414-W24	1414-W-6	Weekend
14140518	14010101	14140101	14140101	14140501	14140401	14140501	14140516	1414-05-18	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-05-01	1414-05-16	14140518	15	1414	1	2	2	5	20	138	18	3	3	-17533843200	1414-05-18	May 18th, 1414	18 MAY 1414	Fifteenth	1414-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1414-S1	1414-T1	1414-Q2	1414-05 (May)	1414-138	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-05 (May)	1414-W20	1414-W-3	Weekday
14140418	14010101	14140101	14140101	14140101	14140401	14140401	14140418	1414-04-18	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-04-01	1414-04-01	1414-04-18	14140418	15	1414	1	1	2	4	16	108	18	3	1	-17536435200	1414-04-18	April 18th, 1414	18 APR 1414	Fifteenth	1414-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1414-S1	1414-T1	1414-Q2	1414-04 (Apr)	1414-108	1414-First Semester	1414-First Trimester	1414-Second Quarter	1414-04 (April)	1414-W16	1414-W-1	Weekday
14140318	14010101	14140101	14140101	14140101	14140101	14140301	14140314	1414-03-18	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-03-01	1414-03-14	14140318	15	1414	1	1	1	3	11	77	18	3	5	-17539113600	1414-03-18	March 18th, 1414	18 MAR 1414	Fifteenth	1414-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1414-S1	1414-T1	1414-Q1	1414-03 (Mar)	1414-077	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-03 (March)	1414-W11	1414-W-5	Weekday
14140218	14010101	14140101	14140101	14140101	14140101	14140201	14140214	1414-02-18	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-02-01	1414-02-14	14140218	15	1414	1	1	1	2	7	49	18	3	5	-17541532800	1414-02-18	February 18th, 1414	18 FEB 1414	Fifteenth	1414-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1414-S1	1414-T1	1414-Q1	1414-02 (Feb)	1414-049	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-02 (February)	1414-W07	1414-W-5	Weekday
14140118	14010101	14140101	14140101	14140101	14140101	14140101	14140117	1414-01-18	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-17	14140118	15	1414	1	1	1	1	3	18	18	3	2	-17544211200	1414-01-18	January 18th, 1414	18 JAN 1414	Fifteenth	1414-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1414-S1	1414-T1	1414-Q1	1414-01 (Jan)	1414-018	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-01 (January)	1414-W03	1414-W-2	Weekday
14140119	14010101	14140101	14140101	14140101	14140101	14140101	14140117	1414-01-19	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-17	14140119	15	1414	1	1	1	1	3	19	19	3	3	-17544124800	1414-01-19	January 19th, 1414	19 JAN 1414	Fifteenth	1414-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1414-S1	1414-T1	1414-Q1	1414-01 (Jan)	1414-019	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-01 (January)	1414-W03	1414-W-3	Weekday
14140219	14010101	14140101	14140101	14140101	14140101	14140201	14140214	1414-02-19	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-02-01	1414-02-14	14140219	15	1414	1	1	1	2	7	50	19	3	6	-17541446400	1414-02-19	February 19th, 1414	19 FEB 1414	Fifteenth	1414-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1414-S1	1414-T1	1414-Q1	1414-02 (Feb)	1414-050	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-02 (February)	1414-W07	1414-W-6	Weekend
14140319	14010101	14140101	14140101	14140101	14140101	14140301	14140314	1414-03-19	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-03-01	1414-03-14	14140319	15	1414	1	1	1	3	11	78	19	3	6	-17539027200	1414-03-19	March 19th, 1414	19 MAR 1414	Fifteenth	1414-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1414-S1	1414-T1	1414-Q1	1414-03 (Mar)	1414-078	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-03 (March)	1414-W11	1414-W-6	Weekend
14140419	14010101	14140101	14140101	14140101	14140401	14140401	14140418	1414-04-19	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-04-01	1414-04-01	1414-04-18	14140419	15	1414	1	1	2	4	16	109	19	3	2	-17536348800	1414-04-19	April 19th, 1414	19 APR 1414	Fifteenth	1414-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1414-S1	1414-T1	1414-Q2	1414-04 (Apr)	1414-109	1414-First Semester	1414-First Trimester	1414-Second Quarter	1414-04 (April)	1414-W16	1414-W-2	Weekday
14140519	14010101	14140101	14140101	14140501	14140401	14140501	14140516	1414-05-19	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-05-01	1414-05-16	14140519	15	1414	1	2	2	5	20	139	19	3	4	-17533756800	1414-05-19	May 19th, 1414	19 MAY 1414	Fifteenth	1414-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1414-S1	1414-T1	1414-Q2	1414-05 (May)	1414-139	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-05 (May)	1414-W20	1414-W-4	Weekday
14140619	14010101	14140101	14140101	14140501	14140401	14140601	14140613	1414-06-19	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-06-01	1414-06-13	14140619	15	1414	1	2	2	6	24	170	19	3	7	-17531078400	1414-06-19	June 19th, 1414	19 JUN 1414	Fifteenth	1414-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1414-S1	1414-T1	1414-Q2	1414-06 (Jun)	1414-170	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-06 (June)	1414-W24	1414-W-7	Weekend
14140719	14010101	14140101	14140701	14140501	14140601	14140701	14140718	1414-07-19	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-07-01	1414-07-18	14140719	15	1414	2	2	3	7	29	200	19	3	2	-17528486400	1414-07-19	July 19th, 1414	19 JUL 1414	Fifteenth	1414-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1414-S2	1414-T2	1414-Q3	1414-07 (Jul)	1414-200	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-07 (July)	1414-W29	1414-W-2	Weekday
14140819	14010101	14140101	14140701	14140501	14140601	14140801	14140815	1414-08-19	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-08-01	1414-08-15	14140819	15	1414	2	2	3	8	33	231	19	3	5	-17525808000	1414-08-19	August 19th, 1414	19 AUG 1414	Fifteenth	1414-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1414-S2	1414-T2	1414-Q3	1414-08 (Aug)	1414-231	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-08 (August)	1414-W33	1414-W-5	Weekday
14140919	14010101	14140101	14140701	14140901	14140601	14140901	14140919	1414-09-19	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-06-01	1414-09-01	1414-09-19	14140919	15	1414	2	3	3	9	38	262	19	3	1	-17523129600	1414-09-19	September 19th, 1414	19 SEP 1414	Fifteenth	1414-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1414-S2	1414-T2	1414-Q3	1414-09 (Sep)	1414-262	1414-Second Semester	1414-Third Trimester	1414-Third Quarter	1414-09 (September)	1414-W38	1414-W-1	Weekday
14141019	14010101	14140101	14140701	14140901	14141001	14141001	14141017	1414-10-19	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-10-01	1414-10-17	14141019	15	1414	2	3	4	10	42	292	19	3	3	-17520537600	1414-10-19	October 19th, 1414	19 OCT 1414	Fifteenth	1414-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1414-S2	1414-T2	1414-Q4	1414-10 (Oct)	1414-292	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-10 (October)	1414-W42	1414-W-3	Weekday
14141119	14010101	14140101	14140701	14140901	14141001	14141101	14141114	1414-11-19	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-11-01	1414-11-14	14141119	15	1414	2	3	4	11	46	323	19	3	6	-17517859200	1414-11-19	November 19th, 1414	19 NOV 1414	Fifteenth	1414-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1414-S2	1414-T2	1414-Q4	1414-11 (Nov)	1414-323	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-11 (November)	1414-W46	1414-W-6	Weekend
