DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14460816	14010101	14460101	14460701	14460501	14460601	14460801	14460810	1446-08-16	1401-01-01	1446-01-01	1446-07-01	1446-05-01	1446-06-01	1446-08-01	1446-08-10	14460816	15	1446	2	2	3	8	33	228	16	3	7	-16516224000	1446-08-16	August 16th, 1446	16 AUG 1446	Fifteenth	1446-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1446-S2	1446-T2	1446-Q3	1446-08 (Aug)	1446-228	1446-Second Semester	1446-Second Trimester	1446-Third Quarter	1446-08 (August)	1446-W33	1446-W-7	Weekend
14460716	14010101	14460101	14460701	14460501	14460601	14460701	14460713	1446-07-16	1401-01-01	1446-01-01	1446-07-01	1446-05-01	1446-06-01	1446-07-01	1446-07-13	14460716	15	1446	2	2	3	7	29	197	16	3	4	-16518902400	1446-07-16	July 16th, 1446	16 JUL 1446	Fifteenth	1446-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1446-S2	1446-T2	1446-Q3	1446-07 (Jul)	1446-197	1446-Second Semester	1446-Second Trimester	1446-Third Quarter	1446-07 (July)	1446-W29	1446-W-4	Weekday
14460616	14010101	14460101	14460101	14460501	14460401	14460601	14460615	1446-06-16	1401-01-01	1446-01-01	1446-01-01	1446-05-01	1446-04-01	1446-06-01	1446-06-15	14460616	15	1446	1	2	2	6	25	167	16	3	2	-16521494400	1446-06-16	June 16th, 1446	16 JUN 1446	Fifteenth	1446-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1446-S1	1446-T1	1446-Q2	1446-06 (Jun)	1446-167	1446-First Semester	1446-Second Trimester	1446-Second Quarter	1446-06 (June)	1446-W25	1446-W-2	Weekday
14460516	14010101	14460101	14460101	14460501	14460401	14460501	14460511	1446-05-16	1401-01-01	1446-01-01	1446-01-01	1446-05-01	1446-04-01	1446-05-01	1446-05-11	14460516	15	1446	1	2	2	5	20	136	16	3	6	-16524172800	1446-05-16	May 16th, 1446	16 MAY 1446	Fifteenth	1446-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1446-S1	1446-T1	1446-Q2	1446-05 (May)	1446-136	1446-First Semester	1446-Second Trimester	1446-Second Quarter	1446-05 (May)	1446-W20	1446-W-6	Weekend
14460416	14010101	14460101	14460101	14460101	14460401	14460401	14460413	1446-04-16	1401-01-01	1446-01-01	1446-01-01	1446-01-01	1446-04-01	1446-04-01	1446-04-13	14460416	15	1446	1	1	2	4	16	106	16	3	4	-16526764800	1446-04-16	April 16th, 1446	16 APR 1446	Fifteenth	1446-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1446-S1	1446-T1	1446-Q2	1446-04 (Apr)	1446-106	1446-First Semester	1446-First Trimester	1446-Second Quarter	1446-04 (April)	1446-W16	1446-W-4	Weekday
14460316	14010101	14460101	14460101	14460101	14460101	14460301	14460316	1446-03-16	1401-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-01	1446-03-01	1446-03-16	14460316	15	1446	1	1	1	3	12	75	16	3	1	-16529443200	1446-03-16	March 16th, 1446	16 MAR 1446	Fifteenth	1446-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1446-S1	1446-T1	1446-Q1	1446-03 (Mar)	1446-075	1446-First Semester	1446-First Trimester	1446-First Quarter	1446-03 (March)	1446-W12	1446-W-1	Weekday
14460216	14010101	14460101	14460101	14460101	14460101	14460201	14460216	1446-02-16	1401-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-01	1446-02-01	1446-02-16	14460216	15	1446	1	1	1	2	8	47	16	3	1	-16531862400	1446-02-16	February 16th, 1446	16 FEB 1446	Fifteenth	1446-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1446-S1	1446-T1	1446-Q1	1446-02 (Feb)	1446-047	1446-First Semester	1446-First Trimester	1446-First Quarter	1446-02 (February)	1446-W08	1446-W-1	Weekday
14460116	14010101	14460101	14460101	14460101	14460101	14460101	14460112	1446-01-16	1401-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-12	14460116	15	1446	1	1	1	1	3	16	16	3	5	-16534540800	1446-01-16	January 16th, 1446	16 JAN 1446	Fifteenth	1446-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1446-S1	1446-T1	1446-Q1	1446-01 (Jan)	1446-016	1446-First Semester	1446-First Trimester	1446-First Quarter	1446-01 (January)	1446-W03	1446-W-5	Weekday
14460117	14010101	14460101	14460101	14460101	14460101	14460101	14460112	1446-01-17	1401-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-12	14460117	15	1446	1	1	1	1	3	17	17	3	6	-16534454400	1446-01-17	January 17th, 1446	17 JAN 1446	Fifteenth	1446-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1446-S1	1446-T1	1446-Q1	1446-01 (Jan)	1446-017	1446-First Semester	1446-First Trimester	1446-First Quarter	1446-01 (January)	1446-W03	1446-W-6	Weekend
14460217	14010101	14460101	14460101	14460101	14460101	14460201	14460216	1446-02-17	1401-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-01	1446-02-01	1446-02-16	14460217	15	1446	1	1	1	2	8	48	17	3	2	-16531776000	1446-02-17	February 17th, 1446	17 FEB 1446	Fifteenth	1446-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1446-S1	1446-T1	1446-Q1	1446-02 (Feb)	1446-048	1446-First Semester	1446-First Trimester	1446-First Quarter	1446-02 (February)	1446-W08	1446-W-2	Weekday
14460317	14010101	14460101	14460101	14460101	14460101	14460301	14460316	1446-03-17	1401-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-01	1446-03-01	1446-03-16	14460317	15	1446	1	1	1	3	12	76	17	3	2	-16529356800	1446-03-17	March 17th, 1446	17 MAR 1446	Fifteenth	1446-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1446-S1	1446-T1	1446-Q1	1446-03 (Mar)	1446-076	1446-First Semester	1446-First Trimester	1446-First Quarter	1446-03 (March)	1446-W12	1446-W-2	Weekday
14460417	14010101	14460101	14460101	14460101	14460401	14460401	14460413	1446-04-17	1401-01-01	1446-01-01	1446-01-01	1446-01-01	1446-04-01	1446-04-01	1446-04-13	14460417	15	1446	1	1	2	4	16	107	17	3	5	-16526678400	1446-04-17	April 17th, 1446	17 APR 1446	Fifteenth	1446-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1446-S1	1446-T1	1446-Q2	1446-04 (Apr)	1446-107	1446-First Semester	1446-First Trimester	1446-Second Quarter	1446-04 (April)	1446-W16	1446-W-5	Weekday
14460517	14010101	14460101	14460101	14460501	14460401	14460501	14460511	1446-05-17	1401-01-01	1446-01-01	1446-01-01	1446-05-01	1446-04-01	1446-05-01	1446-05-11	14460517	15	1446	1	2	2	5	20	137	17	3	7	-16524086400	1446-05-17	May 17th, 1446	17 MAY 1446	Fifteenth	1446-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1446-S1	1446-T1	1446-Q2	1446-05 (May)	1446-137	1446-First Semester	1446-Second Trimester	1446-Second Quarter	1446-05 (May)	1446-W20	1446-W-7	Weekend
14460617	14010101	14460101	14460101	14460501	14460401	14460601	14460615	1446-06-17	1401-01-01	1446-01-01	1446-01-01	1446-05-01	1446-04-01	1446-06-01	1446-06-15	14460617	15	1446	1	2	2	6	25	168	17	3	3	-16521408000	1446-06-17	June 17th, 1446	17 JUN 1446	Fifteenth	1446-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1446-S1	1446-T1	1446-Q2	1446-06 (Jun)	1446-168	1446-First Semester	1446-Second Trimester	1446-Second Quarter	1446-06 (June)	1446-W25	1446-W-3	Weekday
14460717	14010101	14460101	14460701	14460501	14460601	14460701	14460713	1446-07-17	1401-01-01	1446-01-01	1446-07-01	1446-05-01	1446-06-01	1446-07-01	1446-07-13	14460717	15	1446	2	2	3	7	29	198	17	3	5	-16518816000	1446-07-17	July 17th, 1446	17 JUL 1446	Fifteenth	1446-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1446-S2	1446-T2	1446-Q3	1446-07 (Jul)	1446-198	1446-Second Semester	1446-Second Trimester	1446-Third Quarter	1446-07 (July)	1446-W29	1446-W-5	Weekday
14460817	14010101	14460101	14460701	14460501	14460601	14460801	14460817	1446-08-17	1401-01-01	1446-01-01	1446-07-01	1446-05-01	1446-06-01	1446-08-01	1446-08-17	14460817	15	1446	2	2	3	8	34	229	17	3	1	-16516137600	1446-08-17	August 17th, 1446	17 AUG 1446	Fifteenth	1446-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1446-S2	1446-T2	1446-Q3	1446-08 (Aug)	1446-229	1446-Second Semester	1446-Second Trimester	1446-Third Quarter	1446-08 (August)	1446-W34	1446-W-1	Weekday
14460917	14010101	14460101	14460701	14460901	14460601	14460901	14460914	1446-09-17	1401-01-01	1446-01-01	1446-07-01	1446-09-01	1446-06-01	1446-09-01	1446-09-14	14460917	15	1446	2	3	3	9	38	260	17	3	4	-16513459200	1446-09-17	September 17th, 1446	17 SEP 1446	Fifteenth	1446-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1446-S2	1446-T2	1446-Q3	1446-09 (Sep)	1446-260	1446-Second Semester	1446-Third Trimester	1446-Third Quarter	1446-09 (September)	1446-W38	1446-W-4	Weekday
14461017	14010101	14460101	14460701	14460901	14461001	14461001	14461012	1446-10-17	1401-01-01	1446-01-01	1446-07-01	1446-09-01	1446-10-01	1446-10-01	1446-10-12	14461017	15	1446	2	3	4	10	42	290	17	3	6	-16510867200	1446-10-17	October 17th, 1446	17 OCT 1446	Fifteenth	1446-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1446-S2	1446-T2	1446-Q4	1446-10 (Oct)	1446-290	1446-Second Semester	1446-Third Trimester	1446-Forth Quarter	1446-10 (October)	1446-W42	1446-W-6	Weekend
14461117	14010101	14460101	14460701	14460901	14461001	14461101	14461116	1446-11-17	1401-01-01	1446-01-01	1446-07-01	1446-09-01	1446-10-01	1446-11-01	1446-11-16	14461117	15	1446	2	3	4	11	47	321	17	3	2	-16508188800	1446-11-17	November 17th, 1446	17 NOV 1446	Fifteenth	1446-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1446-S2	1446-T2	1446-Q4	1446-11 (Nov)	1446-321	1446-Second Semester	1446-Third Trimester	1446-Forth Quarter	1446-11 (November)	1446-W47	1446-W-2	Weekday
14461217	14010101	14460101	14460701	14460901	14461001	14461201	14461214	1446-12-17	1401-01-01	1446-01-01	1446-07-01	1446-09-01	1446-10-01	1446-12-01	1446-12-14	14461217	15	1446	2	3	4	12	51	351	17	3	4	-16505596800	1446-12-17	December 17th, 1446	17 DEC 1446	Fifteenth	1446-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1446-S2	1446-T2	1446-Q4	1446-12 (Dec)	1446-351	1446-Second Semester	1446-Third Trimester	1446-Forth Quarter	1446-12 (December)	1446-W51	1446-W-4	Weekday
14461218	14010101	14460101	14460701	14460901	14461001	14461201	14461214	1446-12-18	1401-01-01	1446-01-01	1446-07-01	1446-09-01	1446-10-01	1446-12-01	1446-12-14	14461218	15	1446	2	3	4	12	51	352	18	3	5	-16505510400	1446-12-18	December 18th, 1446	18 DEC 1446	Fifteenth	1446-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1446-S2	1446-T2	1446-Q4	1446-12 (Dec)	1446-352	1446-Second Semester	1446-Third Trimester	1446-Forth Quarter	1446-12 (December)	1446-W51	1446-W-5	Weekday
14461118	14010101	14460101	14460701	14460901	14461001	14461101	14461116	1446-11-18	1401-01-01	1446-01-01	1446-07-01	1446-09-01	1446-10-01	1446-11-01	1446-11-16	14461118	15	1446	2	3	4	11	47	322	18	3	3	-16508102400	1446-11-18	November 18th, 1446	18 NOV 1446	Fifteenth	1446-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1446-S2	1446-T2	1446-Q4	1446-11 (Nov)	1446-322	1446-Second Semester	1446-Third Trimester	1446-Forth Quarter	1446-11 (November)	1446-W47	1446-W-3	Weekday
14461018	14010101	14460101	14460701	14460901	14461001	14461001	14461012	1446-10-18	1401-01-01	1446-01-01	1446-07-01	1446-09-01	1446-10-01	1446-10-01	1446-10-12	14461018	15	1446	2	3	4	10	42	291	18	3	7	-16510780800	1446-10-18	October 18th, 1446	18 OCT 1446	Fifteenth	1446-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1446-S2	1446-T2	1446-Q4	1446-10 (Oct)	1446-291	1446-Second Semester	1446-Third Trimester	1446-Forth Quarter	1446-10 (October)	1446-W42	1446-W-7	Weekend
14460918	14010101	14460101	14460701	14460901	14460601	14460901	14460914	1446-09-18	1401-01-01	1446-01-01	1446-07-01	1446-09-01	1446-06-01	1446-09-01	1446-09-14	14460918	15	1446	2	3	3	9	38	261	18	3	5	-16513372800	1446-09-18	September 18th, 1446	18 SEP 1446	Fifteenth	1446-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1446-S2	1446-T2	1446-Q3	1446-09 (Sep)	1446-261	1446-Second Semester	1446-Third Trimester	1446-Third Quarter	1446-09 (September)	1446-W38	1446-W-5	Weekday
14460818	14010101	14460101	14460701	14460501	14460601	14460801	14460817	1446-08-18	1401-01-01	1446-01-01	1446-07-01	1446-05-01	1446-06-01	1446-08-01	1446-08-17	14460818	15	1446	2	2	3	8	34	230	18	3	2	-16516051200	1446-08-18	August 18th, 1446	18 AUG 1446	Fifteenth	1446-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1446-S2	1446-T2	1446-Q3	1446-08 (Aug)	1446-230	1446-Second Semester	1446-Second Trimester	1446-Third Quarter	1446-08 (August)	1446-W34	1446-W-2	Weekday
14460718	14010101	14460101	14460701	14460501	14460601	14460701	14460713	1446-07-18	1401-01-01	1446-01-01	1446-07-01	1446-05-01	1446-06-01	1446-07-01	1446-07-13	14460718	15	1446	2	2	3	7	29	199	18	3	6	-16518729600	1446-07-18	July 18th, 1446	18 JUL 1446	Fifteenth	1446-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1446-S2	1446-T2	1446-Q3	1446-07 (Jul)	1446-199	1446-Second Semester	1446-Second Trimester	1446-Third Quarter	1446-07 (July)	1446-W29	1446-W-6	Weekend
14460618	14010101	14460101	14460101	14460501	14460401	14460601	14460615	1446-06-18	1401-01-01	1446-01-01	1446-01-01	1446-05-01	1446-04-01	1446-06-01	1446-06-15	14460618	15	1446	1	2	2	6	25	169	18	3	4	-16521321600	1446-06-18	June 18th, 1446	18 JUN 1446	Fifteenth	1446-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1446-S1	1446-T1	1446-Q2	1446-06 (Jun)	1446-169	1446-First Semester	1446-Second Trimester	1446-Second Quarter	1446-06 (June)	1446-W25	1446-W-4	Weekday
14460518	14010101	14460101	14460101	14460501	14460401	14460501	14460518	1446-05-18	1401-01-01	1446-01-01	1446-01-01	1446-05-01	1446-04-01	1446-05-01	1446-05-18	14460518	15	1446	1	2	2	5	21	138	18	3	1	-16524000000	1446-05-18	May 18th, 1446	18 MAY 1446	Fifteenth	1446-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1446-S1	1446-T1	1446-Q2	1446-05 (May)	1446-138	1446-First Semester	1446-Second Trimester	1446-Second Quarter	1446-05 (May)	1446-W21	1446-W-1	Weekday
14460418	14010101	14460101	14460101	14460101	14460401	14460401	14460413	1446-04-18	1401-01-01	1446-01-01	1446-01-01	1446-01-01	1446-04-01	1446-04-01	1446-04-13	14460418	15	1446	1	1	2	4	16	108	18	3	6	-16526592000	1446-04-18	April 18th, 1446	18 APR 1446	Fifteenth	1446-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1446-S1	1446-T1	1446-Q2	1446-04 (Apr)	1446-108	1446-First Semester	1446-First Trimester	1446-Second Quarter	1446-04 (April)	1446-W16	1446-W-6	Weekend
14460318	14010101	14460101	14460101	14460101	14460101	14460301	14460316	1446-03-18	1401-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-01	1446-03-01	1446-03-16	14460318	15	1446	1	1	1	3	12	77	18	3	3	-16529270400	1446-03-18	March 18th, 1446	18 MAR 1446	Fifteenth	1446-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1446-S1	1446-T1	1446-Q1	1446-03 (Mar)	1446-077	1446-First Semester	1446-First Trimester	1446-First Quarter	1446-03 (March)	1446-W12	1446-W-3	Weekday
14460218	14010101	14460101	14460101	14460101	14460101	14460201	14460216	1446-02-18	1401-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-01	1446-02-01	1446-02-16	14460218	15	1446	1	1	1	2	8	49	18	3	3	-16531689600	1446-02-18	February 18th, 1446	18 FEB 1446	Fifteenth	1446-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1446-S1	1446-T1	1446-Q1	1446-02 (Feb)	1446-049	1446-First Semester	1446-First Trimester	1446-First Quarter	1446-02 (February)	1446-W08	1446-W-3	Weekday
14460118	14010101	14460101	14460101	14460101	14460101	14460101	14460112	1446-01-18	1401-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-12	14460118	15	1446	1	1	1	1	3	18	18	3	7	-16534368000	1446-01-18	January 18th, 1446	18 JAN 1446	Fifteenth	1446-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1446-S1	1446-T1	1446-Q1	1446-01 (Jan)	1446-018	1446-First Semester	1446-First Trimester	1446-First Quarter	1446-01 (January)	1446-W03	1446-W-7	Weekend
14460119	14010101	14460101	14460101	14460101	14460101	14460101	14460119	1446-01-19	1401-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-19	14460119	15	1446	1	1	1	1	4	19	19	3	1	-16534281600	1446-01-19	January 19th, 1446	19 JAN 1446	Fifteenth	1446-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1446-S1	1446-T1	1446-Q1	1446-01 (Jan)	1446-019	1446-First Semester	1446-First Trimester	1446-First Quarter	1446-01 (January)	1446-W04	1446-W-1	Weekday
14460219	14010101	14460101	14460101	14460101	14460101	14460201	14460216	1446-02-19	1401-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-01	1446-02-01	1446-02-16	14460219	15	1446	1	1	1	2	8	50	19	3	4	-16531603200	1446-02-19	February 19th, 1446	19 FEB 1446	Fifteenth	1446-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1446-S1	1446-T1	1446-Q1	1446-02 (Feb)	1446-050	1446-First Semester	1446-First Trimester	1446-First Quarter	1446-02 (February)	1446-W08	1446-W-4	Weekday
14460319	14010101	14460101	14460101	14460101	14460101	14460301	14460316	1446-03-19	1401-01-01	1446-01-01	1446-01-01	1446-01-01	1446-01-01	1446-03-01	1446-03-16	14460319	15	1446	1	1	1	3	12	78	19	3	4	-16529184000	1446-03-19	March 19th, 1446	19 MAR 1446	Fifteenth	1446-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1446-S1	1446-T1	1446-Q1	1446-03 (Mar)	1446-078	1446-First Semester	1446-First Trimester	1446-First Quarter	1446-03 (March)	1446-W12	1446-W-4	Weekday
14460419	14010101	14460101	14460101	14460101	14460401	14460401	14460413	1446-04-19	1401-01-01	1446-01-01	1446-01-01	1446-01-01	1446-04-01	1446-04-01	1446-04-13	14460419	15	1446	1	1	2	4	16	109	19	3	7	-16526505600	1446-04-19	April 19th, 1446	19 APR 1446	Fifteenth	1446-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1446-S1	1446-T1	1446-Q2	1446-04 (Apr)	1446-109	1446-First Semester	1446-First Trimester	1446-Second Quarter	1446-04 (April)	1446-W16	1446-W-7	Weekend
14460519	14010101	14460101	14460101	14460501	14460401	14460501	14460518	1446-05-19	1401-01-01	1446-01-01	1446-01-01	1446-05-01	1446-04-01	1446-05-01	1446-05-18	14460519	15	1446	1	2	2	5	21	139	19	3	2	-16523913600	1446-05-19	May 19th, 1446	19 MAY 1446	Fifteenth	1446-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1446-S1	1446-T1	1446-Q2	1446-05 (May)	1446-139	1446-First Semester	1446-Second Trimester	1446-Second Quarter	1446-05 (May)	1446-W21	1446-W-2	Weekday
14460619	14010101	14460101	14460101	14460501	14460401	14460601	14460615	1446-06-19	1401-01-01	1446-01-01	1446-01-01	1446-05-01	1446-04-01	1446-06-01	1446-06-15	14460619	15	1446	1	2	2	6	25	170	19	3	5	-16521235200	1446-06-19	June 19th, 1446	19 JUN 1446	Fifteenth	1446-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1446-S1	1446-T1	1446-Q2	1446-06 (Jun)	1446-170	1446-First Semester	1446-Second Trimester	1446-Second Quarter	1446-06 (June)	1446-W25	1446-W-5	Weekday
14460719	14010101	14460101	14460701	14460501	14460601	14460701	14460713	1446-07-19	1401-01-01	1446-01-01	1446-07-01	1446-05-01	1446-06-01	1446-07-01	1446-07-13	14460719	15	1446	2	2	3	7	29	200	19	3	7	-16518643200	1446-07-19	July 19th, 1446	19 JUL 1446	Fifteenth	1446-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1446-S2	1446-T2	1446-Q3	1446-07 (Jul)	1446-200	1446-Second Semester	1446-Second Trimester	1446-Third Quarter	1446-07 (July)	1446-W29	1446-W-7	Weekend
14460819	14010101	14460101	14460701	14460501	14460601	14460801	14460817	1446-08-19	1401-01-01	1446-01-01	1446-07-01	1446-05-01	1446-06-01	1446-08-01	1446-08-17	14460819	15	1446	2	2	3	8	34	231	19	3	3	-16515964800	1446-08-19	August 19th, 1446	19 AUG 1446	Fifteenth	1446-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1446-S2	1446-T2	1446-Q3	1446-08 (Aug)	1446-231	1446-Second Semester	1446-Second Trimester	1446-Third Quarter	1446-08 (August)	1446-W34	1446-W-3	Weekday
14460919	14010101	14460101	14460701	14460901	14460601	14460901	14460914	1446-09-19	1401-01-01	1446-01-01	1446-07-01	1446-09-01	1446-06-01	1446-09-01	1446-09-14	14460919	15	1446	2	3	3	9	38	262	19	3	6	-16513286400	1446-09-19	September 19th, 1446	19 SEP 1446	Fifteenth	1446-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1446-S2	1446-T2	1446-Q3	1446-09 (Sep)	1446-262	1446-Second Semester	1446-Third Trimester	1446-Third Quarter	1446-09 (September)	1446-W38	1446-W-6	Weekend
14461019	14010101	14460101	14460701	14460901	14461001	14461001	14461019	1446-10-19	1401-01-01	1446-01-01	1446-07-01	1446-09-01	1446-10-01	1446-10-01	1446-10-19	14461019	15	1446	2	3	4	10	43	292	19	3	1	-16510694400	1446-10-19	October 19th, 1446	19 OCT 1446	Fifteenth	1446-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1446-S2	1446-T2	1446-Q4	1446-10 (Oct)	1446-292	1446-Second Semester	1446-Third Trimester	1446-Forth Quarter	1446-10 (October)	1446-W43	1446-W-1	Weekday
14461119	14010101	14460101	14460701	14460901	14461001	14461101	14461116	1446-11-19	1401-01-01	1446-01-01	1446-07-01	1446-09-01	1446-10-01	1446-11-01	1446-11-16	14461119	15	1446	2	3	4	11	47	323	19	3	4	-16508016000	1446-11-19	November 19th, 1446	19 NOV 1446	Fifteenth	1446-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1446-S2	1446-T2	1446-Q4	1446-11 (Nov)	1446-323	1446-Second Semester	1446-Third Trimester	1446-Forth Quarter	1446-11 (November)	1446-W47	1446-W-4	Weekday
14461219	14010101	14460101	14460701	14460901	14461001	14461201	14461214	1446-12-19	1401-01-01	1446-01-01	1446-07-01	1446-09-01	1446-10-01	1446-12-01	1446-12-14	14461219	15	1446	2	3	4	12	51	353	19	3	6	-16505424000	1446-12-19	December 19th, 1446	19 DEC 1446	Fifteenth	1446-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1446-S2	1446-T2	1446-Q4	1446-12 (Dec)	1446-353	1446-Second Semester	1446-Third Trimester	1446-Forth Quarter	1446-12 (December)	1446-W51	1446-W-6	Weekend
