DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14750408	14010101	14750101	14750101	14750101	14750401	14750401	14750405	1475-04-08	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-04-01	1475-04-01	1475-04-05	14750408	15	1475	1	1	2	4	14	98	8	2	4	-15612307200	1475-04-08	April 8th, 1475	08 APR 1475	Fifteenth	1475-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1475-S1	1475-T1	1475-Q2	1475-04 (Apr)	1475-098	1475-First Semester	1475-First Trimester	1475-Second Quarter	1475-04 (April)	1475-W14	1475-W-4	Weekday
14750308	14010101	14750101	14750101	14750101	14750101	14750301	14750308	1475-03-08	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-03-01	1475-03-08	14750308	15	1475	1	1	1	3	10	67	8	2	1	-15614985600	1475-03-08	March 8th, 1475	08 MAR 1475	Fifteenth	1475-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1475-S1	1475-T1	1475-Q1	1475-03 (Mar)	1475-067	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-03 (March)	1475-W10	1475-W-1	Weekday
14750208	14010101	14750101	14750101	14750101	14750101	14750201	14750208	1475-02-08	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-02-01	1475-02-08	14750208	15	1475	1	1	1	2	6	39	8	2	1	-15617404800	1475-02-08	February 8th, 1475	08 FEB 1475	Fifteenth	1475-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1475-S1	1475-T1	1475-Q1	1475-02 (Feb)	1475-039	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-02 (February)	1475-W06	1475-W-1	Weekday
14750108	14010101	14750101	14750101	14750101	14750101	14750101	14750104	1475-01-08	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-04	14750108	15	1475	1	1	1	1	1	8	8	2	5	-15620083200	1475-01-08	January 8th, 1475	08 JAN 1475	Fifteenth	1475-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1475-S1	1475-T1	1475-Q1	1475-01 (Jan)	1475-008	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-01 (January)	1475-W01	1475-W-5	Weekday
14750109	14010101	14750101	14750101	14750101	14750101	14750101	14750104	1475-01-09	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-04	14750109	15	1475	1	1	1	1	1	9	9	2	6	-15619996800	1475-01-09	January 9th, 1475	09 JAN 1475	Fifteenth	1475-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1475-S1	1475-T1	1475-Q1	1475-01 (Jan)	1475-009	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-01 (January)	1475-W01	1475-W-6	Weekend
14750209	14010101	14750101	14750101	14750101	14750101	14750201	14750208	1475-02-09	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-02-01	1475-02-08	14750209	15	1475	1	1	1	2	6	40	9	2	2	-15617318400	1475-02-09	February 9th, 1475	09 FEB 1475	Fifteenth	1475-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1475-S1	1475-T1	1475-Q1	1475-02 (Feb)	1475-040	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-02 (February)	1475-W06	1475-W-2	Weekday
14750309	14010101	14750101	14750101	14750101	14750101	14750301	14750308	1475-03-09	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-03-01	1475-03-08	14750309	15	1475	1	1	1	3	10	68	9	2	2	-15614899200	1475-03-09	March 9th, 1475	09 MAR 1475	Fifteenth	1475-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1475-S1	1475-T1	1475-Q1	1475-03 (Mar)	1475-068	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-03 (March)	1475-W10	1475-W-2	Weekday
14750409	14010101	14750101	14750101	14750101	14750401	14750401	14750405	1475-04-09	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-04-01	1475-04-01	1475-04-05	14750409	15	1475	1	1	2	4	14	99	9	2	5	-15612220800	1475-04-09	April 9th, 1475	09 APR 1475	Fifteenth	1475-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1475-S1	1475-T1	1475-Q2	1475-04 (Apr)	1475-099	1475-First Semester	1475-First Trimester	1475-Second Quarter	1475-04 (April)	1475-W14	1475-W-5	Weekday
14750509	14010101	14750101	14750101	14750501	14750401	14750501	14750503	1475-05-09	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-05-01	1475-05-03	14750509	15	1475	1	2	2	5	18	129	9	2	7	-15609628800	1475-05-09	May 9th, 1475	09 MAY 1475	Fifteenth	1475-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1475-S1	1475-T1	1475-Q2	1475-05 (May)	1475-129	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-05 (May)	1475-W18	1475-W-7	Weekend
14750609	14010101	14750101	14750101	14750501	14750401	14750601	14750607	1475-06-09	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-06-01	1475-06-07	14750609	15	1475	1	2	2	6	23	160	9	2	3	-15606950400	1475-06-09	June 9th, 1475	09 JUN 1475	Fifteenth	1475-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1475-S1	1475-T1	1475-Q2	1475-06 (Jun)	1475-160	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-06 (June)	1475-W23	1475-W-3	Weekday
14750709	14010101	14750101	14750701	14750501	14750601	14750701	14750705	1475-07-09	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-07-01	1475-07-05	14750709	15	1475	2	2	3	7	27	190	9	2	5	-15604358400	1475-07-09	July 9th, 1475	09 JUL 1475	Fifteenth	1475-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1475-S2	1475-T2	1475-Q3	1475-07 (Jul)	1475-190	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-07 (July)	1475-W27	1475-W-5	Weekday
14750809	14010101	14750101	14750701	14750501	14750601	14750801	14750809	1475-08-09	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-08-01	1475-08-09	14750809	15	1475	2	2	3	8	32	221	9	2	1	-15601680000	1475-08-09	August 9th, 1475	09 AUG 1475	Fifteenth	1475-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1475-S2	1475-T2	1475-Q3	1475-08 (Aug)	1475-221	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-08 (August)	1475-W32	1475-W-1	Weekday
14750909	14010101	14750101	14750701	14750901	14750601	14750901	14750906	1475-09-09	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-06-01	1475-09-01	1475-09-06	14750909	15	1475	2	3	3	9	36	252	9	2	4	-15599001600	1475-09-09	September 9th, 1475	09 SEP 1475	Fifteenth	1475-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1475-S2	1475-T2	1475-Q3	1475-09 (Sep)	1475-252	1475-Second Semester	1475-Third Trimester	1475-Third Quarter	1475-09 (September)	1475-W36	1475-W-4	Weekday
14751009	14010101	14750101	14750701	14750901	14751001	14751001	14751004	1475-10-09	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-10-01	1475-10-04	14751009	15	1475	2	3	4	10	40	282	9	2	6	-15596409600	1475-10-09	October 9th, 1475	09 OCT 1475	Fifteenth	1475-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1475-S2	1475-T2	1475-Q4	1475-10 (Oct)	1475-282	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-10 (October)	1475-W40	1475-W-6	Weekend
14751109	14010101	14750101	14750701	14750901	14751001	14751101	14751108	1475-11-09	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-11-01	1475-11-08	14751109	15	1475	2	3	4	11	45	313	9	2	2	-15593731200	1475-11-09	November 9th, 1475	09 NOV 1475	Fifteenth	1475-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1475-S2	1475-T2	1475-Q4	1475-11 (Nov)	1475-313	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-11 (November)	1475-W45	1475-W-2	Weekday
14751209	14010101	14750101	14750701	14750901	14751001	14751201	14751206	1475-12-09	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-12-01	1475-12-06	14751209	15	1475	2	3	4	12	49	343	9	2	4	-15591139200	1475-12-09	December 9th, 1475	09 DEC 1475	Fifteenth	1475-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1475-S2	1475-T2	1475-Q4	1475-12 (Dec)	1475-343	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-12 (December)	1475-W49	1475-W-4	Weekday
14751210	14010101	14750101	14750701	14750901	14751001	14751201	14751206	1475-12-10	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-12-01	1475-12-06	14751210	15	1475	2	3	4	12	49	344	10	2	5	-15591052800	1475-12-10	December 10th, 1475	10 DEC 1475	Fifteenth	1475-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1475-S2	1475-T2	1475-Q4	1475-12 (Dec)	1475-344	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-12 (December)	1475-W49	1475-W-5	Weekday
14751110	14010101	14750101	14750701	14750901	14751001	14751101	14751108	1475-11-10	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-11-01	1475-11-08	14751110	15	1475	2	3	4	11	45	314	10	2	3	-15593644800	1475-11-10	November 10th, 1475	10 NOV 1475	Fifteenth	1475-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1475-S2	1475-T2	1475-Q4	1475-11 (Nov)	1475-314	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-11 (November)	1475-W45	1475-W-3	Weekday
14751010	14010101	14750101	14750701	14750901	14751001	14751001	14751004	1475-10-10	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-10-01	1475-10-04	14751010	15	1475	2	3	4	10	40	283	10	2	7	-15596323200	1475-10-10	October 10th, 1475	10 OCT 1475	Fifteenth	1475-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1475-S2	1475-T2	1475-Q4	1475-10 (Oct)	1475-283	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-10 (October)	1475-W40	1475-W-7	Weekend
14750910	14010101	14750101	14750701	14750901	14750601	14750901	14750906	1475-09-10	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-06-01	1475-09-01	1475-09-06	14750910	15	1475	2	3	3	9	36	253	10	2	5	-15598915200	1475-09-10	September 10th, 1475	10 SEP 1475	Fifteenth	1475-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1475-S2	1475-T2	1475-Q3	1475-09 (Sep)	1475-253	1475-Second Semester	1475-Third Trimester	1475-Third Quarter	1475-09 (September)	1475-W36	1475-W-5	Weekday
14750810	14010101	14750101	14750701	14750501	14750601	14750801	14750809	1475-08-10	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-08-01	1475-08-09	14750810	15	1475	2	2	3	8	32	222	10	2	2	-15601593600	1475-08-10	August 10th, 1475	10 AUG 1475	Fifteenth	1475-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1475-S2	1475-T2	1475-Q3	1475-08 (Aug)	1475-222	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-08 (August)	1475-W32	1475-W-2	Weekday
14750710	14010101	14750101	14750701	14750501	14750601	14750701	14750705	1475-07-10	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-07-01	1475-07-05	14750710	15	1475	2	2	3	7	27	191	10	2	6	-15604272000	1475-07-10	July 10th, 1475	10 JUL 1475	Fifteenth	1475-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1475-S2	1475-T2	1475-Q3	1475-07 (Jul)	1475-191	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-07 (July)	1475-W27	1475-W-6	Weekend
14750610	14010101	14750101	14750101	14750501	14750401	14750601	14750607	1475-06-10	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-06-01	1475-06-07	14750610	15	1475	1	2	2	6	23	161	10	2	4	-15606864000	1475-06-10	June 10th, 1475	10 JUN 1475	Fifteenth	1475-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1475-S1	1475-T1	1475-Q2	1475-06 (Jun)	1475-161	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-06 (June)	1475-W23	1475-W-4	Weekday
14750510	14010101	14750101	14750101	14750501	14750401	14750501	14750510	1475-05-10	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-05-01	1475-05-10	14750510	15	1475	1	2	2	5	19	130	10	2	1	-15609542400	1475-05-10	May 10th, 1475	10 MAY 1475	Fifteenth	1475-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1475-S1	1475-T1	1475-Q2	1475-05 (May)	1475-130	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-05 (May)	1475-W19	1475-W-1	Weekday
14750410	14010101	14750101	14750101	14750101	14750401	14750401	14750405	1475-04-10	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-04-01	1475-04-01	1475-04-05	14750410	15	1475	1	1	2	4	14	100	10	2	6	-15612134400	1475-04-10	April 10th, 1475	10 APR 1475	Fifteenth	1475-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1475-S1	1475-T1	1475-Q2	1475-04 (Apr)	1475-100	1475-First Semester	1475-First Trimester	1475-Second Quarter	1475-04 (April)	1475-W14	1475-W-6	Weekend
14750310	14010101	14750101	14750101	14750101	14750101	14750301	14750308	1475-03-10	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-03-01	1475-03-08	14750310	15	1475	1	1	1	3	10	69	10	2	3	-15614812800	1475-03-10	March 10th, 1475	10 MAR 1475	Fifteenth	1475-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1475-S1	1475-T1	1475-Q1	1475-03 (Mar)	1475-069	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-03 (March)	1475-W10	1475-W-3	Weekday
14750210	14010101	14750101	14750101	14750101	14750101	14750201	14750208	1475-02-10	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-02-01	1475-02-08	14750210	15	1475	1	1	1	2	6	41	10	2	3	-15617232000	1475-02-10	February 10th, 1475	10 FEB 1475	Fifteenth	1475-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1475-S1	1475-T1	1475-Q1	1475-02 (Feb)	1475-041	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-02 (February)	1475-W06	1475-W-3	Weekday
14750110	14010101	14750101	14750101	14750101	14750101	14750101	14750104	1475-01-10	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-04	14750110	15	1475	1	1	1	1	1	10	10	2	7	-15619910400	1475-01-10	January 10th, 1475	10 JAN 1475	Fifteenth	1475-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1475-S1	1475-T1	1475-Q1	1475-01 (Jan)	1475-010	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-01 (January)	1475-W01	1475-W-7	Weekend
14750111	14010101	14750101	14750101	14750101	14750101	14750101	14750111	1475-01-11	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-11	14750111	15	1475	1	1	1	1	2	11	11	2	1	-15619824000	1475-01-11	January 11th, 1475	11 JAN 1475	Fifteenth	1475-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1475-S1	1475-T1	1475-Q1	1475-01 (Jan)	1475-011	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-01 (January)	1475-W02	1475-W-1	Weekday
14750211	14010101	14750101	14750101	14750101	14750101	14750201	14750208	1475-02-11	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-02-01	1475-02-08	14750211	15	1475	1	1	1	2	6	42	11	2	4	-15617145600	1475-02-11	February 11th, 1475	11 FEB 1475	Fifteenth	1475-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1475-S1	1475-T1	1475-Q1	1475-02 (Feb)	1475-042	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-02 (February)	1475-W06	1475-W-4	Weekday
14750311	14010101	14750101	14750101	14750101	14750101	14750301	14750308	1475-03-11	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-03-01	1475-03-08	14750311	15	1475	1	1	1	3	10	70	11	2	4	-15614726400	1475-03-11	March 11th, 1475	11 MAR 1475	Fifteenth	1475-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1475-S1	1475-T1	1475-Q1	1475-03 (Mar)	1475-070	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-03 (March)	1475-W10	1475-W-4	Weekday
14750411	14010101	14750101	14750101	14750101	14750401	14750401	14750405	1475-04-11	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-04-01	1475-04-01	1475-04-05	14750411	15	1475	1	1	2	4	14	101	11	2	7	-15612048000	1475-04-11	April 11th, 1475	11 APR 1475	Fifteenth	1475-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1475-S1	1475-T1	1475-Q2	1475-04 (Apr)	1475-101	1475-First Semester	1475-First Trimester	1475-Second Quarter	1475-04 (April)	1475-W14	1475-W-7	Weekend
14750511	14010101	14750101	14750101	14750501	14750401	14750501	14750510	1475-05-11	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-05-01	1475-05-10	14750511	15	1475	1	2	2	5	19	131	11	2	2	-15609456000	1475-05-11	May 11th, 1475	11 MAY 1475	Fifteenth	1475-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1475-S1	1475-T1	1475-Q2	1475-05 (May)	1475-131	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-05 (May)	1475-W19	1475-W-2	Weekday
14750611	14010101	14750101	14750101	14750501	14750401	14750601	14750607	1475-06-11	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-06-01	1475-06-07	14750611	15	1475	1	2	2	6	23	162	11	2	5	-15606777600	1475-06-11	June 11th, 1475	11 JUN 1475	Fifteenth	1475-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1475-S1	1475-T1	1475-Q2	1475-06 (Jun)	1475-162	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-06 (June)	1475-W23	1475-W-5	Weekday
14750711	14010101	14750101	14750701	14750501	14750601	14750701	14750705	1475-07-11	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-07-01	1475-07-05	14750711	15	1475	2	2	3	7	27	192	11	2	7	-15604185600	1475-07-11	July 11th, 1475	11 JUL 1475	Fifteenth	1475-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1475-S2	1475-T2	1475-Q3	1475-07 (Jul)	1475-192	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-07 (July)	1475-W27	1475-W-7	Weekend
14750811	14010101	14750101	14750701	14750501	14750601	14750801	14750809	1475-08-11	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-08-01	1475-08-09	14750811	15	1475	2	2	3	8	32	223	11	2	3	-15601507200	1475-08-11	August 11th, 1475	11 AUG 1475	Fifteenth	1475-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1475-S2	1475-T2	1475-Q3	1475-08 (Aug)	1475-223	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-08 (August)	1475-W32	1475-W-3	Weekday
14750911	14010101	14750101	14750701	14750901	14750601	14750901	14750906	1475-09-11	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-06-01	1475-09-01	1475-09-06	14750911	15	1475	2	3	3	9	36	254	11	2	6	-15598828800	1475-09-11	September 11th, 1475	11 SEP 1475	Fifteenth	1475-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1475-S2	1475-T2	1475-Q3	1475-09 (Sep)	1475-254	1475-Second Semester	1475-Third Trimester	1475-Third Quarter	1475-09 (September)	1475-W36	1475-W-6	Weekend
14751011	14010101	14750101	14750701	14750901	14751001	14751001	14751011	1475-10-11	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-10-01	1475-10-11	14751011	15	1475	2	3	4	10	41	284	11	2	1	-15596236800	1475-10-11	October 11th, 1475	11 OCT 1475	Fifteenth	1475-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1475-S2	1475-T2	1475-Q4	1475-10 (Oct)	1475-284	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-10 (October)	1475-W41	1475-W-1	Weekday
14751111	14010101	14750101	14750701	14750901	14751001	14751101	14751108	1475-11-11	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-11-01	1475-11-08	14751111	15	1475	2	3	4	11	45	315	11	2	4	-15593558400	1475-11-11	November 11th, 1475	11 NOV 1475	Fifteenth	1475-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1475-S2	1475-T2	1475-Q4	1475-11 (Nov)	1475-315	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-11 (November)	1475-W45	1475-W-4	Weekday
14751211	14010101	14750101	14750701	14750901	14751001	14751201	14751206	1475-12-11	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-12-01	1475-12-06	14751211	15	1475	2	3	4	12	49	345	11	2	6	-15590966400	1475-12-11	December 11th, 1475	11 DEC 1475	Fifteenth	1475-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1475-S2	1475-T2	1475-Q4	1475-12 (Dec)	1475-345	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-12 (December)	1475-W49	1475-W-6	Weekend
14751212	14010101	14750101	14750701	14750901	14751001	14751201	14751206	1475-12-12	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-12-01	1475-12-06	14751212	15	1475	2	3	4	12	49	346	12	2	7	-15590880000	1475-12-12	December 12th, 1475	12 DEC 1475	Fifteenth	1475-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1475-S2	1475-T2	1475-Q4	1475-12 (Dec)	1475-346	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-12 (December)	1475-W49	1475-W-7	Weekend
14751112	14010101	14750101	14750701	14750901	14751001	14751101	14751108	1475-11-12	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-11-01	1475-11-08	14751112	15	1475	2	3	4	11	45	316	12	2	5	-15593472000	1475-11-12	November 12th, 1475	12 NOV 1475	Fifteenth	1475-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1475-S2	1475-T2	1475-Q4	1475-11 (Nov)	1475-316	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-11 (November)	1475-W45	1475-W-5	Weekday
14751012	14010101	14750101	14750701	14750901	14751001	14751001	14751011	1475-10-12	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-10-01	1475-10-11	14751012	15	1475	2	3	4	10	41	285	12	2	2	-15596150400	1475-10-12	October 12th, 1475	12 OCT 1475	Fifteenth	1475-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1475-S2	1475-T2	1475-Q4	1475-10 (Oct)	1475-285	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-10 (October)	1475-W41	1475-W-2	Weekday
14750912	14010101	14750101	14750701	14750901	14750601	14750901	14750906	1475-09-12	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-06-01	1475-09-01	1475-09-06	14750912	15	1475	2	3	3	9	36	255	12	2	7	-15598742400	1475-09-12	September 12th, 1475	12 SEP 1475	Fifteenth	1475-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1475-S2	1475-T2	1475-Q3	1475-09 (Sep)	1475-255	1475-Second Semester	1475-Third Trimester	1475-Third Quarter	1475-09 (September)	1475-W36	1475-W-7	Weekend
