DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14510708	14010101	14510101	14510701	14510501	14510601	14510701	14510707	1451-07-08	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-07-01	1451-07-07	14510708	15	1451	2	2	3	7	28	189	8	2	2	-16361827200	1451-07-08	July 8th, 1451	08 JUL 1451	Fifteenth	1451-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1451-S2	1451-T2	1451-Q3	1451-07 (Jul)	1451-189	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-07 (July)	1451-W28	1451-W-2	Weekday
14510608	14010101	14510101	14510101	14510501	14510401	14510601	14510602	1451-06-08	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-06-01	1451-06-02	14510608	15	1451	1	2	2	6	23	159	8	2	7	-16364419200	1451-06-08	June 8th, 1451	08 JUN 1451	Fifteenth	1451-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1451-S1	1451-T1	1451-Q2	1451-06 (Jun)	1451-159	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-06 (June)	1451-W23	1451-W-7	Weekend
14510508	14010101	14510101	14510101	14510501	14510401	14510501	14510505	1451-05-08	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-05-01	1451-05-05	14510508	15	1451	1	2	2	5	19	128	8	2	4	-16367097600	1451-05-08	May 8th, 1451	08 MAY 1451	Fifteenth	1451-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1451-S1	1451-T1	1451-Q2	1451-05 (May)	1451-128	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-05 (May)	1451-W19	1451-W-4	Weekday
14510408	14010101	14510101	14510101	14510101	14510401	14510401	14510407	1451-04-08	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-04-01	1451-04-01	1451-04-07	14510408	15	1451	1	1	2	4	15	98	8	2	2	-16369689600	1451-04-08	April 8th, 1451	08 APR 1451	Fifteenth	1451-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1451-S1	1451-T1	1451-Q2	1451-04 (Apr)	1451-098	1451-First Semester	1451-First Trimester	1451-Second Quarter	1451-04 (April)	1451-W15	1451-W-2	Weekday
14510308	14010101	14510101	14510101	14510101	14510101	14510301	14510303	1451-03-08	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-03-01	1451-03-03	14510308	15	1451	1	1	1	3	10	67	8	2	6	-16372368000	1451-03-08	March 8th, 1451	08 MAR 1451	Fifteenth	1451-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1451-S1	1451-T1	1451-Q1	1451-03 (Mar)	1451-067	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-03 (March)	1451-W10	1451-W-6	Weekend
14510208	14010101	14510101	14510101	14510101	14510101	14510201	14510203	1451-02-08	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-02-01	1451-02-03	14510208	15	1451	1	1	1	2	6	39	8	2	6	-16374787200	1451-02-08	February 8th, 1451	08 FEB 1451	Fifteenth	1451-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1451-S1	1451-T1	1451-Q1	1451-02 (Feb)	1451-039	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-02 (February)	1451-W06	1451-W-6	Weekend
14510108	14010101	14510101	14510101	14510101	14510101	14510101	14510106	1451-01-08	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-06	14510108	15	1451	1	1	1	1	2	8	8	2	3	-16377465600	1451-01-08	January 8th, 1451	08 JAN 1451	Fifteenth	1451-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1451-S1	1451-T1	1451-Q1	1451-01 (Jan)	1451-008	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-01 (January)	1451-W02	1451-W-3	Weekday
14510109	14010101	14510101	14510101	14510101	14510101	14510101	14510106	1451-01-09	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-06	14510109	15	1451	1	1	1	1	2	9	9	2	4	-16377379200	1451-01-09	January 9th, 1451	09 JAN 1451	Fifteenth	1451-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1451-S1	1451-T1	1451-Q1	1451-01 (Jan)	1451-009	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-01 (January)	1451-W02	1451-W-4	Weekday
14510209	14010101	14510101	14510101	14510101	14510101	14510201	14510203	1451-02-09	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-02-01	1451-02-03	14510209	15	1451	1	1	1	2	6	40	9	2	7	-16374700800	1451-02-09	February 9th, 1451	09 FEB 1451	Fifteenth	1451-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1451-S1	1451-T1	1451-Q1	1451-02 (Feb)	1451-040	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-02 (February)	1451-W06	1451-W-7	Weekend
14510309	14010101	14510101	14510101	14510101	14510101	14510301	14510303	1451-03-09	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-03-01	1451-03-03	14510309	15	1451	1	1	1	3	10	68	9	2	7	-16372281600	1451-03-09	March 9th, 1451	09 MAR 1451	Fifteenth	1451-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1451-S1	1451-T1	1451-Q1	1451-03 (Mar)	1451-068	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-03 (March)	1451-W10	1451-W-7	Weekend
14510409	14010101	14510101	14510101	14510101	14510401	14510401	14510407	1451-04-09	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-04-01	1451-04-01	1451-04-07	14510409	15	1451	1	1	2	4	15	99	9	2	3	-16369603200	1451-04-09	April 9th, 1451	09 APR 1451	Fifteenth	1451-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1451-S1	1451-T1	1451-Q2	1451-04 (Apr)	1451-099	1451-First Semester	1451-First Trimester	1451-Second Quarter	1451-04 (April)	1451-W15	1451-W-3	Weekday
14510509	14010101	14510101	14510101	14510501	14510401	14510501	14510505	1451-05-09	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-05-01	1451-05-05	14510509	15	1451	1	2	2	5	19	129	9	2	5	-16367011200	1451-05-09	May 9th, 1451	09 MAY 1451	Fifteenth	1451-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1451-S1	1451-T1	1451-Q2	1451-05 (May)	1451-129	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-05 (May)	1451-W19	1451-W-5	Weekday
14510609	14010101	14510101	14510101	14510501	14510401	14510601	14510609	1451-06-09	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-06-01	1451-06-09	14510609	15	1451	1	2	2	6	24	160	9	2	1	-16364332800	1451-06-09	June 9th, 1451	09 JUN 1451	Fifteenth	1451-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1451-S1	1451-T1	1451-Q2	1451-06 (Jun)	1451-160	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-06 (June)	1451-W24	1451-W-1	Weekday
14510709	14010101	14510101	14510701	14510501	14510601	14510701	14510707	1451-07-09	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-07-01	1451-07-07	14510709	15	1451	2	2	3	7	28	190	9	2	3	-16361740800	1451-07-09	July 9th, 1451	09 JUL 1451	Fifteenth	1451-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1451-S2	1451-T2	1451-Q3	1451-07 (Jul)	1451-190	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-07 (July)	1451-W28	1451-W-3	Weekday
14510809	14010101	14510101	14510701	14510501	14510601	14510801	14510804	1451-08-09	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-08-01	1451-08-04	14510809	15	1451	2	2	3	8	32	221	9	2	6	-16359062400	1451-08-09	August 9th, 1451	09 AUG 1451	Fifteenth	1451-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1451-S2	1451-T2	1451-Q3	1451-08 (Aug)	1451-221	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-08 (August)	1451-W32	1451-W-6	Weekend
14510909	14010101	14510101	14510701	14510901	14510601	14510901	14510908	1451-09-09	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-06-01	1451-09-01	1451-09-08	14510909	15	1451	2	3	3	9	37	252	9	2	2	-16356384000	1451-09-09	September 9th, 1451	09 SEP 1451	Fifteenth	1451-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1451-S2	1451-T2	1451-Q3	1451-09 (Sep)	1451-252	1451-Second Semester	1451-Third Trimester	1451-Third Quarter	1451-09 (September)	1451-W37	1451-W-2	Weekday
14511009	14010101	14510101	14510701	14510901	14511001	14511001	14511006	1451-10-09	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-10-01	1451-10-06	14511009	15	1451	2	3	4	10	41	282	9	2	4	-16353792000	1451-10-09	October 9th, 1451	09 OCT 1451	Fifteenth	1451-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1451-S2	1451-T2	1451-Q4	1451-10 (Oct)	1451-282	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-10 (October)	1451-W41	1451-W-4	Weekday
14511109	14010101	14510101	14510701	14510901	14511001	14511101	14511103	1451-11-09	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-11-01	1451-11-03	14511109	15	1451	2	3	4	11	45	313	9	2	7	-16351113600	1451-11-09	November 9th, 1451	09 NOV 1451	Fifteenth	1451-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1451-S2	1451-T2	1451-Q4	1451-11 (Nov)	1451-313	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-11 (November)	1451-W45	1451-W-7	Weekend
14511209	14010101	14510101	14510701	14510901	14511001	14511201	14511208	1451-12-09	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-12-01	1451-12-08	14511209	15	1451	2	3	4	12	50	343	9	2	2	-16348521600	1451-12-09	December 9th, 1451	09 DEC 1451	Fifteenth	1451-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1451-S2	1451-T2	1451-Q4	1451-12 (Dec)	1451-343	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-12 (December)	1451-W50	1451-W-2	Weekday
14511210	14010101	14510101	14510701	14510901	14511001	14511201	14511208	1451-12-10	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-12-01	1451-12-08	14511210	15	1451	2	3	4	12	50	344	10	2	3	-16348435200	1451-12-10	December 10th, 1451	10 DEC 1451	Fifteenth	1451-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1451-S2	1451-T2	1451-Q4	1451-12 (Dec)	1451-344	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-12 (December)	1451-W50	1451-W-3	Weekday
14511110	14010101	14510101	14510701	14510901	14511001	14511101	14511110	1451-11-10	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-11-01	1451-11-10	14511110	15	1451	2	3	4	11	46	314	10	2	1	-16351027200	1451-11-10	November 10th, 1451	10 NOV 1451	Fifteenth	1451-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1451-S2	1451-T2	1451-Q4	1451-11 (Nov)	1451-314	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-11 (November)	1451-W46	1451-W-1	Weekday
14511010	14010101	14510101	14510701	14510901	14511001	14511001	14511006	1451-10-10	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-10-01	1451-10-06	14511010	15	1451	2	3	4	10	41	283	10	2	5	-16353705600	1451-10-10	October 10th, 1451	10 OCT 1451	Fifteenth	1451-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1451-S2	1451-T2	1451-Q4	1451-10 (Oct)	1451-283	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-10 (October)	1451-W41	1451-W-5	Weekday
14510910	14010101	14510101	14510701	14510901	14510601	14510901	14510908	1451-09-10	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-06-01	1451-09-01	1451-09-08	14510910	15	1451	2	3	3	9	37	253	10	2	3	-16356297600	1451-09-10	September 10th, 1451	10 SEP 1451	Fifteenth	1451-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1451-S2	1451-T2	1451-Q3	1451-09 (Sep)	1451-253	1451-Second Semester	1451-Third Trimester	1451-Third Quarter	1451-09 (September)	1451-W37	1451-W-3	Weekday
14510810	14010101	14510101	14510701	14510501	14510601	14510801	14510804	1451-08-10	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-08-01	1451-08-04	14510810	15	1451	2	2	3	8	32	222	10	2	7	-16358976000	1451-08-10	August 10th, 1451	10 AUG 1451	Fifteenth	1451-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1451-S2	1451-T2	1451-Q3	1451-08 (Aug)	1451-222	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-08 (August)	1451-W32	1451-W-7	Weekend
14510710	14010101	14510101	14510701	14510501	14510601	14510701	14510707	1451-07-10	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-07-01	1451-07-07	14510710	15	1451	2	2	3	7	28	191	10	2	4	-16361654400	1451-07-10	July 10th, 1451	10 JUL 1451	Fifteenth	1451-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1451-S2	1451-T2	1451-Q3	1451-07 (Jul)	1451-191	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-07 (July)	1451-W28	1451-W-4	Weekday
14510610	14010101	14510101	14510101	14510501	14510401	14510601	14510609	1451-06-10	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-06-01	1451-06-09	14510610	15	1451	1	2	2	6	24	161	10	2	2	-16364246400	1451-06-10	June 10th, 1451	10 JUN 1451	Fifteenth	1451-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1451-S1	1451-T1	1451-Q2	1451-06 (Jun)	1451-161	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-06 (June)	1451-W24	1451-W-2	Weekday
14510510	14010101	14510101	14510101	14510501	14510401	14510501	14510505	1451-05-10	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-05-01	1451-05-05	14510510	15	1451	1	2	2	5	19	130	10	2	6	-16366924800	1451-05-10	May 10th, 1451	10 MAY 1451	Fifteenth	1451-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1451-S1	1451-T1	1451-Q2	1451-05 (May)	1451-130	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-05 (May)	1451-W19	1451-W-6	Weekend
14510410	14010101	14510101	14510101	14510101	14510401	14510401	14510407	1451-04-10	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-04-01	1451-04-01	1451-04-07	14510410	15	1451	1	1	2	4	15	100	10	2	4	-16369516800	1451-04-10	April 10th, 1451	10 APR 1451	Fifteenth	1451-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1451-S1	1451-T1	1451-Q2	1451-04 (Apr)	1451-100	1451-First Semester	1451-First Trimester	1451-Second Quarter	1451-04 (April)	1451-W15	1451-W-4	Weekday
14510310	14010101	14510101	14510101	14510101	14510101	14510301	14510310	1451-03-10	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-03-01	1451-03-10	14510310	15	1451	1	1	1	3	11	69	10	2	1	-16372195200	1451-03-10	March 10th, 1451	10 MAR 1451	Fifteenth	1451-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1451-S1	1451-T1	1451-Q1	1451-03 (Mar)	1451-069	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-03 (March)	1451-W11	1451-W-1	Weekday
14510210	14010101	14510101	14510101	14510101	14510101	14510201	14510210	1451-02-10	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-02-01	1451-02-10	14510210	15	1451	1	1	1	2	7	41	10	2	1	-16374614400	1451-02-10	February 10th, 1451	10 FEB 1451	Fifteenth	1451-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1451-S1	1451-T1	1451-Q1	1451-02 (Feb)	1451-041	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-02 (February)	1451-W07	1451-W-1	Weekday
14510110	14010101	14510101	14510101	14510101	14510101	14510101	14510106	1451-01-10	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-06	14510110	15	1451	1	1	1	1	2	10	10	2	5	-16377292800	1451-01-10	January 10th, 1451	10 JAN 1451	Fifteenth	1451-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1451-S1	1451-T1	1451-Q1	1451-01 (Jan)	1451-010	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-01 (January)	1451-W02	1451-W-5	Weekday
14510111	14010101	14510101	14510101	14510101	14510101	14510101	14510106	1451-01-11	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-06	14510111	15	1451	1	1	1	1	2	11	11	2	6	-16377206400	1451-01-11	January 11th, 1451	11 JAN 1451	Fifteenth	1451-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1451-S1	1451-T1	1451-Q1	1451-01 (Jan)	1451-011	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-01 (January)	1451-W02	1451-W-6	Weekend
14510211	14010101	14510101	14510101	14510101	14510101	14510201	14510210	1451-02-11	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-02-01	1451-02-10	14510211	15	1451	1	1	1	2	7	42	11	2	2	-16374528000	1451-02-11	February 11th, 1451	11 FEB 1451	Fifteenth	1451-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1451-S1	1451-T1	1451-Q1	1451-02 (Feb)	1451-042	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-02 (February)	1451-W07	1451-W-2	Weekday
14510311	14010101	14510101	14510101	14510101	14510101	14510301	14510310	1451-03-11	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-03-01	1451-03-10	14510311	15	1451	1	1	1	3	11	70	11	2	2	-16372108800	1451-03-11	March 11th, 1451	11 MAR 1451	Fifteenth	1451-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1451-S1	1451-T1	1451-Q1	1451-03 (Mar)	1451-070	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-03 (March)	1451-W11	1451-W-2	Weekday
14510411	14010101	14510101	14510101	14510101	14510401	14510401	14510407	1451-04-11	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-04-01	1451-04-01	1451-04-07	14510411	15	1451	1	1	2	4	15	101	11	2	5	-16369430400	1451-04-11	April 11th, 1451	11 APR 1451	Fifteenth	1451-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1451-S1	1451-T1	1451-Q2	1451-04 (Apr)	1451-101	1451-First Semester	1451-First Trimester	1451-Second Quarter	1451-04 (April)	1451-W15	1451-W-5	Weekday
14510511	14010101	14510101	14510101	14510501	14510401	14510501	14510505	1451-05-11	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-05-01	1451-05-05	14510511	15	1451	1	2	2	5	19	131	11	2	7	-16366838400	1451-05-11	May 11th, 1451	11 MAY 1451	Fifteenth	1451-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1451-S1	1451-T1	1451-Q2	1451-05 (May)	1451-131	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-05 (May)	1451-W19	1451-W-7	Weekend
14510611	14010101	14510101	14510101	14510501	14510401	14510601	14510609	1451-06-11	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-06-01	1451-06-09	14510611	15	1451	1	2	2	6	24	162	11	2	3	-16364160000	1451-06-11	June 11th, 1451	11 JUN 1451	Fifteenth	1451-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1451-S1	1451-T1	1451-Q2	1451-06 (Jun)	1451-162	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-06 (June)	1451-W24	1451-W-3	Weekday
14510711	14010101	14510101	14510701	14510501	14510601	14510701	14510707	1451-07-11	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-07-01	1451-07-07	14510711	15	1451	2	2	3	7	28	192	11	2	5	-16361568000	1451-07-11	July 11th, 1451	11 JUL 1451	Fifteenth	1451-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1451-S2	1451-T2	1451-Q3	1451-07 (Jul)	1451-192	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-07 (July)	1451-W28	1451-W-5	Weekday
14510811	14010101	14510101	14510701	14510501	14510601	14510801	14510811	1451-08-11	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-08-01	1451-08-11	14510811	15	1451	2	2	3	8	33	223	11	2	1	-16358889600	1451-08-11	August 11th, 1451	11 AUG 1451	Fifteenth	1451-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1451-S2	1451-T2	1451-Q3	1451-08 (Aug)	1451-223	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-08 (August)	1451-W33	1451-W-1	Weekday
14510911	14010101	14510101	14510701	14510901	14510601	14510901	14510908	1451-09-11	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-06-01	1451-09-01	1451-09-08	14510911	15	1451	2	3	3	9	37	254	11	2	4	-16356211200	1451-09-11	September 11th, 1451	11 SEP 1451	Fifteenth	1451-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1451-S2	1451-T2	1451-Q3	1451-09 (Sep)	1451-254	1451-Second Semester	1451-Third Trimester	1451-Third Quarter	1451-09 (September)	1451-W37	1451-W-4	Weekday
14511011	14010101	14510101	14510701	14510901	14511001	14511001	14511006	1451-10-11	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-10-01	1451-10-06	14511011	15	1451	2	3	4	10	41	284	11	2	6	-16353619200	1451-10-11	October 11th, 1451	11 OCT 1451	Fifteenth	1451-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1451-S2	1451-T2	1451-Q4	1451-10 (Oct)	1451-284	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-10 (October)	1451-W41	1451-W-6	Weekend
14511111	14010101	14510101	14510701	14510901	14511001	14511101	14511110	1451-11-11	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-11-01	1451-11-10	14511111	15	1451	2	3	4	11	46	315	11	2	2	-16350940800	1451-11-11	November 11th, 1451	11 NOV 1451	Fifteenth	1451-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1451-S2	1451-T2	1451-Q4	1451-11 (Nov)	1451-315	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-11 (November)	1451-W46	1451-W-2	Weekday
14511211	14010101	14510101	14510701	14510901	14511001	14511201	14511208	1451-12-11	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-12-01	1451-12-08	14511211	15	1451	2	3	4	12	50	345	11	2	4	-16348348800	1451-12-11	December 11th, 1451	11 DEC 1451	Fifteenth	1451-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1451-S2	1451-T2	1451-Q4	1451-12 (Dec)	1451-345	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-12 (December)	1451-W50	1451-W-4	Weekday
14511212	14010101	14510101	14510701	14510901	14511001	14511201	14511208	1451-12-12	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-12-01	1451-12-08	14511212	15	1451	2	3	4	12	50	346	12	2	5	-16348262400	1451-12-12	December 12th, 1451	12 DEC 1451	Fifteenth	1451-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1451-S2	1451-T2	1451-Q4	1451-12 (Dec)	1451-346	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-12 (December)	1451-W50	1451-W-5	Weekday
