DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14710408	14010101	14710101	14710101	14710101	14710401	14710401	14710403	1471-04-08	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-04-01	1471-04-01	1471-04-03	14710408	15	1471	1	1	2	4	14	98	8	2	6	-15738537600	1471-04-08	April 8th, 1471	08 APR 1471	Fifteenth	1471-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1471-S1	1471-T1	1471-Q2	1471-04 (Apr)	1471-098	1471-First Semester	1471-First Trimester	1471-Second Quarter	1471-04 (April)	1471-W14	1471-W-6	Weekend
14710308	14010101	14710101	14710101	14710101	14710101	14710301	14710306	1471-03-08	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-03-01	1471-03-06	14710308	15	1471	1	1	1	3	10	67	8	2	3	-15741216000	1471-03-08	March 8th, 1471	08 MAR 1471	Fifteenth	1471-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1471-S1	1471-T1	1471-Q1	1471-03 (Mar)	1471-067	1471-First Semester	1471-First Trimester	1471-First Quarter	1471-03 (March)	1471-W10	1471-W-3	Weekday
14710208	14010101	14710101	14710101	14710101	14710101	14710201	14710206	1471-02-08	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-02-01	1471-02-06	14710208	15	1471	1	1	1	2	6	39	8	2	3	-15743635200	1471-02-08	February 8th, 1471	08 FEB 1471	Fifteenth	1471-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1471-S1	1471-T1	1471-Q1	1471-02 (Feb)	1471-039	1471-First Semester	1471-First Trimester	1471-First Quarter	1471-02 (February)	1471-W06	1471-W-3	Weekday
14710108	14010101	14710101	14710101	14710101	14710101	14710101	14710102	1471-01-08	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-02	14710108	15	1471	1	1	1	1	1	8	8	2	7	-15746313600	1471-01-08	January 8th, 1471	08 JAN 1471	Fifteenth	1471-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1471-S1	1471-T1	1471-Q1	1471-01 (Jan)	1471-008	1471-First Semester	1471-First Trimester	1471-First Quarter	1471-01 (January)	1471-W01	1471-W-7	Weekend
14710109	14010101	14710101	14710101	14710101	14710101	14710101	14710109	1471-01-09	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-09	14710109	15	1471	1	1	1	1	2	9	9	2	1	-15746227200	1471-01-09	January 9th, 1471	09 JAN 1471	Fifteenth	1471-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1471-S1	1471-T1	1471-Q1	1471-01 (Jan)	1471-009	1471-First Semester	1471-First Trimester	1471-First Quarter	1471-01 (January)	1471-W02	1471-W-1	Weekday
14710209	14010101	14710101	14710101	14710101	14710101	14710201	14710206	1471-02-09	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-02-01	1471-02-06	14710209	15	1471	1	1	1	2	6	40	9	2	4	-15743548800	1471-02-09	February 9th, 1471	09 FEB 1471	Fifteenth	1471-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1471-S1	1471-T1	1471-Q1	1471-02 (Feb)	1471-040	1471-First Semester	1471-First Trimester	1471-First Quarter	1471-02 (February)	1471-W06	1471-W-4	Weekday
14710309	14010101	14710101	14710101	14710101	14710101	14710301	14710306	1471-03-09	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-03-01	1471-03-06	14710309	15	1471	1	1	1	3	10	68	9	2	4	-15741129600	1471-03-09	March 9th, 1471	09 MAR 1471	Fifteenth	1471-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1471-S1	1471-T1	1471-Q1	1471-03 (Mar)	1471-068	1471-First Semester	1471-First Trimester	1471-First Quarter	1471-03 (March)	1471-W10	1471-W-4	Weekday
14710409	14010101	14710101	14710101	14710101	14710401	14710401	14710403	1471-04-09	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-04-01	1471-04-01	1471-04-03	14710409	15	1471	1	1	2	4	14	99	9	2	7	-15738451200	1471-04-09	April 9th, 1471	09 APR 1471	Fifteenth	1471-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1471-S1	1471-T1	1471-Q2	1471-04 (Apr)	1471-099	1471-First Semester	1471-First Trimester	1471-Second Quarter	1471-04 (April)	1471-W14	1471-W-7	Weekend
14710509	14010101	14710101	14710101	14710501	14710401	14710501	14710508	1471-05-09	1401-01-01	1471-01-01	1471-01-01	1471-05-01	1471-04-01	1471-05-01	1471-05-08	14710509	15	1471	1	2	2	5	19	129	9	2	2	-15735859200	1471-05-09	May 9th, 1471	09 MAY 1471	Fifteenth	1471-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1471-S1	1471-T1	1471-Q2	1471-05 (May)	1471-129	1471-First Semester	1471-Second Trimester	1471-Second Quarter	1471-05 (May)	1471-W19	1471-W-2	Weekday
14710609	14010101	14710101	14710101	14710501	14710401	14710601	14710605	1471-06-09	1401-01-01	1471-01-01	1471-01-01	1471-05-01	1471-04-01	1471-06-01	1471-06-05	14710609	15	1471	1	2	2	6	23	160	9	2	5	-15733180800	1471-06-09	June 9th, 1471	09 JUN 1471	Fifteenth	1471-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1471-S1	1471-T1	1471-Q2	1471-06 (Jun)	1471-160	1471-First Semester	1471-Second Trimester	1471-Second Quarter	1471-06 (June)	1471-W23	1471-W-5	Weekday
14710709	14010101	14710101	14710701	14710501	14710601	14710701	14710703	1471-07-09	1401-01-01	1471-01-01	1471-07-01	1471-05-01	1471-06-01	1471-07-01	1471-07-03	14710709	15	1471	2	2	3	7	27	190	9	2	7	-15730588800	1471-07-09	July 9th, 1471	09 JUL 1471	Fifteenth	1471-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1471-S2	1471-T2	1471-Q3	1471-07 (Jul)	1471-190	1471-Second Semester	1471-Second Trimester	1471-Third Quarter	1471-07 (July)	1471-W27	1471-W-7	Weekend
14710809	14010101	14710101	14710701	14710501	14710601	14710801	14710807	1471-08-09	1401-01-01	1471-01-01	1471-07-01	1471-05-01	1471-06-01	1471-08-01	1471-08-07	14710809	15	1471	2	2	3	8	32	221	9	2	3	-15727910400	1471-08-09	August 9th, 1471	09 AUG 1471	Fifteenth	1471-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1471-S2	1471-T2	1471-Q3	1471-08 (Aug)	1471-221	1471-Second Semester	1471-Second Trimester	1471-Third Quarter	1471-08 (August)	1471-W32	1471-W-3	Weekday
14710909	14010101	14710101	14710701	14710901	14710601	14710901	14710904	1471-09-09	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-06-01	1471-09-01	1471-09-04	14710909	15	1471	2	3	3	9	36	252	9	2	6	-15725232000	1471-09-09	September 9th, 1471	09 SEP 1471	Fifteenth	1471-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1471-S2	1471-T2	1471-Q3	1471-09 (Sep)	1471-252	1471-Second Semester	1471-Third Trimester	1471-Third Quarter	1471-09 (September)	1471-W36	1471-W-6	Weekend
14711009	14010101	14710101	14710701	14710901	14711001	14711001	14711009	1471-10-09	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-10-01	1471-10-09	14711009	15	1471	2	3	4	10	41	282	9	2	1	-15722640000	1471-10-09	October 9th, 1471	09 OCT 1471	Fifteenth	1471-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1471-S2	1471-T2	1471-Q4	1471-10 (Oct)	1471-282	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-10 (October)	1471-W41	1471-W-1	Weekday
14711109	14010101	14710101	14710701	14710901	14711001	14711101	14711106	1471-11-09	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-11-01	1471-11-06	14711109	15	1471	2	3	4	11	45	313	9	2	4	-15719961600	1471-11-09	November 9th, 1471	09 NOV 1471	Fifteenth	1471-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1471-S2	1471-T2	1471-Q4	1471-11 (Nov)	1471-313	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-11 (November)	1471-W45	1471-W-4	Weekday
14711209	14010101	14710101	14710701	14710901	14711001	14711201	14711204	1471-12-09	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-12-01	1471-12-04	14711209	15	1471	2	3	4	12	49	343	9	2	6	-15717369600	1471-12-09	December 9th, 1471	09 DEC 1471	Fifteenth	1471-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1471-S2	1471-T2	1471-Q4	1471-12 (Dec)	1471-343	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-12 (December)	1471-W49	1471-W-6	Weekend
14711210	14010101	14710101	14710701	14710901	14711001	14711201	14711204	1471-12-10	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-12-01	1471-12-04	14711210	15	1471	2	3	4	12	49	344	10	2	7	-15717283200	1471-12-10	December 10th, 1471	10 DEC 1471	Fifteenth	1471-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1471-S2	1471-T2	1471-Q4	1471-12 (Dec)	1471-344	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-12 (December)	1471-W49	1471-W-7	Weekend
14711110	14010101	14710101	14710701	14710901	14711001	14711101	14711106	1471-11-10	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-11-01	1471-11-06	14711110	15	1471	2	3	4	11	45	314	10	2	5	-15719875200	1471-11-10	November 10th, 1471	10 NOV 1471	Fifteenth	1471-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1471-S2	1471-T2	1471-Q4	1471-11 (Nov)	1471-314	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-11 (November)	1471-W45	1471-W-5	Weekday
14711010	14010101	14710101	14710701	14710901	14711001	14711001	14711009	1471-10-10	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-10-01	1471-10-09	14711010	15	1471	2	3	4	10	41	283	10	2	2	-15722553600	1471-10-10	October 10th, 1471	10 OCT 1471	Fifteenth	1471-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1471-S2	1471-T2	1471-Q4	1471-10 (Oct)	1471-283	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-10 (October)	1471-W41	1471-W-2	Weekday
14710910	14010101	14710101	14710701	14710901	14710601	14710901	14710904	1471-09-10	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-06-01	1471-09-01	1471-09-04	14710910	15	1471	2	3	3	9	36	253	10	2	7	-15725145600	1471-09-10	September 10th, 1471	10 SEP 1471	Fifteenth	1471-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1471-S2	1471-T2	1471-Q3	1471-09 (Sep)	1471-253	1471-Second Semester	1471-Third Trimester	1471-Third Quarter	1471-09 (September)	1471-W36	1471-W-7	Weekend
14710810	14010101	14710101	14710701	14710501	14710601	14710801	14710807	1471-08-10	1401-01-01	1471-01-01	1471-07-01	1471-05-01	1471-06-01	1471-08-01	1471-08-07	14710810	15	1471	2	2	3	8	32	222	10	2	4	-15727824000	1471-08-10	August 10th, 1471	10 AUG 1471	Fifteenth	1471-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1471-S2	1471-T2	1471-Q3	1471-08 (Aug)	1471-222	1471-Second Semester	1471-Second Trimester	1471-Third Quarter	1471-08 (August)	1471-W32	1471-W-4	Weekday
14710710	14010101	14710101	14710701	14710501	14710601	14710701	14710710	1471-07-10	1401-01-01	1471-01-01	1471-07-01	1471-05-01	1471-06-01	1471-07-01	1471-07-10	14710710	15	1471	2	2	3	7	28	191	10	2	1	-15730502400	1471-07-10	July 10th, 1471	10 JUL 1471	Fifteenth	1471-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1471-S2	1471-T2	1471-Q3	1471-07 (Jul)	1471-191	1471-Second Semester	1471-Second Trimester	1471-Third Quarter	1471-07 (July)	1471-W28	1471-W-1	Weekday
14710610	14010101	14710101	14710101	14710501	14710401	14710601	14710605	1471-06-10	1401-01-01	1471-01-01	1471-01-01	1471-05-01	1471-04-01	1471-06-01	1471-06-05	14710610	15	1471	1	2	2	6	23	161	10	2	6	-15733094400	1471-06-10	June 10th, 1471	10 JUN 1471	Fifteenth	1471-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1471-S1	1471-T1	1471-Q2	1471-06 (Jun)	1471-161	1471-First Semester	1471-Second Trimester	1471-Second Quarter	1471-06 (June)	1471-W23	1471-W-6	Weekend
14710510	14010101	14710101	14710101	14710501	14710401	14710501	14710508	1471-05-10	1401-01-01	1471-01-01	1471-01-01	1471-05-01	1471-04-01	1471-05-01	1471-05-08	14710510	15	1471	1	2	2	5	19	130	10	2	3	-15735772800	1471-05-10	May 10th, 1471	10 MAY 1471	Fifteenth	1471-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1471-S1	1471-T1	1471-Q2	1471-05 (May)	1471-130	1471-First Semester	1471-Second Trimester	1471-Second Quarter	1471-05 (May)	1471-W19	1471-W-3	Weekday
14710410	14010101	14710101	14710101	14710101	14710401	14710401	14710410	1471-04-10	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-04-01	1471-04-01	1471-04-10	14710410	15	1471	1	1	2	4	15	100	10	2	1	-15738364800	1471-04-10	April 10th, 1471	10 APR 1471	Fifteenth	1471-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1471-S1	1471-T1	1471-Q2	1471-04 (Apr)	1471-100	1471-First Semester	1471-First Trimester	1471-Second Quarter	1471-04 (April)	1471-W15	1471-W-1	Weekday
14710310	14010101	14710101	14710101	14710101	14710101	14710301	14710306	1471-03-10	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-03-01	1471-03-06	14710310	15	1471	1	1	1	3	10	69	10	2	5	-15741043200	1471-03-10	March 10th, 1471	10 MAR 1471	Fifteenth	1471-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1471-S1	1471-T1	1471-Q1	1471-03 (Mar)	1471-069	1471-First Semester	1471-First Trimester	1471-First Quarter	1471-03 (March)	1471-W10	1471-W-5	Weekday
14710210	14010101	14710101	14710101	14710101	14710101	14710201	14710206	1471-02-10	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-02-01	1471-02-06	14710210	15	1471	1	1	1	2	6	41	10	2	5	-15743462400	1471-02-10	February 10th, 1471	10 FEB 1471	Fifteenth	1471-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1471-S1	1471-T1	1471-Q1	1471-02 (Feb)	1471-041	1471-First Semester	1471-First Trimester	1471-First Quarter	1471-02 (February)	1471-W06	1471-W-5	Weekday
14710110	14010101	14710101	14710101	14710101	14710101	14710101	14710109	1471-01-10	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-09	14710110	15	1471	1	1	1	1	2	10	10	2	2	-15746140800	1471-01-10	January 10th, 1471	10 JAN 1471	Fifteenth	1471-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1471-S1	1471-T1	1471-Q1	1471-01 (Jan)	1471-010	1471-First Semester	1471-First Trimester	1471-First Quarter	1471-01 (January)	1471-W02	1471-W-2	Weekday
14710111	14010101	14710101	14710101	14710101	14710101	14710101	14710109	1471-01-11	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-09	14710111	15	1471	1	1	1	1	2	11	11	2	3	-15746054400	1471-01-11	January 11th, 1471	11 JAN 1471	Fifteenth	1471-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1471-S1	1471-T1	1471-Q1	1471-01 (Jan)	1471-011	1471-First Semester	1471-First Trimester	1471-First Quarter	1471-01 (January)	1471-W02	1471-W-3	Weekday
14710211	14010101	14710101	14710101	14710101	14710101	14710201	14710206	1471-02-11	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-02-01	1471-02-06	14710211	15	1471	1	1	1	2	6	42	11	2	6	-15743376000	1471-02-11	February 11th, 1471	11 FEB 1471	Fifteenth	1471-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1471-S1	1471-T1	1471-Q1	1471-02 (Feb)	1471-042	1471-First Semester	1471-First Trimester	1471-First Quarter	1471-02 (February)	1471-W06	1471-W-6	Weekend
14710311	14010101	14710101	14710101	14710101	14710101	14710301	14710306	1471-03-11	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-01-01	1471-03-01	1471-03-06	14710311	15	1471	1	1	1	3	10	70	11	2	6	-15740956800	1471-03-11	March 11th, 1471	11 MAR 1471	Fifteenth	1471-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1471-S1	1471-T1	1471-Q1	1471-03 (Mar)	1471-070	1471-First Semester	1471-First Trimester	1471-First Quarter	1471-03 (March)	1471-W10	1471-W-6	Weekend
14710411	14010101	14710101	14710101	14710101	14710401	14710401	14710410	1471-04-11	1401-01-01	1471-01-01	1471-01-01	1471-01-01	1471-04-01	1471-04-01	1471-04-10	14710411	15	1471	1	1	2	4	15	101	11	2	2	-15738278400	1471-04-11	April 11th, 1471	11 APR 1471	Fifteenth	1471-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1471-S1	1471-T1	1471-Q2	1471-04 (Apr)	1471-101	1471-First Semester	1471-First Trimester	1471-Second Quarter	1471-04 (April)	1471-W15	1471-W-2	Weekday
14710511	14010101	14710101	14710101	14710501	14710401	14710501	14710508	1471-05-11	1401-01-01	1471-01-01	1471-01-01	1471-05-01	1471-04-01	1471-05-01	1471-05-08	14710511	15	1471	1	2	2	5	19	131	11	2	4	-15735686400	1471-05-11	May 11th, 1471	11 MAY 1471	Fifteenth	1471-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1471-S1	1471-T1	1471-Q2	1471-05 (May)	1471-131	1471-First Semester	1471-Second Trimester	1471-Second Quarter	1471-05 (May)	1471-W19	1471-W-4	Weekday
14710611	14010101	14710101	14710101	14710501	14710401	14710601	14710605	1471-06-11	1401-01-01	1471-01-01	1471-01-01	1471-05-01	1471-04-01	1471-06-01	1471-06-05	14710611	15	1471	1	2	2	6	23	162	11	2	7	-15733008000	1471-06-11	June 11th, 1471	11 JUN 1471	Fifteenth	1471-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1471-S1	1471-T1	1471-Q2	1471-06 (Jun)	1471-162	1471-First Semester	1471-Second Trimester	1471-Second Quarter	1471-06 (June)	1471-W23	1471-W-7	Weekend
14710711	14010101	14710101	14710701	14710501	14710601	14710701	14710710	1471-07-11	1401-01-01	1471-01-01	1471-07-01	1471-05-01	1471-06-01	1471-07-01	1471-07-10	14710711	15	1471	2	2	3	7	28	192	11	2	2	-15730416000	1471-07-11	July 11th, 1471	11 JUL 1471	Fifteenth	1471-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1471-S2	1471-T2	1471-Q3	1471-07 (Jul)	1471-192	1471-Second Semester	1471-Second Trimester	1471-Third Quarter	1471-07 (July)	1471-W28	1471-W-2	Weekday
14710811	14010101	14710101	14710701	14710501	14710601	14710801	14710807	1471-08-11	1401-01-01	1471-01-01	1471-07-01	1471-05-01	1471-06-01	1471-08-01	1471-08-07	14710811	15	1471	2	2	3	8	32	223	11	2	5	-15727737600	1471-08-11	August 11th, 1471	11 AUG 1471	Fifteenth	1471-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1471-S2	1471-T2	1471-Q3	1471-08 (Aug)	1471-223	1471-Second Semester	1471-Second Trimester	1471-Third Quarter	1471-08 (August)	1471-W32	1471-W-5	Weekday
14710911	14010101	14710101	14710701	14710901	14710601	14710901	14710911	1471-09-11	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-06-01	1471-09-01	1471-09-11	14710911	15	1471	2	3	3	9	37	254	11	2	1	-15725059200	1471-09-11	September 11th, 1471	11 SEP 1471	Fifteenth	1471-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1471-S2	1471-T2	1471-Q3	1471-09 (Sep)	1471-254	1471-Second Semester	1471-Third Trimester	1471-Third Quarter	1471-09 (September)	1471-W37	1471-W-1	Weekday
14711011	14010101	14710101	14710701	14710901	14711001	14711001	14711009	1471-10-11	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-10-01	1471-10-09	14711011	15	1471	2	3	4	10	41	284	11	2	3	-15722467200	1471-10-11	October 11th, 1471	11 OCT 1471	Fifteenth	1471-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1471-S2	1471-T2	1471-Q4	1471-10 (Oct)	1471-284	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-10 (October)	1471-W41	1471-W-3	Weekday
14711111	14010101	14710101	14710701	14710901	14711001	14711101	14711106	1471-11-11	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-11-01	1471-11-06	14711111	15	1471	2	3	4	11	45	315	11	2	6	-15719788800	1471-11-11	November 11th, 1471	11 NOV 1471	Fifteenth	1471-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1471-S2	1471-T2	1471-Q4	1471-11 (Nov)	1471-315	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-11 (November)	1471-W45	1471-W-6	Weekend
14711211	14010101	14710101	14710701	14710901	14711001	14711201	14711211	1471-12-11	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-12-01	1471-12-11	14711211	15	1471	2	3	4	12	50	345	11	2	1	-15717196800	1471-12-11	December 11th, 1471	11 DEC 1471	Fifteenth	1471-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1471-S2	1471-T2	1471-Q4	1471-12 (Dec)	1471-345	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-12 (December)	1471-W50	1471-W-1	Weekday
14711212	14010101	14710101	14710701	14710901	14711001	14711201	14711211	1471-12-12	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-12-01	1471-12-11	14711212	15	1471	2	3	4	12	50	346	12	2	2	-15717110400	1471-12-12	December 12th, 1471	12 DEC 1471	Fifteenth	1471-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1471-S2	1471-T2	1471-Q4	1471-12 (Dec)	1471-346	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-12 (December)	1471-W50	1471-W-2	Weekday
14711112	14010101	14710101	14710701	14710901	14711001	14711101	14711106	1471-11-12	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-11-01	1471-11-06	14711112	15	1471	2	3	4	11	45	316	12	2	7	-15719702400	1471-11-12	November 12th, 1471	12 NOV 1471	Fifteenth	1471-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1471-S2	1471-T2	1471-Q4	1471-11 (Nov)	1471-316	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-11 (November)	1471-W45	1471-W-7	Weekend
14711012	14010101	14710101	14710701	14710901	14711001	14711001	14711009	1471-10-12	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-10-01	1471-10-01	1471-10-09	14711012	15	1471	2	3	4	10	41	285	12	2	4	-15722380800	1471-10-12	October 12th, 1471	12 OCT 1471	Fifteenth	1471-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1471-S2	1471-T2	1471-Q4	1471-10 (Oct)	1471-285	1471-Second Semester	1471-Third Trimester	1471-Forth Quarter	1471-10 (October)	1471-W41	1471-W-4	Weekday
14710912	14010101	14710101	14710701	14710901	14710601	14710901	14710911	1471-09-12	1401-01-01	1471-01-01	1471-07-01	1471-09-01	1471-06-01	1471-09-01	1471-09-11	14710912	15	1471	2	3	3	9	37	255	12	2	2	-15724972800	1471-09-12	September 12th, 1471	12 SEP 1471	Fifteenth	1471-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1471-S2	1471-T2	1471-Q3	1471-09 (Sep)	1471-255	1471-Second Semester	1471-Third Trimester	1471-Third Quarter	1471-09 (September)	1471-W37	1471-W-2	Weekday
