DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14151016	14010101	14150101	14150701	14150901	14151001	14151001	14151016	1415-10-16	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-10-01	1415-10-16	14151016	15	1415	2	3	4	10	42	289	16	3	1	-17489260800	1415-10-16	October 16th, 1415	16 OCT 1415	Fifteenth	1415-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1415-S2	1415-T2	1415-Q4	1415-10 (Oct)	1415-289	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-10 (October)	1415-W42	1415-W-1	Weekday
14150916	14010101	14150101	14150701	14150901	14150601	14150901	14150911	1415-09-16	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-06-01	1415-09-01	1415-09-11	14150916	15	1415	2	3	3	9	37	259	16	3	6	-17491852800	1415-09-16	September 16th, 1415	16 SEP 1415	Fifteenth	1415-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1415-S2	1415-T2	1415-Q3	1415-09 (Sep)	1415-259	1415-Second Semester	1415-Third Trimester	1415-Third Quarter	1415-09 (September)	1415-W37	1415-W-6	Weekend
14150816	14010101	14150101	14150701	14150501	14150601	14150801	14150814	1415-08-16	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-08-01	1415-08-14	14150816	15	1415	2	2	3	8	33	228	16	3	3	-17494531200	1415-08-16	August 16th, 1415	16 AUG 1415	Fifteenth	1415-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1415-S2	1415-T2	1415-Q3	1415-08 (Aug)	1415-228	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-08 (August)	1415-W33	1415-W-3	Weekday
14150716	14010101	14150101	14150701	14150501	14150601	14150701	14150710	1415-07-16	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-07-01	1415-07-10	14150716	15	1415	2	2	3	7	28	197	16	3	7	-17497209600	1415-07-16	July 16th, 1415	16 JUL 1415	Fifteenth	1415-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1415-S2	1415-T2	1415-Q3	1415-07 (Jul)	1415-197	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-07 (July)	1415-W28	1415-W-7	Weekend
14150616	14010101	14150101	14150101	14150501	14150401	14150601	14150612	1415-06-16	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-06-01	1415-06-12	14150616	15	1415	1	2	2	6	24	167	16	3	5	-17499801600	1415-06-16	June 16th, 1415	16 JUN 1415	Fifteenth	1415-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1415-S1	1415-T1	1415-Q2	1415-06 (Jun)	1415-167	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-06 (June)	1415-W24	1415-W-5	Weekday
14150516	14010101	14150101	14150101	14150501	14150401	14150501	14150515	1415-05-16	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-05-01	1415-05-15	14150516	15	1415	1	2	2	5	20	136	16	3	2	-17502480000	1415-05-16	May 16th, 1415	16 MAY 1415	Fifteenth	1415-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1415-S1	1415-T1	1415-Q2	1415-05 (May)	1415-136	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-05 (May)	1415-W20	1415-W-2	Weekday
14150416	14010101	14150101	14150101	14150101	14150401	14150401	14150410	1415-04-16	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-04-01	1415-04-01	1415-04-10	14150416	15	1415	1	1	2	4	15	106	16	3	7	-17505072000	1415-04-16	April 16th, 1415	16 APR 1415	Fifteenth	1415-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1415-S1	1415-T1	1415-Q2	1415-04 (Apr)	1415-106	1415-First Semester	1415-First Trimester	1415-Second Quarter	1415-04 (April)	1415-W15	1415-W-7	Weekend
14150316	14010101	14150101	14150101	14150101	14150101	14150301	14150313	1415-03-16	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-03-01	1415-03-13	14150316	15	1415	1	1	1	3	11	75	16	3	4	-17507750400	1415-03-16	March 16th, 1415	16 MAR 1415	Fifteenth	1415-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1415-S1	1415-T1	1415-Q1	1415-03 (Mar)	1415-075	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-03 (March)	1415-W11	1415-W-4	Weekday
14150216	14010101	14150101	14150101	14150101	14150101	14150201	14150213	1415-02-16	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-02-01	1415-02-13	14150216	15	1415	1	1	1	2	7	47	16	3	4	-17510169600	1415-02-16	February 16th, 1415	16 FEB 1415	Fifteenth	1415-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1415-S1	1415-T1	1415-Q1	1415-02 (Feb)	1415-047	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-02 (February)	1415-W07	1415-W-4	Weekday
14150116	14010101	14150101	14150101	14150101	14150101	14150101	14150116	1415-01-16	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-16	14150116	15	1415	1	1	1	1	3	16	16	3	1	-17512848000	1415-01-16	January 16th, 1415	16 JAN 1415	Fifteenth	1415-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1415-S1	1415-T1	1415-Q1	1415-01 (Jan)	1415-016	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-01 (January)	1415-W03	1415-W-1	Weekday
14150117	14010101	14150101	14150101	14150101	14150101	14150101	14150116	1415-01-17	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-16	14150117	15	1415	1	1	1	1	3	17	17	3	2	-17512761600	1415-01-17	January 17th, 1415	17 JAN 1415	Fifteenth	1415-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1415-S1	1415-T1	1415-Q1	1415-01 (Jan)	1415-017	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-01 (January)	1415-W03	1415-W-2	Weekday
14150217	14010101	14150101	14150101	14150101	14150101	14150201	14150213	1415-02-17	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-02-01	1415-02-13	14150217	15	1415	1	1	1	2	7	48	17	3	5	-17510083200	1415-02-17	February 17th, 1415	17 FEB 1415	Fifteenth	1415-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1415-S1	1415-T1	1415-Q1	1415-02 (Feb)	1415-048	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-02 (February)	1415-W07	1415-W-5	Weekday
14150317	14010101	14150101	14150101	14150101	14150101	14150301	14150313	1415-03-17	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-03-01	1415-03-13	14150317	15	1415	1	1	1	3	11	76	17	3	5	-17507664000	1415-03-17	March 17th, 1415	17 MAR 1415	Fifteenth	1415-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1415-S1	1415-T1	1415-Q1	1415-03 (Mar)	1415-076	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-03 (March)	1415-W11	1415-W-5	Weekday
14150417	14010101	14150101	14150101	14150101	14150401	14150401	14150417	1415-04-17	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-04-01	1415-04-01	1415-04-17	14150417	15	1415	1	1	2	4	16	107	17	3	1	-17504985600	1415-04-17	April 17th, 1415	17 APR 1415	Fifteenth	1415-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1415-S1	1415-T1	1415-Q2	1415-04 (Apr)	1415-107	1415-First Semester	1415-First Trimester	1415-Second Quarter	1415-04 (April)	1415-W16	1415-W-1	Weekday
14150517	14010101	14150101	14150101	14150501	14150401	14150501	14150515	1415-05-17	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-05-01	1415-05-15	14150517	15	1415	1	2	2	5	20	137	17	3	3	-17502393600	1415-05-17	May 17th, 1415	17 MAY 1415	Fifteenth	1415-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1415-S1	1415-T1	1415-Q2	1415-05 (May)	1415-137	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-05 (May)	1415-W20	1415-W-3	Weekday
14150617	14010101	14150101	14150101	14150501	14150401	14150601	14150612	1415-06-17	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-06-01	1415-06-12	14150617	15	1415	1	2	2	6	24	168	17	3	6	-17499715200	1415-06-17	June 17th, 1415	17 JUN 1415	Fifteenth	1415-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1415-S1	1415-T1	1415-Q2	1415-06 (Jun)	1415-168	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-06 (June)	1415-W24	1415-W-6	Weekend
14150717	14010101	14150101	14150701	14150501	14150601	14150701	14150717	1415-07-17	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-07-01	1415-07-17	14150717	15	1415	2	2	3	7	29	198	17	3	1	-17497123200	1415-07-17	July 17th, 1415	17 JUL 1415	Fifteenth	1415-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1415-S2	1415-T2	1415-Q3	1415-07 (Jul)	1415-198	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-07 (July)	1415-W29	1415-W-1	Weekday
14150817	14010101	14150101	14150701	14150501	14150601	14150801	14150814	1415-08-17	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-08-01	1415-08-14	14150817	15	1415	2	2	3	8	33	229	17	3	4	-17494444800	1415-08-17	August 17th, 1415	17 AUG 1415	Fifteenth	1415-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1415-S2	1415-T2	1415-Q3	1415-08 (Aug)	1415-229	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-08 (August)	1415-W33	1415-W-4	Weekday
14150917	14010101	14150101	14150701	14150901	14150601	14150901	14150911	1415-09-17	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-06-01	1415-09-01	1415-09-11	14150917	15	1415	2	3	3	9	37	260	17	3	7	-17491766400	1415-09-17	September 17th, 1415	17 SEP 1415	Fifteenth	1415-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1415-S2	1415-T2	1415-Q3	1415-09 (Sep)	1415-260	1415-Second Semester	1415-Third Trimester	1415-Third Quarter	1415-09 (September)	1415-W37	1415-W-7	Weekend
14151017	14010101	14150101	14150701	14150901	14151001	14151001	14151016	1415-10-17	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-10-01	1415-10-16	14151017	15	1415	2	3	4	10	42	290	17	3	2	-17489174400	1415-10-17	October 17th, 1415	17 OCT 1415	Fifteenth	1415-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1415-S2	1415-T2	1415-Q4	1415-10 (Oct)	1415-290	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-10 (October)	1415-W42	1415-W-2	Weekday
14151117	14010101	14150101	14150701	14150901	14151001	14151101	14151113	1415-11-17	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-11-01	1415-11-13	14151117	15	1415	2	3	4	11	46	321	17	3	5	-17486496000	1415-11-17	November 17th, 1415	17 NOV 1415	Fifteenth	1415-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1415-S2	1415-T2	1415-Q4	1415-11 (Nov)	1415-321	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-11 (November)	1415-W46	1415-W-5	Weekday
14151217	14010101	14150101	14150701	14150901	14151001	14151201	14151211	1415-12-17	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-12-01	1415-12-11	14151217	15	1415	2	3	4	12	50	351	17	3	7	-17483904000	1415-12-17	December 17th, 1415	17 DEC 1415	Fifteenth	1415-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1415-S2	1415-T2	1415-Q4	1415-12 (Dec)	1415-351	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-12 (December)	1415-W50	1415-W-7	Weekend
14151218	14010101	14150101	14150701	14150901	14151001	14151201	14151218	1415-12-18	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-12-01	1415-12-18	14151218	15	1415	2	3	4	12	51	352	18	3	1	-17483817600	1415-12-18	December 18th, 1415	18 DEC 1415	Fifteenth	1415-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1415-S2	1415-T2	1415-Q4	1415-12 (Dec)	1415-352	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-12 (December)	1415-W51	1415-W-1	Weekday
14151118	14010101	14150101	14150701	14150901	14151001	14151101	14151113	1415-11-18	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-11-01	1415-11-13	14151118	15	1415	2	3	4	11	46	322	18	3	6	-17486409600	1415-11-18	November 18th, 1415	18 NOV 1415	Fifteenth	1415-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1415-S2	1415-T2	1415-Q4	1415-11 (Nov)	1415-322	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-11 (November)	1415-W46	1415-W-6	Weekend
14151018	14010101	14150101	14150701	14150901	14151001	14151001	14151016	1415-10-18	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-10-01	1415-10-16	14151018	15	1415	2	3	4	10	42	291	18	3	3	-17489088000	1415-10-18	October 18th, 1415	18 OCT 1415	Fifteenth	1415-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1415-S2	1415-T2	1415-Q4	1415-10 (Oct)	1415-291	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-10 (October)	1415-W42	1415-W-3	Weekday
14150918	14010101	14150101	14150701	14150901	14150601	14150901	14150918	1415-09-18	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-06-01	1415-09-01	1415-09-18	14150918	15	1415	2	3	3	9	38	261	18	3	1	-17491680000	1415-09-18	September 18th, 1415	18 SEP 1415	Fifteenth	1415-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1415-S2	1415-T2	1415-Q3	1415-09 (Sep)	1415-261	1415-Second Semester	1415-Third Trimester	1415-Third Quarter	1415-09 (September)	1415-W38	1415-W-1	Weekday
14150818	14010101	14150101	14150701	14150501	14150601	14150801	14150814	1415-08-18	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-08-01	1415-08-14	14150818	15	1415	2	2	3	8	33	230	18	3	5	-17494358400	1415-08-18	August 18th, 1415	18 AUG 1415	Fifteenth	1415-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1415-S2	1415-T2	1415-Q3	1415-08 (Aug)	1415-230	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-08 (August)	1415-W33	1415-W-5	Weekday
14150718	14010101	14150101	14150701	14150501	14150601	14150701	14150717	1415-07-18	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-07-01	1415-07-17	14150718	15	1415	2	2	3	7	29	199	18	3	2	-17497036800	1415-07-18	July 18th, 1415	18 JUL 1415	Fifteenth	1415-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1415-S2	1415-T2	1415-Q3	1415-07 (Jul)	1415-199	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-07 (July)	1415-W29	1415-W-2	Weekday
14150618	14010101	14150101	14150101	14150501	14150401	14150601	14150612	1415-06-18	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-06-01	1415-06-12	14150618	15	1415	1	2	2	6	24	169	18	3	7	-17499628800	1415-06-18	June 18th, 1415	18 JUN 1415	Fifteenth	1415-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1415-S1	1415-T1	1415-Q2	1415-06 (Jun)	1415-169	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-06 (June)	1415-W24	1415-W-7	Weekend
14150518	14010101	14150101	14150101	14150501	14150401	14150501	14150515	1415-05-18	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-05-01	1415-05-15	14150518	15	1415	1	2	2	5	20	138	18	3	4	-17502307200	1415-05-18	May 18th, 1415	18 MAY 1415	Fifteenth	1415-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1415-S1	1415-T1	1415-Q2	1415-05 (May)	1415-138	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-05 (May)	1415-W20	1415-W-4	Weekday
14150418	14010101	14150101	14150101	14150101	14150401	14150401	14150417	1415-04-18	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-04-01	1415-04-01	1415-04-17	14150418	15	1415	1	1	2	4	16	108	18	3	2	-17504899200	1415-04-18	April 18th, 1415	18 APR 1415	Fifteenth	1415-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1415-S1	1415-T1	1415-Q2	1415-04 (Apr)	1415-108	1415-First Semester	1415-First Trimester	1415-Second Quarter	1415-04 (April)	1415-W16	1415-W-2	Weekday
14150318	14010101	14150101	14150101	14150101	14150101	14150301	14150313	1415-03-18	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-03-01	1415-03-13	14150318	15	1415	1	1	1	3	11	77	18	3	6	-17507577600	1415-03-18	March 18th, 1415	18 MAR 1415	Fifteenth	1415-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1415-S1	1415-T1	1415-Q1	1415-03 (Mar)	1415-077	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-03 (March)	1415-W11	1415-W-6	Weekend
14150218	14010101	14150101	14150101	14150101	14150101	14150201	14150213	1415-02-18	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-02-01	1415-02-13	14150218	15	1415	1	1	1	2	7	49	18	3	6	-17509996800	1415-02-18	February 18th, 1415	18 FEB 1415	Fifteenth	1415-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1415-S1	1415-T1	1415-Q1	1415-02 (Feb)	1415-049	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-02 (February)	1415-W07	1415-W-6	Weekend
14150118	14010101	14150101	14150101	14150101	14150101	14150101	14150116	1415-01-18	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-16	14150118	15	1415	1	1	1	1	3	18	18	3	3	-17512675200	1415-01-18	January 18th, 1415	18 JAN 1415	Fifteenth	1415-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1415-S1	1415-T1	1415-Q1	1415-01 (Jan)	1415-018	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-01 (January)	1415-W03	1415-W-3	Weekday
14150119	14010101	14150101	14150101	14150101	14150101	14150101	14150116	1415-01-19	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-16	14150119	15	1415	1	1	1	1	3	19	19	3	4	-17512588800	1415-01-19	January 19th, 1415	19 JAN 1415	Fifteenth	1415-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1415-S1	1415-T1	1415-Q1	1415-01 (Jan)	1415-019	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-01 (January)	1415-W03	1415-W-4	Weekday
14150219	14010101	14150101	14150101	14150101	14150101	14150201	14150213	1415-02-19	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-02-01	1415-02-13	14150219	15	1415	1	1	1	2	7	50	19	3	7	-17509910400	1415-02-19	February 19th, 1415	19 FEB 1415	Fifteenth	1415-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1415-S1	1415-T1	1415-Q1	1415-02 (Feb)	1415-050	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-02 (February)	1415-W07	1415-W-7	Weekend
14150319	14010101	14150101	14150101	14150101	14150101	14150301	14150313	1415-03-19	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-03-01	1415-03-13	14150319	15	1415	1	1	1	3	11	78	19	3	7	-17507491200	1415-03-19	March 19th, 1415	19 MAR 1415	Fifteenth	1415-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1415-S1	1415-T1	1415-Q1	1415-03 (Mar)	1415-078	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-03 (March)	1415-W11	1415-W-7	Weekend
14150419	14010101	14150101	14150101	14150101	14150401	14150401	14150417	1415-04-19	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-04-01	1415-04-01	1415-04-17	14150419	15	1415	1	1	2	4	16	109	19	3	3	-17504812800	1415-04-19	April 19th, 1415	19 APR 1415	Fifteenth	1415-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1415-S1	1415-T1	1415-Q2	1415-04 (Apr)	1415-109	1415-First Semester	1415-First Trimester	1415-Second Quarter	1415-04 (April)	1415-W16	1415-W-3	Weekday
14150519	14010101	14150101	14150101	14150501	14150401	14150501	14150515	1415-05-19	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-05-01	1415-05-15	14150519	15	1415	1	2	2	5	20	139	19	3	5	-17502220800	1415-05-19	May 19th, 1415	19 MAY 1415	Fifteenth	1415-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1415-S1	1415-T1	1415-Q2	1415-05 (May)	1415-139	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-05 (May)	1415-W20	1415-W-5	Weekday
14150619	14010101	14150101	14150101	14150501	14150401	14150601	14150619	1415-06-19	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-06-01	1415-06-19	14150619	15	1415	1	2	2	6	25	170	19	3	1	-17499542400	1415-06-19	June 19th, 1415	19 JUN 1415	Fifteenth	1415-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1415-S1	1415-T1	1415-Q2	1415-06 (Jun)	1415-170	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-06 (June)	1415-W25	1415-W-1	Weekday
14150719	14010101	14150101	14150701	14150501	14150601	14150701	14150717	1415-07-19	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-07-01	1415-07-17	14150719	15	1415	2	2	3	7	29	200	19	3	3	-17496950400	1415-07-19	July 19th, 1415	19 JUL 1415	Fifteenth	1415-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1415-S2	1415-T2	1415-Q3	1415-07 (Jul)	1415-200	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-07 (July)	1415-W29	1415-W-3	Weekday
14150819	14010101	14150101	14150701	14150501	14150601	14150801	14150814	1415-08-19	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-08-01	1415-08-14	14150819	15	1415	2	2	3	8	33	231	19	3	6	-17494272000	1415-08-19	August 19th, 1415	19 AUG 1415	Fifteenth	1415-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1415-S2	1415-T2	1415-Q3	1415-08 (Aug)	1415-231	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-08 (August)	1415-W33	1415-W-6	Weekend
14150919	14010101	14150101	14150701	14150901	14150601	14150901	14150918	1415-09-19	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-06-01	1415-09-01	1415-09-18	14150919	15	1415	2	3	3	9	38	262	19	3	2	-17491593600	1415-09-19	September 19th, 1415	19 SEP 1415	Fifteenth	1415-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1415-S2	1415-T2	1415-Q3	1415-09 (Sep)	1415-262	1415-Second Semester	1415-Third Trimester	1415-Third Quarter	1415-09 (September)	1415-W38	1415-W-2	Weekday
14151019	14010101	14150101	14150701	14150901	14151001	14151001	14151016	1415-10-19	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-10-01	1415-10-16	14151019	15	1415	2	3	4	10	42	292	19	3	4	-17489001600	1415-10-19	October 19th, 1415	19 OCT 1415	Fifteenth	1415-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1415-S2	1415-T2	1415-Q4	1415-10 (Oct)	1415-292	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-10 (October)	1415-W42	1415-W-4	Weekday
