DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14741116	14010101	14740101	14740701	14740901	14741001	14741101	14741116	1474-11-16	1401-01-01	1474-01-01	1474-07-01	1474-09-01	1474-10-01	1474-11-01	1474-11-16	14741116	15	1474	2	3	4	11	47	320	16	3	1	-15624662400	1474-11-16	November 16th, 1474	16 NOV 1474	Fifteenth	1474-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1474-S2	1474-T2	1474-Q4	1474-11 (Nov)	1474-320	1474-Second Semester	1474-Third Trimester	1474-Forth Quarter	1474-11 (November)	1474-W47	1474-W-1	Weekday
14741016	14010101	14740101	14740701	14740901	14741001	14741001	14741012	1474-10-16	1401-01-01	1474-01-01	1474-07-01	1474-09-01	1474-10-01	1474-10-01	1474-10-12	14741016	15	1474	2	3	4	10	42	289	16	3	5	-15627340800	1474-10-16	October 16th, 1474	16 OCT 1474	Fifteenth	1474-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1474-S2	1474-T2	1474-Q4	1474-10 (Oct)	1474-289	1474-Second Semester	1474-Third Trimester	1474-Forth Quarter	1474-10 (October)	1474-W42	1474-W-5	Weekday
14740916	14010101	14740101	14740701	14740901	14740601	14740901	14740914	1474-09-16	1401-01-01	1474-01-01	1474-07-01	1474-09-01	1474-06-01	1474-09-01	1474-09-14	14740916	15	1474	2	3	3	9	38	259	16	3	3	-15629932800	1474-09-16	September 16th, 1474	16 SEP 1474	Fifteenth	1474-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1474-S2	1474-T2	1474-Q3	1474-09 (Sep)	1474-259	1474-Second Semester	1474-Third Trimester	1474-Third Quarter	1474-09 (September)	1474-W38	1474-W-3	Weekday
14740816	14010101	14740101	14740701	14740501	14740601	14740801	14740810	1474-08-16	1401-01-01	1474-01-01	1474-07-01	1474-05-01	1474-06-01	1474-08-01	1474-08-10	14740816	15	1474	2	2	3	8	33	228	16	3	7	-15632611200	1474-08-16	August 16th, 1474	16 AUG 1474	Fifteenth	1474-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1474-S2	1474-T2	1474-Q3	1474-08 (Aug)	1474-228	1474-Second Semester	1474-Second Trimester	1474-Third Quarter	1474-08 (August)	1474-W33	1474-W-7	Weekend
14740716	14010101	14740101	14740701	14740501	14740601	14740701	14740713	1474-07-16	1401-01-01	1474-01-01	1474-07-01	1474-05-01	1474-06-01	1474-07-01	1474-07-13	14740716	15	1474	2	2	3	7	29	197	16	3	4	-15635289600	1474-07-16	July 16th, 1474	16 JUL 1474	Fifteenth	1474-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1474-S2	1474-T2	1474-Q3	1474-07 (Jul)	1474-197	1474-Second Semester	1474-Second Trimester	1474-Third Quarter	1474-07 (July)	1474-W29	1474-W-4	Weekday
14740616	14010101	14740101	14740101	14740501	14740401	14740601	14740615	1474-06-16	1401-01-01	1474-01-01	1474-01-01	1474-05-01	1474-04-01	1474-06-01	1474-06-15	14740616	15	1474	1	2	2	6	25	167	16	3	2	-15637881600	1474-06-16	June 16th, 1474	16 JUN 1474	Fifteenth	1474-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1474-S1	1474-T1	1474-Q2	1474-06 (Jun)	1474-167	1474-First Semester	1474-Second Trimester	1474-Second Quarter	1474-06 (June)	1474-W25	1474-W-2	Weekday
14740516	14010101	14740101	14740101	14740501	14740401	14740501	14740511	1474-05-16	1401-01-01	1474-01-01	1474-01-01	1474-05-01	1474-04-01	1474-05-01	1474-05-11	14740516	15	1474	1	2	2	5	20	136	16	3	6	-15640560000	1474-05-16	May 16th, 1474	16 MAY 1474	Fifteenth	1474-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1474-S1	1474-T1	1474-Q2	1474-05 (May)	1474-136	1474-First Semester	1474-Second Trimester	1474-Second Quarter	1474-05 (May)	1474-W20	1474-W-6	Weekend
14740416	14010101	14740101	14740101	14740101	14740401	14740401	14740413	1474-04-16	1401-01-01	1474-01-01	1474-01-01	1474-01-01	1474-04-01	1474-04-01	1474-04-13	14740416	15	1474	1	1	2	4	16	106	16	3	4	-15643152000	1474-04-16	April 16th, 1474	16 APR 1474	Fifteenth	1474-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1474-S1	1474-T1	1474-Q2	1474-04 (Apr)	1474-106	1474-First Semester	1474-First Trimester	1474-Second Quarter	1474-04 (April)	1474-W16	1474-W-4	Weekday
14740316	14010101	14740101	14740101	14740101	14740101	14740301	14740316	1474-03-16	1401-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-01	1474-03-01	1474-03-16	14740316	15	1474	1	1	1	3	12	75	16	3	1	-15645830400	1474-03-16	March 16th, 1474	16 MAR 1474	Fifteenth	1474-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1474-S1	1474-T1	1474-Q1	1474-03 (Mar)	1474-075	1474-First Semester	1474-First Trimester	1474-First Quarter	1474-03 (March)	1474-W12	1474-W-1	Weekday
14740216	14010101	14740101	14740101	14740101	14740101	14740201	14740216	1474-02-16	1401-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-01	1474-02-01	1474-02-16	14740216	15	1474	1	1	1	2	8	47	16	3	1	-15648249600	1474-02-16	February 16th, 1474	16 FEB 1474	Fifteenth	1474-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1474-S1	1474-T1	1474-Q1	1474-02 (Feb)	1474-047	1474-First Semester	1474-First Trimester	1474-First Quarter	1474-02 (February)	1474-W08	1474-W-1	Weekday
14740116	14010101	14740101	14740101	14740101	14740101	14740101	14740112	1474-01-16	1401-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-12	14740116	15	1474	1	1	1	1	3	16	16	3	5	-15650928000	1474-01-16	January 16th, 1474	16 JAN 1474	Fifteenth	1474-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1474-S1	1474-T1	1474-Q1	1474-01 (Jan)	1474-016	1474-First Semester	1474-First Trimester	1474-First Quarter	1474-01 (January)	1474-W03	1474-W-5	Weekday
14740117	14010101	14740101	14740101	14740101	14740101	14740101	14740112	1474-01-17	1401-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-12	14740117	15	1474	1	1	1	1	3	17	17	3	6	-15650841600	1474-01-17	January 17th, 1474	17 JAN 1474	Fifteenth	1474-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1474-S1	1474-T1	1474-Q1	1474-01 (Jan)	1474-017	1474-First Semester	1474-First Trimester	1474-First Quarter	1474-01 (January)	1474-W03	1474-W-6	Weekend
14740217	14010101	14740101	14740101	14740101	14740101	14740201	14740216	1474-02-17	1401-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-01	1474-02-01	1474-02-16	14740217	15	1474	1	1	1	2	8	48	17	3	2	-15648163200	1474-02-17	February 17th, 1474	17 FEB 1474	Fifteenth	1474-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1474-S1	1474-T1	1474-Q1	1474-02 (Feb)	1474-048	1474-First Semester	1474-First Trimester	1474-First Quarter	1474-02 (February)	1474-W08	1474-W-2	Weekday
14740317	14010101	14740101	14740101	14740101	14740101	14740301	14740316	1474-03-17	1401-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-01	1474-03-01	1474-03-16	14740317	15	1474	1	1	1	3	12	76	17	3	2	-15645744000	1474-03-17	March 17th, 1474	17 MAR 1474	Fifteenth	1474-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1474-S1	1474-T1	1474-Q1	1474-03 (Mar)	1474-076	1474-First Semester	1474-First Trimester	1474-First Quarter	1474-03 (March)	1474-W12	1474-W-2	Weekday
14740417	14010101	14740101	14740101	14740101	14740401	14740401	14740413	1474-04-17	1401-01-01	1474-01-01	1474-01-01	1474-01-01	1474-04-01	1474-04-01	1474-04-13	14740417	15	1474	1	1	2	4	16	107	17	3	5	-15643065600	1474-04-17	April 17th, 1474	17 APR 1474	Fifteenth	1474-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1474-S1	1474-T1	1474-Q2	1474-04 (Apr)	1474-107	1474-First Semester	1474-First Trimester	1474-Second Quarter	1474-04 (April)	1474-W16	1474-W-5	Weekday
14740517	14010101	14740101	14740101	14740501	14740401	14740501	14740511	1474-05-17	1401-01-01	1474-01-01	1474-01-01	1474-05-01	1474-04-01	1474-05-01	1474-05-11	14740517	15	1474	1	2	2	5	20	137	17	3	7	-15640473600	1474-05-17	May 17th, 1474	17 MAY 1474	Fifteenth	1474-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1474-S1	1474-T1	1474-Q2	1474-05 (May)	1474-137	1474-First Semester	1474-Second Trimester	1474-Second Quarter	1474-05 (May)	1474-W20	1474-W-7	Weekend
14740617	14010101	14740101	14740101	14740501	14740401	14740601	14740615	1474-06-17	1401-01-01	1474-01-01	1474-01-01	1474-05-01	1474-04-01	1474-06-01	1474-06-15	14740617	15	1474	1	2	2	6	25	168	17	3	3	-15637795200	1474-06-17	June 17th, 1474	17 JUN 1474	Fifteenth	1474-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1474-S1	1474-T1	1474-Q2	1474-06 (Jun)	1474-168	1474-First Semester	1474-Second Trimester	1474-Second Quarter	1474-06 (June)	1474-W25	1474-W-3	Weekday
14740717	14010101	14740101	14740701	14740501	14740601	14740701	14740713	1474-07-17	1401-01-01	1474-01-01	1474-07-01	1474-05-01	1474-06-01	1474-07-01	1474-07-13	14740717	15	1474	2	2	3	7	29	198	17	3	5	-15635203200	1474-07-17	July 17th, 1474	17 JUL 1474	Fifteenth	1474-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1474-S2	1474-T2	1474-Q3	1474-07 (Jul)	1474-198	1474-Second Semester	1474-Second Trimester	1474-Third Quarter	1474-07 (July)	1474-W29	1474-W-5	Weekday
14740817	14010101	14740101	14740701	14740501	14740601	14740801	14740817	1474-08-17	1401-01-01	1474-01-01	1474-07-01	1474-05-01	1474-06-01	1474-08-01	1474-08-17	14740817	15	1474	2	2	3	8	34	229	17	3	1	-15632524800	1474-08-17	August 17th, 1474	17 AUG 1474	Fifteenth	1474-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1474-S2	1474-T2	1474-Q3	1474-08 (Aug)	1474-229	1474-Second Semester	1474-Second Trimester	1474-Third Quarter	1474-08 (August)	1474-W34	1474-W-1	Weekday
14740917	14010101	14740101	14740701	14740901	14740601	14740901	14740914	1474-09-17	1401-01-01	1474-01-01	1474-07-01	1474-09-01	1474-06-01	1474-09-01	1474-09-14	14740917	15	1474	2	3	3	9	38	260	17	3	4	-15629846400	1474-09-17	September 17th, 1474	17 SEP 1474	Fifteenth	1474-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1474-S2	1474-T2	1474-Q3	1474-09 (Sep)	1474-260	1474-Second Semester	1474-Third Trimester	1474-Third Quarter	1474-09 (September)	1474-W38	1474-W-4	Weekday
14741017	14010101	14740101	14740701	14740901	14741001	14741001	14741012	1474-10-17	1401-01-01	1474-01-01	1474-07-01	1474-09-01	1474-10-01	1474-10-01	1474-10-12	14741017	15	1474	2	3	4	10	42	290	17	3	6	-15627254400	1474-10-17	October 17th, 1474	17 OCT 1474	Fifteenth	1474-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1474-S2	1474-T2	1474-Q4	1474-10 (Oct)	1474-290	1474-Second Semester	1474-Third Trimester	1474-Forth Quarter	1474-10 (October)	1474-W42	1474-W-6	Weekend
14741117	14010101	14740101	14740701	14740901	14741001	14741101	14741116	1474-11-17	1401-01-01	1474-01-01	1474-07-01	1474-09-01	1474-10-01	1474-11-01	1474-11-16	14741117	15	1474	2	3	4	11	47	321	17	3	2	-15624576000	1474-11-17	November 17th, 1474	17 NOV 1474	Fifteenth	1474-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1474-S2	1474-T2	1474-Q4	1474-11 (Nov)	1474-321	1474-Second Semester	1474-Third Trimester	1474-Forth Quarter	1474-11 (November)	1474-W47	1474-W-2	Weekday
14741217	14010101	14740101	14740701	14740901	14741001	14741201	14741214	1474-12-17	1401-01-01	1474-01-01	1474-07-01	1474-09-01	1474-10-01	1474-12-01	1474-12-14	14741217	15	1474	2	3	4	12	51	351	17	3	4	-15621984000	1474-12-17	December 17th, 1474	17 DEC 1474	Fifteenth	1474-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1474-S2	1474-T2	1474-Q4	1474-12 (Dec)	1474-351	1474-Second Semester	1474-Third Trimester	1474-Forth Quarter	1474-12 (December)	1474-W51	1474-W-4	Weekday
14741218	14010101	14740101	14740701	14740901	14741001	14741201	14741214	1474-12-18	1401-01-01	1474-01-01	1474-07-01	1474-09-01	1474-10-01	1474-12-01	1474-12-14	14741218	15	1474	2	3	4	12	51	352	18	3	5	-15621897600	1474-12-18	December 18th, 1474	18 DEC 1474	Fifteenth	1474-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1474-S2	1474-T2	1474-Q4	1474-12 (Dec)	1474-352	1474-Second Semester	1474-Third Trimester	1474-Forth Quarter	1474-12 (December)	1474-W51	1474-W-5	Weekday
14741118	14010101	14740101	14740701	14740901	14741001	14741101	14741116	1474-11-18	1401-01-01	1474-01-01	1474-07-01	1474-09-01	1474-10-01	1474-11-01	1474-11-16	14741118	15	1474	2	3	4	11	47	322	18	3	3	-15624489600	1474-11-18	November 18th, 1474	18 NOV 1474	Fifteenth	1474-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1474-S2	1474-T2	1474-Q4	1474-11 (Nov)	1474-322	1474-Second Semester	1474-Third Trimester	1474-Forth Quarter	1474-11 (November)	1474-W47	1474-W-3	Weekday
14741018	14010101	14740101	14740701	14740901	14741001	14741001	14741012	1474-10-18	1401-01-01	1474-01-01	1474-07-01	1474-09-01	1474-10-01	1474-10-01	1474-10-12	14741018	15	1474	2	3	4	10	42	291	18	3	7	-15627168000	1474-10-18	October 18th, 1474	18 OCT 1474	Fifteenth	1474-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1474-S2	1474-T2	1474-Q4	1474-10 (Oct)	1474-291	1474-Second Semester	1474-Third Trimester	1474-Forth Quarter	1474-10 (October)	1474-W42	1474-W-7	Weekend
14740918	14010101	14740101	14740701	14740901	14740601	14740901	14740914	1474-09-18	1401-01-01	1474-01-01	1474-07-01	1474-09-01	1474-06-01	1474-09-01	1474-09-14	14740918	15	1474	2	3	3	9	38	261	18	3	5	-15629760000	1474-09-18	September 18th, 1474	18 SEP 1474	Fifteenth	1474-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1474-S2	1474-T2	1474-Q3	1474-09 (Sep)	1474-261	1474-Second Semester	1474-Third Trimester	1474-Third Quarter	1474-09 (September)	1474-W38	1474-W-5	Weekday
14740818	14010101	14740101	14740701	14740501	14740601	14740801	14740817	1474-08-18	1401-01-01	1474-01-01	1474-07-01	1474-05-01	1474-06-01	1474-08-01	1474-08-17	14740818	15	1474	2	2	3	8	34	230	18	3	2	-15632438400	1474-08-18	August 18th, 1474	18 AUG 1474	Fifteenth	1474-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1474-S2	1474-T2	1474-Q3	1474-08 (Aug)	1474-230	1474-Second Semester	1474-Second Trimester	1474-Third Quarter	1474-08 (August)	1474-W34	1474-W-2	Weekday
14740718	14010101	14740101	14740701	14740501	14740601	14740701	14740713	1474-07-18	1401-01-01	1474-01-01	1474-07-01	1474-05-01	1474-06-01	1474-07-01	1474-07-13	14740718	15	1474	2	2	3	7	29	199	18	3	6	-15635116800	1474-07-18	July 18th, 1474	18 JUL 1474	Fifteenth	1474-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1474-S2	1474-T2	1474-Q3	1474-07 (Jul)	1474-199	1474-Second Semester	1474-Second Trimester	1474-Third Quarter	1474-07 (July)	1474-W29	1474-W-6	Weekend
14740618	14010101	14740101	14740101	14740501	14740401	14740601	14740615	1474-06-18	1401-01-01	1474-01-01	1474-01-01	1474-05-01	1474-04-01	1474-06-01	1474-06-15	14740618	15	1474	1	2	2	6	25	169	18	3	4	-15637708800	1474-06-18	June 18th, 1474	18 JUN 1474	Fifteenth	1474-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1474-S1	1474-T1	1474-Q2	1474-06 (Jun)	1474-169	1474-First Semester	1474-Second Trimester	1474-Second Quarter	1474-06 (June)	1474-W25	1474-W-4	Weekday
14740518	14010101	14740101	14740101	14740501	14740401	14740501	14740518	1474-05-18	1401-01-01	1474-01-01	1474-01-01	1474-05-01	1474-04-01	1474-05-01	1474-05-18	14740518	15	1474	1	2	2	5	21	138	18	3	1	-15640387200	1474-05-18	May 18th, 1474	18 MAY 1474	Fifteenth	1474-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1474-S1	1474-T1	1474-Q2	1474-05 (May)	1474-138	1474-First Semester	1474-Second Trimester	1474-Second Quarter	1474-05 (May)	1474-W21	1474-W-1	Weekday
14740418	14010101	14740101	14740101	14740101	14740401	14740401	14740413	1474-04-18	1401-01-01	1474-01-01	1474-01-01	1474-01-01	1474-04-01	1474-04-01	1474-04-13	14740418	15	1474	1	1	2	4	16	108	18	3	6	-15642979200	1474-04-18	April 18th, 1474	18 APR 1474	Fifteenth	1474-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1474-S1	1474-T1	1474-Q2	1474-04 (Apr)	1474-108	1474-First Semester	1474-First Trimester	1474-Second Quarter	1474-04 (April)	1474-W16	1474-W-6	Weekend
14740318	14010101	14740101	14740101	14740101	14740101	14740301	14740316	1474-03-18	1401-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-01	1474-03-01	1474-03-16	14740318	15	1474	1	1	1	3	12	77	18	3	3	-15645657600	1474-03-18	March 18th, 1474	18 MAR 1474	Fifteenth	1474-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1474-S1	1474-T1	1474-Q1	1474-03 (Mar)	1474-077	1474-First Semester	1474-First Trimester	1474-First Quarter	1474-03 (March)	1474-W12	1474-W-3	Weekday
14740218	14010101	14740101	14740101	14740101	14740101	14740201	14740216	1474-02-18	1401-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-01	1474-02-01	1474-02-16	14740218	15	1474	1	1	1	2	8	49	18	3	3	-15648076800	1474-02-18	February 18th, 1474	18 FEB 1474	Fifteenth	1474-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1474-S1	1474-T1	1474-Q1	1474-02 (Feb)	1474-049	1474-First Semester	1474-First Trimester	1474-First Quarter	1474-02 (February)	1474-W08	1474-W-3	Weekday
14740118	14010101	14740101	14740101	14740101	14740101	14740101	14740112	1474-01-18	1401-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-12	14740118	15	1474	1	1	1	1	3	18	18	3	7	-15650755200	1474-01-18	January 18th, 1474	18 JAN 1474	Fifteenth	1474-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1474-S1	1474-T1	1474-Q1	1474-01 (Jan)	1474-018	1474-First Semester	1474-First Trimester	1474-First Quarter	1474-01 (January)	1474-W03	1474-W-7	Weekend
14740119	14010101	14740101	14740101	14740101	14740101	14740101	14740119	1474-01-19	1401-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-19	14740119	15	1474	1	1	1	1	4	19	19	3	1	-15650668800	1474-01-19	January 19th, 1474	19 JAN 1474	Fifteenth	1474-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1474-S1	1474-T1	1474-Q1	1474-01 (Jan)	1474-019	1474-First Semester	1474-First Trimester	1474-First Quarter	1474-01 (January)	1474-W04	1474-W-1	Weekday
14740219	14010101	14740101	14740101	14740101	14740101	14740201	14740216	1474-02-19	1401-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-01	1474-02-01	1474-02-16	14740219	15	1474	1	1	1	2	8	50	19	3	4	-15647990400	1474-02-19	February 19th, 1474	19 FEB 1474	Fifteenth	1474-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1474-S1	1474-T1	1474-Q1	1474-02 (Feb)	1474-050	1474-First Semester	1474-First Trimester	1474-First Quarter	1474-02 (February)	1474-W08	1474-W-4	Weekday
14740319	14010101	14740101	14740101	14740101	14740101	14740301	14740316	1474-03-19	1401-01-01	1474-01-01	1474-01-01	1474-01-01	1474-01-01	1474-03-01	1474-03-16	14740319	15	1474	1	1	1	3	12	78	19	3	4	-15645571200	1474-03-19	March 19th, 1474	19 MAR 1474	Fifteenth	1474-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1474-S1	1474-T1	1474-Q1	1474-03 (Mar)	1474-078	1474-First Semester	1474-First Trimester	1474-First Quarter	1474-03 (March)	1474-W12	1474-W-4	Weekday
14740419	14010101	14740101	14740101	14740101	14740401	14740401	14740413	1474-04-19	1401-01-01	1474-01-01	1474-01-01	1474-01-01	1474-04-01	1474-04-01	1474-04-13	14740419	15	1474	1	1	2	4	16	109	19	3	7	-15642892800	1474-04-19	April 19th, 1474	19 APR 1474	Fifteenth	1474-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1474-S1	1474-T1	1474-Q2	1474-04 (Apr)	1474-109	1474-First Semester	1474-First Trimester	1474-Second Quarter	1474-04 (April)	1474-W16	1474-W-7	Weekend
14740519	14010101	14740101	14740101	14740501	14740401	14740501	14740518	1474-05-19	1401-01-01	1474-01-01	1474-01-01	1474-05-01	1474-04-01	1474-05-01	1474-05-18	14740519	15	1474	1	2	2	5	21	139	19	3	2	-15640300800	1474-05-19	May 19th, 1474	19 MAY 1474	Fifteenth	1474-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1474-S1	1474-T1	1474-Q2	1474-05 (May)	1474-139	1474-First Semester	1474-Second Trimester	1474-Second Quarter	1474-05 (May)	1474-W21	1474-W-2	Weekday
14740619	14010101	14740101	14740101	14740501	14740401	14740601	14740615	1474-06-19	1401-01-01	1474-01-01	1474-01-01	1474-05-01	1474-04-01	1474-06-01	1474-06-15	14740619	15	1474	1	2	2	6	25	170	19	3	5	-15637622400	1474-06-19	June 19th, 1474	19 JUN 1474	Fifteenth	1474-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1474-S1	1474-T1	1474-Q2	1474-06 (Jun)	1474-170	1474-First Semester	1474-Second Trimester	1474-Second Quarter	1474-06 (June)	1474-W25	1474-W-5	Weekday
14740719	14010101	14740101	14740701	14740501	14740601	14740701	14740713	1474-07-19	1401-01-01	1474-01-01	1474-07-01	1474-05-01	1474-06-01	1474-07-01	1474-07-13	14740719	15	1474	2	2	3	7	29	200	19	3	7	-15635030400	1474-07-19	July 19th, 1474	19 JUL 1474	Fifteenth	1474-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1474-S2	1474-T2	1474-Q3	1474-07 (Jul)	1474-200	1474-Second Semester	1474-Second Trimester	1474-Third Quarter	1474-07 (July)	1474-W29	1474-W-7	Weekend
14740819	14010101	14740101	14740701	14740501	14740601	14740801	14740817	1474-08-19	1401-01-01	1474-01-01	1474-07-01	1474-05-01	1474-06-01	1474-08-01	1474-08-17	14740819	15	1474	2	2	3	8	34	231	19	3	3	-15632352000	1474-08-19	August 19th, 1474	19 AUG 1474	Fifteenth	1474-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1474-S2	1474-T2	1474-Q3	1474-08 (Aug)	1474-231	1474-Second Semester	1474-Second Trimester	1474-Third Quarter	1474-08 (August)	1474-W34	1474-W-3	Weekday
14740919	14010101	14740101	14740701	14740901	14740601	14740901	14740914	1474-09-19	1401-01-01	1474-01-01	1474-07-01	1474-09-01	1474-06-01	1474-09-01	1474-09-14	14740919	15	1474	2	3	3	9	38	262	19	3	6	-15629673600	1474-09-19	September 19th, 1474	19 SEP 1474	Fifteenth	1474-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1474-S2	1474-T2	1474-Q3	1474-09 (Sep)	1474-262	1474-Second Semester	1474-Third Trimester	1474-Third Quarter	1474-09 (September)	1474-W38	1474-W-6	Weekend
