DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15000816	14010101	15000101	15000701	15000501	15000601	15000801	15000813	1500-08-16	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-08-13	15000816	15	1500	2	2	3	8	33	228	16	3	4	-14812156800	1500-08-16	August 16th, 1500	16 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-228	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W33	1500-W-4	Weekday
15000716	14010101	15000101	15000701	15000501	15000601	15000701	15000716	1500-07-16	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-16	15000716	15	1500	2	2	3	7	29	197	16	3	1	-14814835200	1500-07-16	July 16th, 1500	16 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-197	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W29	1500-W-1	Weekday
15000616	14010101	15000101	15000101	15000501	15000401	15000601	15000611	1500-06-16	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-11	15000616	15	1500	1	2	2	6	24	167	16	3	6	-14817427200	1500-06-16	June 16th, 1500	16 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-167	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W24	1500-W-6	Weekend
15000516	14010101	15000101	15000101	15000501	15000401	15000501	15000514	1500-05-16	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-05-14	15000516	15	1500	1	2	2	5	20	136	16	3	3	-14820105600	1500-05-16	May 16th, 1500	16 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-136	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W20	1500-W-3	Weekday
15000416	14010101	15000101	15000101	15000101	15000401	15000401	15000416	1500-04-16	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-16	15000416	15	1500	1	1	2	4	16	106	16	3	1	-14822697600	1500-04-16	April 16th, 1500	16 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-106	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W16	1500-W-1	Weekday
15000316	14010101	15000101	15000101	15000101	15000101	15000301	15000312	1500-03-16	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-12	15000316	15	1500	1	1	1	3	11	75	16	3	5	-14825376000	1500-03-16	March 16th, 1500	16 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-075	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W11	1500-W-5	Weekday
15000216	14010101	15000101	15000101	15000101	15000101	15000201	15000212	1500-02-16	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-12	15000216	15	1500	1	1	1	2	7	47	16	3	5	-14827795200	1500-02-16	February 16th, 1500	16 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-047	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W07	1500-W-5	Weekday
15000116	14010101	15000101	15000101	15000101	15000101	15000101	15000115	1500-01-16	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-15	15000116	15	1500	1	1	1	1	3	16	16	3	2	-14830473600	1500-01-16	January 16th, 1500	16 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-016	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W03	1500-W-2	Weekday
15000117	14010101	15000101	15000101	15000101	15000101	15000101	15000115	1500-01-17	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-15	15000117	15	1500	1	1	1	1	3	17	17	3	3	-14830387200	1500-01-17	January 17th, 1500	17 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-017	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W03	1500-W-3	Weekday
15000217	14010101	15000101	15000101	15000101	15000101	15000201	15000212	1500-02-17	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-12	15000217	15	1500	1	1	1	2	7	48	17	3	6	-14827708800	1500-02-17	February 17th, 1500	17 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-048	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W07	1500-W-6	Weekend
15000317	14010101	15000101	15000101	15000101	15000101	15000301	15000312	1500-03-17	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-12	15000317	15	1500	1	1	1	3	11	76	17	3	6	-14825289600	1500-03-17	March 17th, 1500	17 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-076	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W11	1500-W-6	Weekend
15000417	14010101	15000101	15000101	15000101	15000401	15000401	15000416	1500-04-17	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-16	15000417	15	1500	1	1	2	4	16	107	17	3	2	-14822611200	1500-04-17	April 17th, 1500	17 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-107	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W16	1500-W-2	Weekday
15000517	14010101	15000101	15000101	15000501	15000401	15000501	15000514	1500-05-17	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-05-14	15000517	15	1500	1	2	2	5	20	137	17	3	4	-14820019200	1500-05-17	May 17th, 1500	17 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-137	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W20	1500-W-4	Weekday
15000617	14010101	15000101	15000101	15000501	15000401	15000601	15000611	1500-06-17	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-11	15000617	15	1500	1	2	2	6	24	168	17	3	7	-14817340800	1500-06-17	June 17th, 1500	17 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-168	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W24	1500-W-7	Weekend
15000717	14010101	15000101	15000701	15000501	15000601	15000701	15000716	1500-07-17	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-16	15000717	15	1500	2	2	3	7	29	198	17	3	2	-14814748800	1500-07-17	July 17th, 1500	17 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-198	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W29	1500-W-2	Weekday
15000817	14010101	15000101	15000701	15000501	15000601	15000801	15000813	1500-08-17	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-08-13	15000817	15	1500	2	2	3	8	33	229	17	3	5	-14812070400	1500-08-17	August 17th, 1500	17 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-229	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W33	1500-W-5	Weekday
15000917	14010101	15000101	15000701	15000901	15000601	15000901	15000917	1500-09-17	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-06-01	1500-09-01	1500-09-17	15000917	15	1500	2	3	3	9	38	260	17	3	1	-14809392000	1500-09-17	September 17th, 1500	17 SEP 1500	Fifteenth	1500-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1500-S2	1500-T2	1500-Q3	1500-09 (Sep)	1500-260	1500-Second Semester	1500-Third Trimester	1500-Third Quarter	1500-09 (September)	1500-W38	1500-W-1	Weekday
15001017	14010101	15000101	15000701	15000901	15001001	15001001	15001015	1500-10-17	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-10-01	1500-10-15	15001017	15	1500	2	3	4	10	42	290	17	3	3	-14806800000	1500-10-17	October 17th, 1500	17 OCT 1500	Fifteenth	1500-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1500-S2	1500-T2	1500-Q4	1500-10 (Oct)	1500-290	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-10 (October)	1500-W42	1500-W-3	Weekday
15001117	14010101	15000101	15000701	15000901	15001001	15001101	15001112	1500-11-17	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-11-01	1500-11-12	15001117	15	1500	2	3	4	11	46	321	17	3	6	-14804121600	1500-11-17	November 17th, 1500	17 NOV 1500	Fifteenth	1500-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1500-S2	1500-T2	1500-Q4	1500-11 (Nov)	1500-321	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-11 (November)	1500-W46	1500-W-6	Weekend
15001217	14010101	15000101	15000701	15000901	15001001	15001201	15001217	1500-12-17	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-12-01	1500-12-17	15001217	15	1500	2	3	4	12	51	351	17	3	1	-14801529600	1500-12-17	December 17th, 1500	17 DEC 1500	Fifteenth	1500-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1500-S2	1500-T2	1500-Q4	1500-12 (Dec)	1500-351	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-12 (December)	1500-W51	1500-W-1	Weekday
15001218	14010101	15000101	15000701	15000901	15001001	15001201	15001217	1500-12-18	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-12-01	1500-12-17	15001218	15	1500	2	3	4	12	51	352	18	3	2	-14801443200	1500-12-18	December 18th, 1500	18 DEC 1500	Fifteenth	1500-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1500-S2	1500-T2	1500-Q4	1500-12 (Dec)	1500-352	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-12 (December)	1500-W51	1500-W-2	Weekday
15001118	14010101	15000101	15000701	15000901	15001001	15001101	15001112	1500-11-18	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-11-01	1500-11-12	15001118	15	1500	2	3	4	11	46	322	18	3	7	-14804035200	1500-11-18	November 18th, 1500	18 NOV 1500	Fifteenth	1500-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1500-S2	1500-T2	1500-Q4	1500-11 (Nov)	1500-322	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-11 (November)	1500-W46	1500-W-7	Weekend
15001018	14010101	15000101	15000701	15000901	15001001	15001001	15001015	1500-10-18	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-10-01	1500-10-15	15001018	15	1500	2	3	4	10	42	291	18	3	4	-14806713600	1500-10-18	October 18th, 1500	18 OCT 1500	Fifteenth	1500-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1500-S2	1500-T2	1500-Q4	1500-10 (Oct)	1500-291	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-10 (October)	1500-W42	1500-W-4	Weekday
15000918	14010101	15000101	15000701	15000901	15000601	15000901	15000917	1500-09-18	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-06-01	1500-09-01	1500-09-17	15000918	15	1500	2	3	3	9	38	261	18	3	2	-14809305600	1500-09-18	September 18th, 1500	18 SEP 1500	Fifteenth	1500-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1500-S2	1500-T2	1500-Q3	1500-09 (Sep)	1500-261	1500-Second Semester	1500-Third Trimester	1500-Third Quarter	1500-09 (September)	1500-W38	1500-W-2	Weekday
15000818	14010101	15000101	15000701	15000501	15000601	15000801	15000813	1500-08-18	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-08-13	15000818	15	1500	2	2	3	8	33	230	18	3	6	-14811984000	1500-08-18	August 18th, 1500	18 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-230	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W33	1500-W-6	Weekend
15000718	14010101	15000101	15000701	15000501	15000601	15000701	15000716	1500-07-18	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-16	15000718	15	1500	2	2	3	7	29	199	18	3	3	-14814662400	1500-07-18	July 18th, 1500	18 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-199	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W29	1500-W-3	Weekday
15000618	14010101	15000101	15000101	15000501	15000401	15000601	15000618	1500-06-18	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-18	15000618	15	1500	1	2	2	6	25	169	18	3	1	-14817254400	1500-06-18	June 18th, 1500	18 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-169	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W25	1500-W-1	Weekday
15000518	14010101	15000101	15000101	15000501	15000401	15000501	15000514	1500-05-18	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-05-14	15000518	15	1500	1	2	2	5	20	138	18	3	5	-14819932800	1500-05-18	May 18th, 1500	18 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-138	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W20	1500-W-5	Weekday
15000418	14010101	15000101	15000101	15000101	15000401	15000401	15000416	1500-04-18	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-16	15000418	15	1500	1	1	2	4	16	108	18	3	3	-14822524800	1500-04-18	April 18th, 1500	18 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-108	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W16	1500-W-3	Weekday
15000318	14010101	15000101	15000101	15000101	15000101	15000301	15000312	1500-03-18	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-12	15000318	15	1500	1	1	1	3	11	77	18	3	7	-14825203200	1500-03-18	March 18th, 1500	18 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-077	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W11	1500-W-7	Weekend
15000218	14010101	15000101	15000101	15000101	15000101	15000201	15000212	1500-02-18	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-12	15000218	15	1500	1	1	1	2	7	49	18	3	7	-14827622400	1500-02-18	February 18th, 1500	18 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-049	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W07	1500-W-7	Weekend
15000118	14010101	15000101	15000101	15000101	15000101	15000101	15000115	1500-01-18	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-15	15000118	15	1500	1	1	1	1	3	18	18	3	4	-14830300800	1500-01-18	January 18th, 1500	18 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-018	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W03	1500-W-4	Weekday
15000119	14010101	15000101	15000101	15000101	15000101	15000101	15000115	1500-01-19	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-15	15000119	15	1500	1	1	1	1	3	19	19	3	5	-14830214400	1500-01-19	January 19th, 1500	19 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-019	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W03	1500-W-5	Weekday
15000219	14010101	15000101	15000101	15000101	15000101	15000201	15000219	1500-02-19	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-19	15000219	15	1500	1	1	1	2	8	50	19	3	1	-14827536000	1500-02-19	February 19th, 1500	19 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-050	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W08	1500-W-1	Weekday
15000319	14010101	15000101	15000101	15000101	15000101	15000301	15000319	1500-03-19	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-19	15000319	15	1500	1	1	1	3	12	78	19	3	1	-14825116800	1500-03-19	March 19th, 1500	19 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-078	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W12	1500-W-1	Weekday
15000419	14010101	15000101	15000101	15000101	15000401	15000401	15000416	1500-04-19	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-16	15000419	15	1500	1	1	2	4	16	109	19	3	4	-14822438400	1500-04-19	April 19th, 1500	19 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-109	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W16	1500-W-4	Weekday
15000519	14010101	15000101	15000101	15000501	15000401	15000501	15000514	1500-05-19	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-05-14	15000519	15	1500	1	2	2	5	20	139	19	3	6	-14819846400	1500-05-19	May 19th, 1500	19 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-139	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W20	1500-W-6	Weekend
15000619	14010101	15000101	15000101	15000501	15000401	15000601	15000618	1500-06-19	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-18	15000619	15	1500	1	2	2	6	25	170	19	3	2	-14817168000	1500-06-19	June 19th, 1500	19 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-170	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W25	1500-W-2	Weekday
15000719	14010101	15000101	15000701	15000501	15000601	15000701	15000716	1500-07-19	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-16	15000719	15	1500	2	2	3	7	29	200	19	3	4	-14814576000	1500-07-19	July 19th, 1500	19 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-200	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W29	1500-W-4	Weekday
15000819	14010101	15000101	15000701	15000501	15000601	15000801	15000813	1500-08-19	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-08-13	15000819	15	1500	2	2	3	8	33	231	19	3	7	-14811897600	1500-08-19	August 19th, 1500	19 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-231	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W33	1500-W-7	Weekend
15000919	14010101	15000101	15000701	15000901	15000601	15000901	15000917	1500-09-19	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-06-01	1500-09-01	1500-09-17	15000919	15	1500	2	3	3	9	38	262	19	3	3	-14809219200	1500-09-19	September 19th, 1500	19 SEP 1500	Fifteenth	1500-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1500-S2	1500-T2	1500-Q3	1500-09 (Sep)	1500-262	1500-Second Semester	1500-Third Trimester	1500-Third Quarter	1500-09 (September)	1500-W38	1500-W-3	Weekday
15001019	14010101	15000101	15000701	15000901	15001001	15001001	15001015	1500-10-19	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-10-01	1500-10-15	15001019	15	1500	2	3	4	10	42	292	19	3	5	-14806627200	1500-10-19	October 19th, 1500	19 OCT 1500	Fifteenth	1500-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1500-S2	1500-T2	1500-Q4	1500-10 (Oct)	1500-292	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-10 (October)	1500-W42	1500-W-5	Weekday
15001119	14010101	15000101	15000701	15000901	15001001	15001101	15001119	1500-11-19	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-11-01	1500-11-19	15001119	15	1500	2	3	4	11	47	323	19	3	1	-14803948800	1500-11-19	November 19th, 1500	19 NOV 1500	Fifteenth	1500-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1500-S2	1500-T2	1500-Q4	1500-11 (Nov)	1500-323	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-11 (November)	1500-W47	1500-W-1	Weekday
15001219	14010101	15000101	15000701	15000901	15001001	15001201	15001217	1500-12-19	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-12-01	1500-12-17	15001219	15	1500	2	3	4	12	51	353	19	3	3	-14801356800	1500-12-19	December 19th, 1500	19 DEC 1500	Fifteenth	1500-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1500-S2	1500-T2	1500-Q4	1500-12 (Dec)	1500-353	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-12 (December)	1500-W51	1500-W-3	Weekday
