DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14550608	14010101	14550101	14550101	14550501	14550401	14550601	14550604	1455-06-08	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-06-01	1455-06-04	14550608	15	1455	1	2	2	6	23	159	8	2	5	-16238188800	1455-06-08	June 8th, 1455	08 JUN 1455	Fifteenth	1455-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1455-S1	1455-T1	1455-Q2	1455-06 (Jun)	1455-159	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-06 (June)	1455-W23	1455-W-5	Weekday
14550508	14010101	14550101	14550101	14550501	14550401	14550501	14550507	1455-05-08	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-05-01	1455-05-07	14550508	15	1455	1	2	2	5	19	128	8	2	2	-16240867200	1455-05-08	May 8th, 1455	08 MAY 1455	Fifteenth	1455-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1455-S1	1455-T1	1455-Q2	1455-05 (May)	1455-128	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-05 (May)	1455-W19	1455-W-2	Weekday
14550408	14010101	14550101	14550101	14550101	14550401	14550401	14550402	1455-04-08	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-04-01	1455-04-01	1455-04-02	14550408	15	1455	1	1	2	4	14	98	8	2	7	-16243459200	1455-04-08	April 8th, 1455	08 APR 1455	Fifteenth	1455-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1455-S1	1455-T1	1455-Q2	1455-04 (Apr)	1455-098	1455-First Semester	1455-First Trimester	1455-Second Quarter	1455-04 (April)	1455-W14	1455-W-7	Weekend
14550308	14010101	14550101	14550101	14550101	14550101	14550301	14550305	1455-03-08	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-03-01	1455-03-05	14550308	15	1455	1	1	1	3	10	67	8	2	4	-16246137600	1455-03-08	March 8th, 1455	08 MAR 1455	Fifteenth	1455-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1455-S1	1455-T1	1455-Q1	1455-03 (Mar)	1455-067	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-03 (March)	1455-W10	1455-W-4	Weekday
14550208	14010101	14550101	14550101	14550101	14550101	14550201	14550205	1455-02-08	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-02-01	1455-02-05	14550208	15	1455	1	1	1	2	6	39	8	2	4	-16248556800	1455-02-08	February 8th, 1455	08 FEB 1455	Fifteenth	1455-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1455-S1	1455-T1	1455-Q1	1455-02 (Feb)	1455-039	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-02 (February)	1455-W06	1455-W-4	Weekday
14550108	14010101	14550101	14550101	14550101	14550101	14550101	14550108	1455-01-08	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-08	14550108	15	1455	1	1	1	1	2	8	8	2	1	-16251235200	1455-01-08	January 8th, 1455	08 JAN 1455	Fifteenth	1455-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1455-S1	1455-T1	1455-Q1	1455-01 (Jan)	1455-008	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-01 (January)	1455-W02	1455-W-1	Weekday
14550109	14010101	14550101	14550101	14550101	14550101	14550101	14550108	1455-01-09	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-08	14550109	15	1455	1	1	1	1	2	9	9	2	2	-16251148800	1455-01-09	January 9th, 1455	09 JAN 1455	Fifteenth	1455-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1455-S1	1455-T1	1455-Q1	1455-01 (Jan)	1455-009	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-01 (January)	1455-W02	1455-W-2	Weekday
14550209	14010101	14550101	14550101	14550101	14550101	14550201	14550205	1455-02-09	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-02-01	1455-02-05	14550209	15	1455	1	1	1	2	6	40	9	2	5	-16248470400	1455-02-09	February 9th, 1455	09 FEB 1455	Fifteenth	1455-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1455-S1	1455-T1	1455-Q1	1455-02 (Feb)	1455-040	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-02 (February)	1455-W06	1455-W-5	Weekday
14550309	14010101	14550101	14550101	14550101	14550101	14550301	14550305	1455-03-09	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-03-01	1455-03-05	14550309	15	1455	1	1	1	3	10	68	9	2	5	-16246051200	1455-03-09	March 9th, 1455	09 MAR 1455	Fifteenth	1455-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1455-S1	1455-T1	1455-Q1	1455-03 (Mar)	1455-068	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-03 (March)	1455-W10	1455-W-5	Weekday
14550409	14010101	14550101	14550101	14550101	14550401	14550401	14550409	1455-04-09	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-04-01	1455-04-01	1455-04-09	14550409	15	1455	1	1	2	4	15	99	9	2	1	-16243372800	1455-04-09	April 9th, 1455	09 APR 1455	Fifteenth	1455-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1455-S1	1455-T1	1455-Q2	1455-04 (Apr)	1455-099	1455-First Semester	1455-First Trimester	1455-Second Quarter	1455-04 (April)	1455-W15	1455-W-1	Weekday
14550509	14010101	14550101	14550101	14550501	14550401	14550501	14550507	1455-05-09	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-05-01	1455-05-07	14550509	15	1455	1	2	2	5	19	129	9	2	3	-16240780800	1455-05-09	May 9th, 1455	09 MAY 1455	Fifteenth	1455-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1455-S1	1455-T1	1455-Q2	1455-05 (May)	1455-129	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-05 (May)	1455-W19	1455-W-3	Weekday
14550609	14010101	14550101	14550101	14550501	14550401	14550601	14550604	1455-06-09	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-06-01	1455-06-04	14550609	15	1455	1	2	2	6	23	160	9	2	6	-16238102400	1455-06-09	June 9th, 1455	09 JUN 1455	Fifteenth	1455-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1455-S1	1455-T1	1455-Q2	1455-06 (Jun)	1455-160	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-06 (June)	1455-W23	1455-W-6	Weekend
14550709	14010101	14550101	14550701	14550501	14550601	14550701	14550709	1455-07-09	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-07-01	1455-07-09	14550709	15	1455	2	2	3	7	28	190	9	2	1	-16235510400	1455-07-09	July 9th, 1455	09 JUL 1455	Fifteenth	1455-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1455-S2	1455-T2	1455-Q3	1455-07 (Jul)	1455-190	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-07 (July)	1455-W28	1455-W-1	Weekday
14550809	14010101	14550101	14550701	14550501	14550601	14550801	14550806	1455-08-09	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-08-01	1455-08-06	14550809	15	1455	2	2	3	8	32	221	9	2	4	-16232832000	1455-08-09	August 9th, 1455	09 AUG 1455	Fifteenth	1455-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1455-S2	1455-T2	1455-Q3	1455-08 (Aug)	1455-221	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-08 (August)	1455-W32	1455-W-4	Weekday
14550909	14010101	14550101	14550701	14550901	14550601	14550901	14550903	1455-09-09	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-06-01	1455-09-01	1455-09-03	14550909	15	1455	2	3	3	9	36	252	9	2	7	-16230153600	1455-09-09	September 9th, 1455	09 SEP 1455	Fifteenth	1455-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1455-S2	1455-T2	1455-Q3	1455-09 (Sep)	1455-252	1455-Second Semester	1455-Third Trimester	1455-Third Quarter	1455-09 (September)	1455-W36	1455-W-7	Weekend
14551009	14010101	14550101	14550701	14550901	14551001	14551001	14551008	1455-10-09	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-10-01	1455-10-08	14551009	15	1455	2	3	4	10	41	282	9	2	2	-16227561600	1455-10-09	October 9th, 1455	09 OCT 1455	Fifteenth	1455-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1455-S2	1455-T2	1455-Q4	1455-10 (Oct)	1455-282	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-10 (October)	1455-W41	1455-W-2	Weekday
14551109	14010101	14550101	14550701	14550901	14551001	14551101	14551105	1455-11-09	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-11-01	1455-11-05	14551109	15	1455	2	3	4	11	45	313	9	2	5	-16224883200	1455-11-09	November 9th, 1455	09 NOV 1455	Fifteenth	1455-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1455-S2	1455-T2	1455-Q4	1455-11 (Nov)	1455-313	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-11 (November)	1455-W45	1455-W-5	Weekday
14551209	14010101	14550101	14550701	14550901	14551001	14551201	14551203	1455-12-09	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-12-01	1455-12-03	14551209	15	1455	2	3	4	12	49	343	9	2	7	-16222291200	1455-12-09	December 9th, 1455	09 DEC 1455	Fifteenth	1455-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1455-S2	1455-T2	1455-Q4	1455-12 (Dec)	1455-343	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-12 (December)	1455-W49	1455-W-7	Weekend
14551210	14010101	14550101	14550701	14550901	14551001	14551201	14551210	1455-12-10	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-12-01	1455-12-10	14551210	15	1455	2	3	4	12	50	344	10	2	1	-16222204800	1455-12-10	December 10th, 1455	10 DEC 1455	Fifteenth	1455-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1455-S2	1455-T2	1455-Q4	1455-12 (Dec)	1455-344	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-12 (December)	1455-W50	1455-W-1	Weekday
14551110	14010101	14550101	14550701	14550901	14551001	14551101	14551105	1455-11-10	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-11-01	1455-11-05	14551110	15	1455	2	3	4	11	45	314	10	2	6	-16224796800	1455-11-10	November 10th, 1455	10 NOV 1455	Fifteenth	1455-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1455-S2	1455-T2	1455-Q4	1455-11 (Nov)	1455-314	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-11 (November)	1455-W45	1455-W-6	Weekend
14551010	14010101	14550101	14550701	14550901	14551001	14551001	14551008	1455-10-10	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-10-01	1455-10-08	14551010	15	1455	2	3	4	10	41	283	10	2	3	-16227475200	1455-10-10	October 10th, 1455	10 OCT 1455	Fifteenth	1455-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1455-S2	1455-T2	1455-Q4	1455-10 (Oct)	1455-283	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-10 (October)	1455-W41	1455-W-3	Weekday
14550910	14010101	14550101	14550701	14550901	14550601	14550901	14550910	1455-09-10	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-06-01	1455-09-01	1455-09-10	14550910	15	1455	2	3	3	9	37	253	10	2	1	-16230067200	1455-09-10	September 10th, 1455	10 SEP 1455	Fifteenth	1455-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1455-S2	1455-T2	1455-Q3	1455-09 (Sep)	1455-253	1455-Second Semester	1455-Third Trimester	1455-Third Quarter	1455-09 (September)	1455-W37	1455-W-1	Weekday
14550810	14010101	14550101	14550701	14550501	14550601	14550801	14550806	1455-08-10	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-08-01	1455-08-06	14550810	15	1455	2	2	3	8	32	222	10	2	5	-16232745600	1455-08-10	August 10th, 1455	10 AUG 1455	Fifteenth	1455-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1455-S2	1455-T2	1455-Q3	1455-08 (Aug)	1455-222	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-08 (August)	1455-W32	1455-W-5	Weekday
14550710	14010101	14550101	14550701	14550501	14550601	14550701	14550709	1455-07-10	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-07-01	1455-07-09	14550710	15	1455	2	2	3	7	28	191	10	2	2	-16235424000	1455-07-10	July 10th, 1455	10 JUL 1455	Fifteenth	1455-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1455-S2	1455-T2	1455-Q3	1455-07 (Jul)	1455-191	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-07 (July)	1455-W28	1455-W-2	Weekday
14550610	14010101	14550101	14550101	14550501	14550401	14550601	14550604	1455-06-10	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-06-01	1455-06-04	14550610	15	1455	1	2	2	6	23	161	10	2	7	-16238016000	1455-06-10	June 10th, 1455	10 JUN 1455	Fifteenth	1455-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1455-S1	1455-T1	1455-Q2	1455-06 (Jun)	1455-161	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-06 (June)	1455-W23	1455-W-7	Weekend
14550510	14010101	14550101	14550101	14550501	14550401	14550501	14550507	1455-05-10	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-05-01	1455-05-07	14550510	15	1455	1	2	2	5	19	130	10	2	4	-16240694400	1455-05-10	May 10th, 1455	10 MAY 1455	Fifteenth	1455-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1455-S1	1455-T1	1455-Q2	1455-05 (May)	1455-130	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-05 (May)	1455-W19	1455-W-4	Weekday
14550410	14010101	14550101	14550101	14550101	14550401	14550401	14550409	1455-04-10	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-04-01	1455-04-01	1455-04-09	14550410	15	1455	1	1	2	4	15	100	10	2	2	-16243286400	1455-04-10	April 10th, 1455	10 APR 1455	Fifteenth	1455-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1455-S1	1455-T1	1455-Q2	1455-04 (Apr)	1455-100	1455-First Semester	1455-First Trimester	1455-Second Quarter	1455-04 (April)	1455-W15	1455-W-2	Weekday
14550310	14010101	14550101	14550101	14550101	14550101	14550301	14550305	1455-03-10	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-03-01	1455-03-05	14550310	15	1455	1	1	1	3	10	69	10	2	6	-16245964800	1455-03-10	March 10th, 1455	10 MAR 1455	Fifteenth	1455-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1455-S1	1455-T1	1455-Q1	1455-03 (Mar)	1455-069	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-03 (March)	1455-W10	1455-W-6	Weekend
14550210	14010101	14550101	14550101	14550101	14550101	14550201	14550205	1455-02-10	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-02-01	1455-02-05	14550210	15	1455	1	1	1	2	6	41	10	2	6	-16248384000	1455-02-10	February 10th, 1455	10 FEB 1455	Fifteenth	1455-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1455-S1	1455-T1	1455-Q1	1455-02 (Feb)	1455-041	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-02 (February)	1455-W06	1455-W-6	Weekend
14550110	14010101	14550101	14550101	14550101	14550101	14550101	14550108	1455-01-10	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-08	14550110	15	1455	1	1	1	1	2	10	10	2	3	-16251062400	1455-01-10	January 10th, 1455	10 JAN 1455	Fifteenth	1455-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1455-S1	1455-T1	1455-Q1	1455-01 (Jan)	1455-010	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-01 (January)	1455-W02	1455-W-3	Weekday
14550111	14010101	14550101	14550101	14550101	14550101	14550101	14550108	1455-01-11	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-08	14550111	15	1455	1	1	1	1	2	11	11	2	4	-16250976000	1455-01-11	January 11th, 1455	11 JAN 1455	Fifteenth	1455-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1455-S1	1455-T1	1455-Q1	1455-01 (Jan)	1455-011	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-01 (January)	1455-W02	1455-W-4	Weekday
14550211	14010101	14550101	14550101	14550101	14550101	14550201	14550205	1455-02-11	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-02-01	1455-02-05	14550211	15	1455	1	1	1	2	6	42	11	2	7	-16248297600	1455-02-11	February 11th, 1455	11 FEB 1455	Fifteenth	1455-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1455-S1	1455-T1	1455-Q1	1455-02 (Feb)	1455-042	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-02 (February)	1455-W06	1455-W-7	Weekend
14550311	14010101	14550101	14550101	14550101	14550101	14550301	14550305	1455-03-11	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-03-01	1455-03-05	14550311	15	1455	1	1	1	3	10	70	11	2	7	-16245878400	1455-03-11	March 11th, 1455	11 MAR 1455	Fifteenth	1455-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1455-S1	1455-T1	1455-Q1	1455-03 (Mar)	1455-070	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-03 (March)	1455-W10	1455-W-7	Weekend
14550411	14010101	14550101	14550101	14550101	14550401	14550401	14550409	1455-04-11	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-04-01	1455-04-01	1455-04-09	14550411	15	1455	1	1	2	4	15	101	11	2	3	-16243200000	1455-04-11	April 11th, 1455	11 APR 1455	Fifteenth	1455-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1455-S1	1455-T1	1455-Q2	1455-04 (Apr)	1455-101	1455-First Semester	1455-First Trimester	1455-Second Quarter	1455-04 (April)	1455-W15	1455-W-3	Weekday
14550511	14010101	14550101	14550101	14550501	14550401	14550501	14550507	1455-05-11	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-05-01	1455-05-07	14550511	15	1455	1	2	2	5	19	131	11	2	5	-16240608000	1455-05-11	May 11th, 1455	11 MAY 1455	Fifteenth	1455-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1455-S1	1455-T1	1455-Q2	1455-05 (May)	1455-131	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-05 (May)	1455-W19	1455-W-5	Weekday
14550611	14010101	14550101	14550101	14550501	14550401	14550601	14550611	1455-06-11	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-06-01	1455-06-11	14550611	15	1455	1	2	2	6	24	162	11	2	1	-16237929600	1455-06-11	June 11th, 1455	11 JUN 1455	Fifteenth	1455-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1455-S1	1455-T1	1455-Q2	1455-06 (Jun)	1455-162	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-06 (June)	1455-W24	1455-W-1	Weekday
14550711	14010101	14550101	14550701	14550501	14550601	14550701	14550709	1455-07-11	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-07-01	1455-07-09	14550711	15	1455	2	2	3	7	28	192	11	2	3	-16235337600	1455-07-11	July 11th, 1455	11 JUL 1455	Fifteenth	1455-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1455-S2	1455-T2	1455-Q3	1455-07 (Jul)	1455-192	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-07 (July)	1455-W28	1455-W-3	Weekday
14550811	14010101	14550101	14550701	14550501	14550601	14550801	14550806	1455-08-11	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-08-01	1455-08-06	14550811	15	1455	2	2	3	8	32	223	11	2	6	-16232659200	1455-08-11	August 11th, 1455	11 AUG 1455	Fifteenth	1455-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1455-S2	1455-T2	1455-Q3	1455-08 (Aug)	1455-223	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-08 (August)	1455-W32	1455-W-6	Weekend
14550911	14010101	14550101	14550701	14550901	14550601	14550901	14550910	1455-09-11	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-06-01	1455-09-01	1455-09-10	14550911	15	1455	2	3	3	9	37	254	11	2	2	-16229980800	1455-09-11	September 11th, 1455	11 SEP 1455	Fifteenth	1455-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1455-S2	1455-T2	1455-Q3	1455-09 (Sep)	1455-254	1455-Second Semester	1455-Third Trimester	1455-Third Quarter	1455-09 (September)	1455-W37	1455-W-2	Weekday
14551011	14010101	14550101	14550701	14550901	14551001	14551001	14551008	1455-10-11	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-10-01	1455-10-08	14551011	15	1455	2	3	4	10	41	284	11	2	4	-16227388800	1455-10-11	October 11th, 1455	11 OCT 1455	Fifteenth	1455-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1455-S2	1455-T2	1455-Q4	1455-10 (Oct)	1455-284	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-10 (October)	1455-W41	1455-W-4	Weekday
14551111	14010101	14550101	14550701	14550901	14551001	14551101	14551105	1455-11-11	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-11-01	1455-11-05	14551111	15	1455	2	3	4	11	45	315	11	2	7	-16224710400	1455-11-11	November 11th, 1455	11 NOV 1455	Fifteenth	1455-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1455-S2	1455-T2	1455-Q4	1455-11 (Nov)	1455-315	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-11 (November)	1455-W45	1455-W-7	Weekend
14551211	14010101	14550101	14550701	14550901	14551001	14551201	14551210	1455-12-11	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-12-01	1455-12-10	14551211	15	1455	2	3	4	12	50	345	11	2	2	-16222118400	1455-12-11	December 11th, 1455	11 DEC 1455	Fifteenth	1455-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1455-S2	1455-T2	1455-Q4	1455-12 (Dec)	1455-345	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-12 (December)	1455-W50	1455-W-2	Weekday
14551212	14010101	14550101	14550701	14550901	14551001	14551201	14551210	1455-12-12	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-12-01	1455-12-10	14551212	15	1455	2	3	4	12	50	346	12	2	3	-16222032000	1455-12-12	December 12th, 1455	12 DEC 1455	Fifteenth	1455-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1455-S2	1455-T2	1455-Q4	1455-12 (Dec)	1455-346	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-12 (December)	1455-W50	1455-W-3	Weekday
14551112	14010101	14550101	14550701	14550901	14551001	14551101	14551112	1455-11-12	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-11-01	1455-11-12	14551112	15	1455	2	3	4	11	46	316	12	2	1	-16224624000	1455-11-12	November 12th, 1455	12 NOV 1455	Fifteenth	1455-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1455-S2	1455-T2	1455-Q4	1455-11 (Nov)	1455-316	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-11 (November)	1455-W46	1455-W-1	Weekday
