DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14791016	14010101	14790101	14790701	14790901	14791001	14791001	14791013	1479-10-16	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-10-01	1479-10-13	14791016	15	1479	2	3	4	10	42	289	16	3	4	-15469574400	1479-10-16	October 16th, 1479	16 OCT 1479	Fifteenth	1479-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1479-S2	1479-T2	1479-Q4	1479-10 (Oct)	1479-289	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-10 (October)	1479-W42	1479-W-4	Weekday
14790916	14010101	14790101	14790701	14790901	14790601	14790901	14790915	1479-09-16	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-06-01	1479-09-01	1479-09-15	14790916	15	1479	2	3	3	9	38	259	16	3	2	-15472166400	1479-09-16	September 16th, 1479	16 SEP 1479	Fifteenth	1479-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1479-S2	1479-T2	1479-Q3	1479-09 (Sep)	1479-259	1479-Second Semester	1479-Third Trimester	1479-Third Quarter	1479-09 (September)	1479-W38	1479-W-2	Weekday
14790816	14010101	14790101	14790701	14790501	14790601	14790801	14790811	1479-08-16	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-08-01	1479-08-11	14790816	15	1479	2	2	3	8	33	228	16	3	6	-15474844800	1479-08-16	August 16th, 1479	16 AUG 1479	Fifteenth	1479-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1479-S2	1479-T2	1479-Q3	1479-08 (Aug)	1479-228	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-08 (August)	1479-W33	1479-W-6	Weekend
14790716	14010101	14790101	14790701	14790501	14790601	14790701	14790714	1479-07-16	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-07-01	1479-07-14	14790716	15	1479	2	2	3	7	29	197	16	3	3	-15477523200	1479-07-16	July 16th, 1479	16 JUL 1479	Fifteenth	1479-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1479-S2	1479-T2	1479-Q3	1479-07 (Jul)	1479-197	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-07 (July)	1479-W29	1479-W-3	Weekday
14790616	14010101	14790101	14790101	14790501	14790401	14790601	14790616	1479-06-16	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-06-01	1479-06-16	14790616	15	1479	1	2	2	6	25	167	16	3	1	-15480115200	1479-06-16	June 16th, 1479	16 JUN 1479	Fifteenth	1479-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1479-S1	1479-T1	1479-Q2	1479-06 (Jun)	1479-167	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-06 (June)	1479-W25	1479-W-1	Weekday
14790516	14010101	14790101	14790101	14790501	14790401	14790501	14790512	1479-05-16	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-05-01	1479-05-12	14790516	15	1479	1	2	2	5	20	136	16	3	5	-15482793600	1479-05-16	May 16th, 1479	16 MAY 1479	Fifteenth	1479-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1479-S1	1479-T1	1479-Q2	1479-05 (May)	1479-136	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-05 (May)	1479-W20	1479-W-5	Weekday
14790416	14010101	14790101	14790101	14790101	14790401	14790401	14790414	1479-04-16	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-04-01	1479-04-01	1479-04-14	14790416	15	1479	1	1	2	4	16	106	16	3	3	-15485385600	1479-04-16	April 16th, 1479	16 APR 1479	Fifteenth	1479-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1479-S1	1479-T1	1479-Q2	1479-04 (Apr)	1479-106	1479-First Semester	1479-First Trimester	1479-Second Quarter	1479-04 (April)	1479-W16	1479-W-3	Weekday
14790316	14010101	14790101	14790101	14790101	14790101	14790301	14790310	1479-03-16	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-03-01	1479-03-10	14790316	15	1479	1	1	1	3	11	75	16	3	7	-15488064000	1479-03-16	March 16th, 1479	16 MAR 1479	Fifteenth	1479-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1479-S1	1479-T1	1479-Q1	1479-03 (Mar)	1479-075	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-03 (March)	1479-W11	1479-W-7	Weekend
14790216	14010101	14790101	14790101	14790101	14790101	14790201	14790210	1479-02-16	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-02-01	1479-02-10	14790216	15	1479	1	1	1	2	7	47	16	3	7	-15490483200	1479-02-16	February 16th, 1479	16 FEB 1479	Fifteenth	1479-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1479-S1	1479-T1	1479-Q1	1479-02 (Feb)	1479-047	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-02 (February)	1479-W07	1479-W-7	Weekend
14790116	14010101	14790101	14790101	14790101	14790101	14790101	14790113	1479-01-16	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-13	14790116	15	1479	1	1	1	1	3	16	16	3	4	-15493161600	1479-01-16	January 16th, 1479	16 JAN 1479	Fifteenth	1479-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1479-S1	1479-T1	1479-Q1	1479-01 (Jan)	1479-016	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-01 (January)	1479-W03	1479-W-4	Weekday
14790117	14010101	14790101	14790101	14790101	14790101	14790101	14790113	1479-01-17	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-13	14790117	15	1479	1	1	1	1	3	17	17	3	5	-15493075200	1479-01-17	January 17th, 1479	17 JAN 1479	Fifteenth	1479-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1479-S1	1479-T1	1479-Q1	1479-01 (Jan)	1479-017	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-01 (January)	1479-W03	1479-W-5	Weekday
14790217	14010101	14790101	14790101	14790101	14790101	14790201	14790217	1479-02-17	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-02-01	1479-02-17	14790217	15	1479	1	1	1	2	8	48	17	3	1	-15490396800	1479-02-17	February 17th, 1479	17 FEB 1479	Fifteenth	1479-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1479-S1	1479-T1	1479-Q1	1479-02 (Feb)	1479-048	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-02 (February)	1479-W08	1479-W-1	Weekday
14790317	14010101	14790101	14790101	14790101	14790101	14790301	14790317	1479-03-17	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-03-01	1479-03-17	14790317	15	1479	1	1	1	3	12	76	17	3	1	-15487977600	1479-03-17	March 17th, 1479	17 MAR 1479	Fifteenth	1479-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1479-S1	1479-T1	1479-Q1	1479-03 (Mar)	1479-076	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-03 (March)	1479-W12	1479-W-1	Weekday
14790417	14010101	14790101	14790101	14790101	14790401	14790401	14790414	1479-04-17	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-04-01	1479-04-01	1479-04-14	14790417	15	1479	1	1	2	4	16	107	17	3	4	-15485299200	1479-04-17	April 17th, 1479	17 APR 1479	Fifteenth	1479-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1479-S1	1479-T1	1479-Q2	1479-04 (Apr)	1479-107	1479-First Semester	1479-First Trimester	1479-Second Quarter	1479-04 (April)	1479-W16	1479-W-4	Weekday
14790517	14010101	14790101	14790101	14790501	14790401	14790501	14790512	1479-05-17	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-05-01	1479-05-12	14790517	15	1479	1	2	2	5	20	137	17	3	6	-15482707200	1479-05-17	May 17th, 1479	17 MAY 1479	Fifteenth	1479-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1479-S1	1479-T1	1479-Q2	1479-05 (May)	1479-137	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-05 (May)	1479-W20	1479-W-6	Weekend
14790617	14010101	14790101	14790101	14790501	14790401	14790601	14790616	1479-06-17	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-06-01	1479-06-16	14790617	15	1479	1	2	2	6	25	168	17	3	2	-15480028800	1479-06-17	June 17th, 1479	17 JUN 1479	Fifteenth	1479-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1479-S1	1479-T1	1479-Q2	1479-06 (Jun)	1479-168	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-06 (June)	1479-W25	1479-W-2	Weekday
14790717	14010101	14790101	14790701	14790501	14790601	14790701	14790714	1479-07-17	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-07-01	1479-07-14	14790717	15	1479	2	2	3	7	29	198	17	3	4	-15477436800	1479-07-17	July 17th, 1479	17 JUL 1479	Fifteenth	1479-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1479-S2	1479-T2	1479-Q3	1479-07 (Jul)	1479-198	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-07 (July)	1479-W29	1479-W-4	Weekday
14790817	14010101	14790101	14790701	14790501	14790601	14790801	14790811	1479-08-17	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-08-01	1479-08-11	14790817	15	1479	2	2	3	8	33	229	17	3	7	-15474758400	1479-08-17	August 17th, 1479	17 AUG 1479	Fifteenth	1479-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1479-S2	1479-T2	1479-Q3	1479-08 (Aug)	1479-229	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-08 (August)	1479-W33	1479-W-7	Weekend
14790917	14010101	14790101	14790701	14790901	14790601	14790901	14790915	1479-09-17	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-06-01	1479-09-01	1479-09-15	14790917	15	1479	2	3	3	9	38	260	17	3	3	-15472080000	1479-09-17	September 17th, 1479	17 SEP 1479	Fifteenth	1479-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1479-S2	1479-T2	1479-Q3	1479-09 (Sep)	1479-260	1479-Second Semester	1479-Third Trimester	1479-Third Quarter	1479-09 (September)	1479-W38	1479-W-3	Weekday
14791017	14010101	14790101	14790701	14790901	14791001	14791001	14791013	1479-10-17	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-10-01	1479-10-13	14791017	15	1479	2	3	4	10	42	290	17	3	5	-15469488000	1479-10-17	October 17th, 1479	17 OCT 1479	Fifteenth	1479-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1479-S2	1479-T2	1479-Q4	1479-10 (Oct)	1479-290	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-10 (October)	1479-W42	1479-W-5	Weekday
14791117	14010101	14790101	14790701	14790901	14791001	14791101	14791117	1479-11-17	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-11-01	1479-11-17	14791117	15	1479	2	3	4	11	47	321	17	3	1	-15466809600	1479-11-17	November 17th, 1479	17 NOV 1479	Fifteenth	1479-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1479-S2	1479-T2	1479-Q4	1479-11 (Nov)	1479-321	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-11 (November)	1479-W47	1479-W-1	Weekday
14791217	14010101	14790101	14790701	14790901	14791001	14791201	14791215	1479-12-17	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-12-01	1479-12-15	14791217	15	1479	2	3	4	12	51	351	17	3	3	-15464217600	1479-12-17	December 17th, 1479	17 DEC 1479	Fifteenth	1479-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1479-S2	1479-T2	1479-Q4	1479-12 (Dec)	1479-351	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-12 (December)	1479-W51	1479-W-3	Weekday
14791218	14010101	14790101	14790701	14790901	14791001	14791201	14791215	1479-12-18	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-12-01	1479-12-15	14791218	15	1479	2	3	4	12	51	352	18	3	4	-15464131200	1479-12-18	December 18th, 1479	18 DEC 1479	Fifteenth	1479-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1479-S2	1479-T2	1479-Q4	1479-12 (Dec)	1479-352	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-12 (December)	1479-W51	1479-W-4	Weekday
14791118	14010101	14790101	14790701	14790901	14791001	14791101	14791117	1479-11-18	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-11-01	1479-11-17	14791118	15	1479	2	3	4	11	47	322	18	3	2	-15466723200	1479-11-18	November 18th, 1479	18 NOV 1479	Fifteenth	1479-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1479-S2	1479-T2	1479-Q4	1479-11 (Nov)	1479-322	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-11 (November)	1479-W47	1479-W-2	Weekday
14791018	14010101	14790101	14790701	14790901	14791001	14791001	14791013	1479-10-18	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-10-01	1479-10-13	14791018	15	1479	2	3	4	10	42	291	18	3	6	-15469401600	1479-10-18	October 18th, 1479	18 OCT 1479	Fifteenth	1479-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1479-S2	1479-T2	1479-Q4	1479-10 (Oct)	1479-291	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-10 (October)	1479-W42	1479-W-6	Weekend
14790918	14010101	14790101	14790701	14790901	14790601	14790901	14790915	1479-09-18	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-06-01	1479-09-01	1479-09-15	14790918	15	1479	2	3	3	9	38	261	18	3	4	-15471993600	1479-09-18	September 18th, 1479	18 SEP 1479	Fifteenth	1479-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1479-S2	1479-T2	1479-Q3	1479-09 (Sep)	1479-261	1479-Second Semester	1479-Third Trimester	1479-Third Quarter	1479-09 (September)	1479-W38	1479-W-4	Weekday
14790818	14010101	14790101	14790701	14790501	14790601	14790801	14790818	1479-08-18	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-08-01	1479-08-18	14790818	15	1479	2	2	3	8	34	230	18	3	1	-15474672000	1479-08-18	August 18th, 1479	18 AUG 1479	Fifteenth	1479-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1479-S2	1479-T2	1479-Q3	1479-08 (Aug)	1479-230	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-08 (August)	1479-W34	1479-W-1	Weekday
14790718	14010101	14790101	14790701	14790501	14790601	14790701	14790714	1479-07-18	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-07-01	1479-07-14	14790718	15	1479	2	2	3	7	29	199	18	3	5	-15477350400	1479-07-18	July 18th, 1479	18 JUL 1479	Fifteenth	1479-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1479-S2	1479-T2	1479-Q3	1479-07 (Jul)	1479-199	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-07 (July)	1479-W29	1479-W-5	Weekday
14790618	14010101	14790101	14790101	14790501	14790401	14790601	14790616	1479-06-18	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-06-01	1479-06-16	14790618	15	1479	1	2	2	6	25	169	18	3	3	-15479942400	1479-06-18	June 18th, 1479	18 JUN 1479	Fifteenth	1479-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1479-S1	1479-T1	1479-Q2	1479-06 (Jun)	1479-169	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-06 (June)	1479-W25	1479-W-3	Weekday
14790518	14010101	14790101	14790101	14790501	14790401	14790501	14790512	1479-05-18	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-05-01	1479-05-12	14790518	15	1479	1	2	2	5	20	138	18	3	7	-15482620800	1479-05-18	May 18th, 1479	18 MAY 1479	Fifteenth	1479-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1479-S1	1479-T1	1479-Q2	1479-05 (May)	1479-138	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-05 (May)	1479-W20	1479-W-7	Weekend
14790418	14010101	14790101	14790101	14790101	14790401	14790401	14790414	1479-04-18	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-04-01	1479-04-01	1479-04-14	14790418	15	1479	1	1	2	4	16	108	18	3	5	-15485212800	1479-04-18	April 18th, 1479	18 APR 1479	Fifteenth	1479-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1479-S1	1479-T1	1479-Q2	1479-04 (Apr)	1479-108	1479-First Semester	1479-First Trimester	1479-Second Quarter	1479-04 (April)	1479-W16	1479-W-5	Weekday
14790318	14010101	14790101	14790101	14790101	14790101	14790301	14790317	1479-03-18	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-03-01	1479-03-17	14790318	15	1479	1	1	1	3	12	77	18	3	2	-15487891200	1479-03-18	March 18th, 1479	18 MAR 1479	Fifteenth	1479-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1479-S1	1479-T1	1479-Q1	1479-03 (Mar)	1479-077	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-03 (March)	1479-W12	1479-W-2	Weekday
14790218	14010101	14790101	14790101	14790101	14790101	14790201	14790217	1479-02-18	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-02-01	1479-02-17	14790218	15	1479	1	1	1	2	8	49	18	3	2	-15490310400	1479-02-18	February 18th, 1479	18 FEB 1479	Fifteenth	1479-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1479-S1	1479-T1	1479-Q1	1479-02 (Feb)	1479-049	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-02 (February)	1479-W08	1479-W-2	Weekday
14790118	14010101	14790101	14790101	14790101	14790101	14790101	14790113	1479-01-18	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-13	14790118	15	1479	1	1	1	1	3	18	18	3	6	-15492988800	1479-01-18	January 18th, 1479	18 JAN 1479	Fifteenth	1479-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1479-S1	1479-T1	1479-Q1	1479-01 (Jan)	1479-018	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-01 (January)	1479-W03	1479-W-6	Weekend
14790119	14010101	14790101	14790101	14790101	14790101	14790101	14790113	1479-01-19	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-13	14790119	15	1479	1	1	1	1	3	19	19	3	7	-15492902400	1479-01-19	January 19th, 1479	19 JAN 1479	Fifteenth	1479-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1479-S1	1479-T1	1479-Q1	1479-01 (Jan)	1479-019	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-01 (January)	1479-W03	1479-W-7	Weekend
14790219	14010101	14790101	14790101	14790101	14790101	14790201	14790217	1479-02-19	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-02-01	1479-02-17	14790219	15	1479	1	1	1	2	8	50	19	3	3	-15490224000	1479-02-19	February 19th, 1479	19 FEB 1479	Fifteenth	1479-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1479-S1	1479-T1	1479-Q1	1479-02 (Feb)	1479-050	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-02 (February)	1479-W08	1479-W-3	Weekday
14790319	14010101	14790101	14790101	14790101	14790101	14790301	14790317	1479-03-19	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-03-01	1479-03-17	14790319	15	1479	1	1	1	3	12	78	19	3	3	-15487804800	1479-03-19	March 19th, 1479	19 MAR 1479	Fifteenth	1479-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1479-S1	1479-T1	1479-Q1	1479-03 (Mar)	1479-078	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-03 (March)	1479-W12	1479-W-3	Weekday
14790419	14010101	14790101	14790101	14790101	14790401	14790401	14790414	1479-04-19	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-04-01	1479-04-01	1479-04-14	14790419	15	1479	1	1	2	4	16	109	19	3	6	-15485126400	1479-04-19	April 19th, 1479	19 APR 1479	Fifteenth	1479-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1479-S1	1479-T1	1479-Q2	1479-04 (Apr)	1479-109	1479-First Semester	1479-First Trimester	1479-Second Quarter	1479-04 (April)	1479-W16	1479-W-6	Weekend
14790519	14010101	14790101	14790101	14790501	14790401	14790501	14790519	1479-05-19	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-05-01	1479-05-19	14790519	15	1479	1	2	2	5	21	139	19	3	1	-15482534400	1479-05-19	May 19th, 1479	19 MAY 1479	Fifteenth	1479-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1479-S1	1479-T1	1479-Q2	1479-05 (May)	1479-139	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-05 (May)	1479-W21	1479-W-1	Weekday
14790619	14010101	14790101	14790101	14790501	14790401	14790601	14790616	1479-06-19	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-06-01	1479-06-16	14790619	15	1479	1	2	2	6	25	170	19	3	4	-15479856000	1479-06-19	June 19th, 1479	19 JUN 1479	Fifteenth	1479-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1479-S1	1479-T1	1479-Q2	1479-06 (Jun)	1479-170	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-06 (June)	1479-W25	1479-W-4	Weekday
14790719	14010101	14790101	14790701	14790501	14790601	14790701	14790714	1479-07-19	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-07-01	1479-07-14	14790719	15	1479	2	2	3	7	29	200	19	3	6	-15477264000	1479-07-19	July 19th, 1479	19 JUL 1479	Fifteenth	1479-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1479-S2	1479-T2	1479-Q3	1479-07 (Jul)	1479-200	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-07 (July)	1479-W29	1479-W-6	Weekend
14790819	14010101	14790101	14790701	14790501	14790601	14790801	14790818	1479-08-19	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-08-01	1479-08-18	14790819	15	1479	2	2	3	8	34	231	19	3	2	-15474585600	1479-08-19	August 19th, 1479	19 AUG 1479	Fifteenth	1479-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1479-S2	1479-T2	1479-Q3	1479-08 (Aug)	1479-231	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-08 (August)	1479-W34	1479-W-2	Weekday
14790919	14010101	14790101	14790701	14790901	14790601	14790901	14790915	1479-09-19	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-06-01	1479-09-01	1479-09-15	14790919	15	1479	2	3	3	9	38	262	19	3	5	-15471907200	1479-09-19	September 19th, 1479	19 SEP 1479	Fifteenth	1479-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1479-S2	1479-T2	1479-Q3	1479-09 (Sep)	1479-262	1479-Second Semester	1479-Third Trimester	1479-Third Quarter	1479-09 (September)	1479-W38	1479-W-5	Weekday
14791019	14010101	14790101	14790701	14790901	14791001	14791001	14791013	1479-10-19	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-10-01	1479-10-13	14791019	15	1479	2	3	4	10	42	292	19	3	7	-15469315200	1479-10-19	October 19th, 1479	19 OCT 1479	Fifteenth	1479-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1479-S2	1479-T2	1479-Q4	1479-10 (Oct)	1479-292	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-10 (October)	1479-W42	1479-W-7	Weekend
