DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14440708	14010101	14440101	14440701	14440501	14440601	14440701	14440708	1444-07-08	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-07-01	1444-07-08	14440708	15	1444	2	2	3	7	28	190	8	2	1	-16582665600	1444-07-08	July 8th, 1444	08 JUL 1444	Fifteenth	1444-01-01	Second	Second	Third	July	190	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1444-S2	1444-T2	1444-Q3	1444-07 (Jul)	1444-190	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-07 (July)	1444-W28	1444-W-1	Weekday
14440608	14010101	14440101	14440101	14440501	14440401	14440601	14440603	1444-06-08	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-06-01	1444-06-03	14440608	15	1444	1	2	2	6	23	160	8	2	6	-16585257600	1444-06-08	June 8th, 1444	08 JUN 1444	Fifteenth	1444-01-01	First	Second	Second	June	160	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1444-S1	1444-T1	1444-Q2	1444-06 (Jun)	1444-160	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-06 (June)	1444-W23	1444-W-6	Weekend
14440508	14010101	14440101	14440101	14440501	14440401	14440501	14440506	1444-05-08	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-05-01	1444-05-06	14440508	15	1444	1	2	2	5	19	129	8	2	3	-16587936000	1444-05-08	May 8th, 1444	08 MAY 1444	Fifteenth	1444-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1444-S1	1444-T1	1444-Q2	1444-05 (May)	1444-129	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-05 (May)	1444-W19	1444-W-3	Weekday
14440408	14010101	14440101	14440101	14440101	14440401	14440401	14440408	1444-04-08	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-04-01	1444-04-01	1444-04-08	14440408	15	1444	1	1	2	4	15	99	8	2	1	-16590528000	1444-04-08	April 8th, 1444	08 APR 1444	Fifteenth	1444-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1444-S1	1444-T1	1444-Q2	1444-04 (Apr)	1444-099	1444-First Semester	1444-First Trimester	1444-Second Quarter	1444-04 (April)	1444-W15	1444-W-1	Weekday
14440308	14010101	14440101	14440101	14440101	14440101	14440301	14440304	1444-03-08	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-03-01	1444-03-04	14440308	15	1444	1	1	1	3	10	68	8	2	5	-16593206400	1444-03-08	March 8th, 1444	08 MAR 1444	Fifteenth	1444-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1444-S1	1444-T1	1444-Q1	1444-03 (Mar)	1444-068	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-03 (March)	1444-W10	1444-W-5	Weekday
14440208	14010101	14440101	14440101	14440101	14440101	14440201	14440205	1444-02-08	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-02-01	1444-02-05	14440208	15	1444	1	1	1	2	6	39	8	2	4	-16595712000	1444-02-08	February 8th, 1444	08 FEB 1444	Fifteenth	1444-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1444-S1	1444-T1	1444-Q1	1444-02 (Feb)	1444-039	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-02 (February)	1444-W06	1444-W-4	Weekday
14440108	14010101	14440101	14440101	14440101	14440101	14440101	14440108	1444-01-08	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-08	14440108	15	1444	1	1	1	1	2	8	8	2	1	-16598390400	1444-01-08	January 8th, 1444	08 JAN 1444	Fifteenth	1444-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1444-S1	1444-T1	1444-Q1	1444-01 (Jan)	1444-008	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-01 (January)	1444-W02	1444-W-1	Weekday
14440109	14010101	14440101	14440101	14440101	14440101	14440101	14440108	1444-01-09	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-08	14440109	15	1444	1	1	1	1	2	9	9	2	2	-16598304000	1444-01-09	January 9th, 1444	09 JAN 1444	Fifteenth	1444-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1444-S1	1444-T1	1444-Q1	1444-01 (Jan)	1444-009	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-01 (January)	1444-W02	1444-W-2	Weekday
14440209	14010101	14440101	14440101	14440101	14440101	14440201	14440205	1444-02-09	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-02-01	1444-02-05	14440209	15	1444	1	1	1	2	6	40	9	2	5	-16595625600	1444-02-09	February 9th, 1444	09 FEB 1444	Fifteenth	1444-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1444-S1	1444-T1	1444-Q1	1444-02 (Feb)	1444-040	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-02 (February)	1444-W06	1444-W-5	Weekday
14440309	14010101	14440101	14440101	14440101	14440101	14440301	14440304	1444-03-09	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-03-01	1444-03-04	14440309	15	1444	1	1	1	3	10	69	9	2	6	-16593120000	1444-03-09	March 9th, 1444	09 MAR 1444	Fifteenth	1444-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1444-S1	1444-T1	1444-Q1	1444-03 (Mar)	1444-069	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-03 (March)	1444-W10	1444-W-6	Weekend
14440409	14010101	14440101	14440101	14440101	14440401	14440401	14440408	1444-04-09	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-04-01	1444-04-01	1444-04-08	14440409	15	1444	1	1	2	4	15	100	9	2	2	-16590441600	1444-04-09	April 9th, 1444	09 APR 1444	Fifteenth	1444-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1444-S1	1444-T1	1444-Q2	1444-04 (Apr)	1444-100	1444-First Semester	1444-First Trimester	1444-Second Quarter	1444-04 (April)	1444-W15	1444-W-2	Weekday
14440509	14010101	14440101	14440101	14440501	14440401	14440501	14440506	1444-05-09	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-05-01	1444-05-06	14440509	15	1444	1	2	2	5	19	130	9	2	4	-16587849600	1444-05-09	May 9th, 1444	09 MAY 1444	Fifteenth	1444-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1444-S1	1444-T1	1444-Q2	1444-05 (May)	1444-130	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-05 (May)	1444-W19	1444-W-4	Weekday
14440609	14010101	14440101	14440101	14440501	14440401	14440601	14440603	1444-06-09	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-06-01	1444-06-03	14440609	15	1444	1	2	2	6	23	161	9	2	7	-16585171200	1444-06-09	June 9th, 1444	09 JUN 1444	Fifteenth	1444-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1444-S1	1444-T1	1444-Q2	1444-06 (Jun)	1444-161	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-06 (June)	1444-W23	1444-W-7	Weekend
14440709	14010101	14440101	14440701	14440501	14440601	14440701	14440708	1444-07-09	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-07-01	1444-07-08	14440709	15	1444	2	2	3	7	28	191	9	2	2	-16582579200	1444-07-09	July 9th, 1444	09 JUL 1444	Fifteenth	1444-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1444-S2	1444-T2	1444-Q3	1444-07 (Jul)	1444-191	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-07 (July)	1444-W28	1444-W-2	Weekday
14440809	14010101	14440101	14440701	14440501	14440601	14440801	14440805	1444-08-09	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-08-01	1444-08-05	14440809	15	1444	2	2	3	8	32	222	9	2	5	-16579900800	1444-08-09	August 9th, 1444	09 AUG 1444	Fifteenth	1444-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1444-S2	1444-T2	1444-Q3	1444-08 (Aug)	1444-222	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-08 (August)	1444-W32	1444-W-5	Weekday
14440909	14010101	14440101	14440701	14440901	14440601	14440901	14440909	1444-09-09	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-06-01	1444-09-01	1444-09-09	14440909	15	1444	2	3	3	9	37	253	9	2	1	-16577222400	1444-09-09	September 9th, 1444	09 SEP 1444	Fifteenth	1444-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1444-S2	1444-T2	1444-Q3	1444-09 (Sep)	1444-253	1444-Second Semester	1444-Third Trimester	1444-Third Quarter	1444-09 (September)	1444-W37	1444-W-1	Weekday
14441009	14010101	14440101	14440701	14440901	14441001	14441001	14441007	1444-10-09	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-10-01	1444-10-07	14441009	15	1444	2	3	4	10	41	283	9	2	3	-16574630400	1444-10-09	October 9th, 1444	09 OCT 1444	Fifteenth	1444-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1444-S2	1444-T2	1444-Q4	1444-10 (Oct)	1444-283	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-10 (October)	1444-W41	1444-W-3	Weekday
14441109	14010101	14440101	14440701	14440901	14441001	14441101	14441104	1444-11-09	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-11-01	1444-11-04	14441109	15	1444	2	3	4	11	45	314	9	2	6	-16571952000	1444-11-09	November 9th, 1444	09 NOV 1444	Fifteenth	1444-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1444-S2	1444-T2	1444-Q4	1444-11 (Nov)	1444-314	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-11 (November)	1444-W45	1444-W-6	Weekend
14441209	14010101	14440101	14440701	14440901	14441001	14441201	14441209	1444-12-09	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-12-01	1444-12-09	14441209	15	1444	2	3	4	12	50	344	9	2	1	-16569360000	1444-12-09	December 9th, 1444	09 DEC 1444	Fifteenth	1444-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1444-S2	1444-T2	1444-Q4	1444-12 (Dec)	1444-344	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-12 (December)	1444-W50	1444-W-1	Weekday
14441210	14010101	14440101	14440701	14440901	14441001	14441201	14441209	1444-12-10	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-12-01	1444-12-09	14441210	15	1444	2	3	4	12	50	345	10	2	2	-16569273600	1444-12-10	December 10th, 1444	10 DEC 1444	Fifteenth	1444-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1444-S2	1444-T2	1444-Q4	1444-12 (Dec)	1444-345	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-12 (December)	1444-W50	1444-W-2	Weekday
14441110	14010101	14440101	14440701	14440901	14441001	14441101	14441104	1444-11-10	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-11-01	1444-11-04	14441110	15	1444	2	3	4	11	45	315	10	2	7	-16571865600	1444-11-10	November 10th, 1444	10 NOV 1444	Fifteenth	1444-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1444-S2	1444-T2	1444-Q4	1444-11 (Nov)	1444-315	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-11 (November)	1444-W45	1444-W-7	Weekend
14441010	14010101	14440101	14440701	14440901	14441001	14441001	14441007	1444-10-10	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-10-01	1444-10-07	14441010	15	1444	2	3	4	10	41	284	10	2	4	-16574544000	1444-10-10	October 10th, 1444	10 OCT 1444	Fifteenth	1444-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1444-S2	1444-T2	1444-Q4	1444-10 (Oct)	1444-284	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-10 (October)	1444-W41	1444-W-4	Weekday
14440910	14010101	14440101	14440701	14440901	14440601	14440901	14440909	1444-09-10	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-06-01	1444-09-01	1444-09-09	14440910	15	1444	2	3	3	9	37	254	10	2	2	-16577136000	1444-09-10	September 10th, 1444	10 SEP 1444	Fifteenth	1444-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1444-S2	1444-T2	1444-Q3	1444-09 (Sep)	1444-254	1444-Second Semester	1444-Third Trimester	1444-Third Quarter	1444-09 (September)	1444-W37	1444-W-2	Weekday
14440810	14010101	14440101	14440701	14440501	14440601	14440801	14440805	1444-08-10	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-08-01	1444-08-05	14440810	15	1444	2	2	3	8	32	223	10	2	6	-16579814400	1444-08-10	August 10th, 1444	10 AUG 1444	Fifteenth	1444-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1444-S2	1444-T2	1444-Q3	1444-08 (Aug)	1444-223	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-08 (August)	1444-W32	1444-W-6	Weekend
14440710	14010101	14440101	14440701	14440501	14440601	14440701	14440708	1444-07-10	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-07-01	1444-07-08	14440710	15	1444	2	2	3	7	28	192	10	2	3	-16582492800	1444-07-10	July 10th, 1444	10 JUL 1444	Fifteenth	1444-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1444-S2	1444-T2	1444-Q3	1444-07 (Jul)	1444-192	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-07 (July)	1444-W28	1444-W-3	Weekday
14440610	14010101	14440101	14440101	14440501	14440401	14440601	14440610	1444-06-10	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-06-01	1444-06-10	14440610	15	1444	1	2	2	6	24	162	10	2	1	-16585084800	1444-06-10	June 10th, 1444	10 JUN 1444	Fifteenth	1444-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1444-S1	1444-T1	1444-Q2	1444-06 (Jun)	1444-162	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-06 (June)	1444-W24	1444-W-1	Weekday
14440510	14010101	14440101	14440101	14440501	14440401	14440501	14440506	1444-05-10	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-05-01	1444-05-06	14440510	15	1444	1	2	2	5	19	131	10	2	5	-16587763200	1444-05-10	May 10th, 1444	10 MAY 1444	Fifteenth	1444-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1444-S1	1444-T1	1444-Q2	1444-05 (May)	1444-131	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-05 (May)	1444-W19	1444-W-5	Weekday
14440410	14010101	14440101	14440101	14440101	14440401	14440401	14440408	1444-04-10	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-04-01	1444-04-01	1444-04-08	14440410	15	1444	1	1	2	4	15	101	10	2	3	-16590355200	1444-04-10	April 10th, 1444	10 APR 1444	Fifteenth	1444-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1444-S1	1444-T1	1444-Q2	1444-04 (Apr)	1444-101	1444-First Semester	1444-First Trimester	1444-Second Quarter	1444-04 (April)	1444-W15	1444-W-3	Weekday
14440310	14010101	14440101	14440101	14440101	14440101	14440301	14440304	1444-03-10	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-03-01	1444-03-04	14440310	15	1444	1	1	1	3	10	70	10	2	7	-16593033600	1444-03-10	March 10th, 1444	10 MAR 1444	Fifteenth	1444-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1444-S1	1444-T1	1444-Q1	1444-03 (Mar)	1444-070	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-03 (March)	1444-W10	1444-W-7	Weekend
14440210	14010101	14440101	14440101	14440101	14440101	14440201	14440205	1444-02-10	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-02-01	1444-02-05	14440210	15	1444	1	1	1	2	6	41	10	2	6	-16595539200	1444-02-10	February 10th, 1444	10 FEB 1444	Fifteenth	1444-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1444-S1	1444-T1	1444-Q1	1444-02 (Feb)	1444-041	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-02 (February)	1444-W06	1444-W-6	Weekend
14440110	14010101	14440101	14440101	14440101	14440101	14440101	14440108	1444-01-10	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-08	14440110	15	1444	1	1	1	1	2	10	10	2	3	-16598217600	1444-01-10	January 10th, 1444	10 JAN 1444	Fifteenth	1444-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1444-S1	1444-T1	1444-Q1	1444-01 (Jan)	1444-010	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-01 (January)	1444-W02	1444-W-3	Weekday
14440111	14010101	14440101	14440101	14440101	14440101	14440101	14440108	1444-01-11	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-08	14440111	15	1444	1	1	1	1	2	11	11	2	4	-16598131200	1444-01-11	January 11th, 1444	11 JAN 1444	Fifteenth	1444-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1444-S1	1444-T1	1444-Q1	1444-01 (Jan)	1444-011	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-01 (January)	1444-W02	1444-W-4	Weekday
14440211	14010101	14440101	14440101	14440101	14440101	14440201	14440205	1444-02-11	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-02-01	1444-02-05	14440211	15	1444	1	1	1	2	6	42	11	2	7	-16595452800	1444-02-11	February 11th, 1444	11 FEB 1444	Fifteenth	1444-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1444-S1	1444-T1	1444-Q1	1444-02 (Feb)	1444-042	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-02 (February)	1444-W06	1444-W-7	Weekend
14440311	14010101	14440101	14440101	14440101	14440101	14440301	14440311	1444-03-11	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-03-01	1444-03-11	14440311	15	1444	1	1	1	3	11	71	11	2	1	-16592947200	1444-03-11	March 11th, 1444	11 MAR 1444	Fifteenth	1444-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1444-S1	1444-T1	1444-Q1	1444-03 (Mar)	1444-071	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-03 (March)	1444-W11	1444-W-1	Weekday
14440411	14010101	14440101	14440101	14440101	14440401	14440401	14440408	1444-04-11	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-04-01	1444-04-01	1444-04-08	14440411	15	1444	1	1	2	4	15	102	11	2	4	-16590268800	1444-04-11	April 11th, 1444	11 APR 1444	Fifteenth	1444-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1444-S1	1444-T1	1444-Q2	1444-04 (Apr)	1444-102	1444-First Semester	1444-First Trimester	1444-Second Quarter	1444-04 (April)	1444-W15	1444-W-4	Weekday
14440511	14010101	14440101	14440101	14440501	14440401	14440501	14440506	1444-05-11	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-05-01	1444-05-06	14440511	15	1444	1	2	2	5	19	132	11	2	6	-16587676800	1444-05-11	May 11th, 1444	11 MAY 1444	Fifteenth	1444-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1444-S1	1444-T1	1444-Q2	1444-05 (May)	1444-132	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-05 (May)	1444-W19	1444-W-6	Weekend
14440611	14010101	14440101	14440101	14440501	14440401	14440601	14440610	1444-06-11	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-06-01	1444-06-10	14440611	15	1444	1	2	2	6	24	163	11	2	2	-16584998400	1444-06-11	June 11th, 1444	11 JUN 1444	Fifteenth	1444-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1444-S1	1444-T1	1444-Q2	1444-06 (Jun)	1444-163	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-06 (June)	1444-W24	1444-W-2	Weekday
14440711	14010101	14440101	14440701	14440501	14440601	14440701	14440708	1444-07-11	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-07-01	1444-07-08	14440711	15	1444	2	2	3	7	28	193	11	2	4	-16582406400	1444-07-11	July 11th, 1444	11 JUL 1444	Fifteenth	1444-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1444-S2	1444-T2	1444-Q3	1444-07 (Jul)	1444-193	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-07 (July)	1444-W28	1444-W-4	Weekday
14440811	14010101	14440101	14440701	14440501	14440601	14440801	14440805	1444-08-11	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-08-01	1444-08-05	14440811	15	1444	2	2	3	8	32	224	11	2	7	-16579728000	1444-08-11	August 11th, 1444	11 AUG 1444	Fifteenth	1444-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1444-S2	1444-T2	1444-Q3	1444-08 (Aug)	1444-224	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-08 (August)	1444-W32	1444-W-7	Weekend
14440911	14010101	14440101	14440701	14440901	14440601	14440901	14440909	1444-09-11	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-06-01	1444-09-01	1444-09-09	14440911	15	1444	2	3	3	9	37	255	11	2	3	-16577049600	1444-09-11	September 11th, 1444	11 SEP 1444	Fifteenth	1444-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1444-S2	1444-T2	1444-Q3	1444-09 (Sep)	1444-255	1444-Second Semester	1444-Third Trimester	1444-Third Quarter	1444-09 (September)	1444-W37	1444-W-3	Weekday
14441011	14010101	14440101	14440701	14440901	14441001	14441001	14441007	1444-10-11	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-10-01	1444-10-07	14441011	15	1444	2	3	4	10	41	285	11	2	5	-16574457600	1444-10-11	October 11th, 1444	11 OCT 1444	Fifteenth	1444-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1444-S2	1444-T2	1444-Q4	1444-10 (Oct)	1444-285	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-10 (October)	1444-W41	1444-W-5	Weekday
14441111	14010101	14440101	14440701	14440901	14441001	14441101	14441111	1444-11-11	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-11-01	1444-11-11	14441111	15	1444	2	3	4	11	46	316	11	2	1	-16571779200	1444-11-11	November 11th, 1444	11 NOV 1444	Fifteenth	1444-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1444-S2	1444-T2	1444-Q4	1444-11 (Nov)	1444-316	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-11 (November)	1444-W46	1444-W-1	Weekday
14441211	14010101	14440101	14440701	14440901	14441001	14441201	14441209	1444-12-11	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-12-01	1444-12-09	14441211	15	1444	2	3	4	12	50	346	11	2	3	-16569187200	1444-12-11	December 11th, 1444	11 DEC 1444	Fifteenth	1444-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1444-S2	1444-T2	1444-Q4	1444-12 (Dec)	1444-346	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-12 (December)	1444-W50	1444-W-3	Weekday
14441212	14010101	14440101	14440701	14440901	14441001	14441201	14441209	1444-12-12	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-12-01	1444-12-09	14441212	15	1444	2	3	4	12	50	347	12	2	4	-16569100800	1444-12-12	December 12th, 1444	12 DEC 1444	Fifteenth	1444-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1444-S2	1444-T2	1444-Q4	1444-12 (Dec)	1444-347	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-12 (December)	1444-W50	1444-W-4	Weekday
