DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14050408	14010101	14050101	14050101	14050101	14050401	14050401	14050408	1405-04-08	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-04-01	1405-04-01	1405-04-08	14050408	15	1405	1	1	2	4	15	98	8	2	1	-17821296000	1405-04-08	April 8th, 1405	08 APR 1405	Fifteenth	1405-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1405-S1	1405-T1	1405-Q2	1405-04 (Apr)	1405-098	1405-First Semester	1405-First Trimester	1405-Second Quarter	1405-04 (April)	1405-W15	1405-W-1	Weekday
14050308	14010101	14050101	14050101	14050101	14050101	14050301	14050304	1405-03-08	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-03-01	1405-03-04	14050308	15	1405	1	1	1	3	10	67	8	2	5	-17823974400	1405-03-08	March 8th, 1405	08 MAR 1405	Fifteenth	1405-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1405-S1	1405-T1	1405-Q1	1405-03 (Mar)	1405-067	1405-First Semester	1405-First Trimester	1405-First Quarter	1405-03 (March)	1405-W10	1405-W-5	Weekday
14050208	14010101	14050101	14050101	14050101	14050101	14050201	14050204	1405-02-08	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-02-01	1405-02-04	14050208	15	1405	1	1	1	2	6	39	8	2	5	-17826393600	1405-02-08	February 8th, 1405	08 FEB 1405	Fifteenth	1405-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1405-S1	1405-T1	1405-Q1	1405-02 (Feb)	1405-039	1405-First Semester	1405-First Trimester	1405-First Quarter	1405-02 (February)	1405-W06	1405-W-5	Weekday
14050108	14010101	14050101	14050101	14050101	14050101	14050101	14050107	1405-01-08	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-07	14050108	15	1405	1	1	1	1	2	8	8	2	2	-17829072000	1405-01-08	January 8th, 1405	08 JAN 1405	Fifteenth	1405-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1405-S1	1405-T1	1405-Q1	1405-01 (Jan)	1405-008	1405-First Semester	1405-First Trimester	1405-First Quarter	1405-01 (January)	1405-W02	1405-W-2	Weekday
14050109	14010101	14050101	14050101	14050101	14050101	14050101	14050107	1405-01-09	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-07	14050109	15	1405	1	1	1	1	2	9	9	2	3	-17828985600	1405-01-09	January 9th, 1405	09 JAN 1405	Fifteenth	1405-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1405-S1	1405-T1	1405-Q1	1405-01 (Jan)	1405-009	1405-First Semester	1405-First Trimester	1405-First Quarter	1405-01 (January)	1405-W02	1405-W-3	Weekday
14050209	14010101	14050101	14050101	14050101	14050101	14050201	14050204	1405-02-09	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-02-01	1405-02-04	14050209	15	1405	1	1	1	2	6	40	9	2	6	-17826307200	1405-02-09	February 9th, 1405	09 FEB 1405	Fifteenth	1405-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1405-S1	1405-T1	1405-Q1	1405-02 (Feb)	1405-040	1405-First Semester	1405-First Trimester	1405-First Quarter	1405-02 (February)	1405-W06	1405-W-6	Weekend
14050309	14010101	14050101	14050101	14050101	14050101	14050301	14050304	1405-03-09	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-03-01	1405-03-04	14050309	15	1405	1	1	1	3	10	68	9	2	6	-17823888000	1405-03-09	March 9th, 1405	09 MAR 1405	Fifteenth	1405-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1405-S1	1405-T1	1405-Q1	1405-03 (Mar)	1405-068	1405-First Semester	1405-First Trimester	1405-First Quarter	1405-03 (March)	1405-W10	1405-W-6	Weekend
14050409	14010101	14050101	14050101	14050101	14050401	14050401	14050408	1405-04-09	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-04-01	1405-04-01	1405-04-08	14050409	15	1405	1	1	2	4	15	99	9	2	2	-17821209600	1405-04-09	April 9th, 1405	09 APR 1405	Fifteenth	1405-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1405-S1	1405-T1	1405-Q2	1405-04 (Apr)	1405-099	1405-First Semester	1405-First Trimester	1405-Second Quarter	1405-04 (April)	1405-W15	1405-W-2	Weekday
14050509	14010101	14050101	14050101	14050501	14050401	14050501	14050506	1405-05-09	1401-01-01	1405-01-01	1405-01-01	1405-05-01	1405-04-01	1405-05-01	1405-05-06	14050509	15	1405	1	2	2	5	19	129	9	2	4	-17818617600	1405-05-09	May 9th, 1405	09 MAY 1405	Fifteenth	1405-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1405-S1	1405-T1	1405-Q2	1405-05 (May)	1405-129	1405-First Semester	1405-Second Trimester	1405-Second Quarter	1405-05 (May)	1405-W19	1405-W-4	Weekday
14050609	14010101	14050101	14050101	14050501	14050401	14050601	14050603	1405-06-09	1401-01-01	1405-01-01	1405-01-01	1405-05-01	1405-04-01	1405-06-01	1405-06-03	14050609	15	1405	1	2	2	6	23	160	9	2	7	-17815939200	1405-06-09	June 9th, 1405	09 JUN 1405	Fifteenth	1405-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1405-S1	1405-T1	1405-Q2	1405-06 (Jun)	1405-160	1405-First Semester	1405-Second Trimester	1405-Second Quarter	1405-06 (June)	1405-W23	1405-W-7	Weekend
14050709	14010101	14050101	14050701	14050501	14050601	14050701	14050708	1405-07-09	1401-01-01	1405-01-01	1405-07-01	1405-05-01	1405-06-01	1405-07-01	1405-07-08	14050709	15	1405	2	2	3	7	28	190	9	2	2	-17813347200	1405-07-09	July 9th, 1405	09 JUL 1405	Fifteenth	1405-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1405-S2	1405-T2	1405-Q3	1405-07 (Jul)	1405-190	1405-Second Semester	1405-Second Trimester	1405-Third Quarter	1405-07 (July)	1405-W28	1405-W-2	Weekday
14050809	14010101	14050101	14050701	14050501	14050601	14050801	14050805	1405-08-09	1401-01-01	1405-01-01	1405-07-01	1405-05-01	1405-06-01	1405-08-01	1405-08-05	14050809	15	1405	2	2	3	8	32	221	9	2	5	-17810668800	1405-08-09	August 9th, 1405	09 AUG 1405	Fifteenth	1405-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1405-S2	1405-T2	1405-Q3	1405-08 (Aug)	1405-221	1405-Second Semester	1405-Second Trimester	1405-Third Quarter	1405-08 (August)	1405-W32	1405-W-5	Weekday
14050909	14010101	14050101	14050701	14050901	14050601	14050901	14050909	1405-09-09	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-06-01	1405-09-01	1405-09-09	14050909	15	1405	2	3	3	9	37	252	9	2	1	-17807990400	1405-09-09	September 9th, 1405	09 SEP 1405	Fifteenth	1405-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1405-S2	1405-T2	1405-Q3	1405-09 (Sep)	1405-252	1405-Second Semester	1405-Third Trimester	1405-Third Quarter	1405-09 (September)	1405-W37	1405-W-1	Weekday
14051009	14010101	14050101	14050701	14050901	14051001	14051001	14051007	1405-10-09	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-10-01	1405-10-07	14051009	15	1405	2	3	4	10	41	282	9	2	3	-17805398400	1405-10-09	October 9th, 1405	09 OCT 1405	Fifteenth	1405-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1405-S2	1405-T2	1405-Q4	1405-10 (Oct)	1405-282	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-10 (October)	1405-W41	1405-W-3	Weekday
14051109	14010101	14050101	14050701	14050901	14051001	14051101	14051104	1405-11-09	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-11-01	1405-11-04	14051109	15	1405	2	3	4	11	45	313	9	2	6	-17802720000	1405-11-09	November 9th, 1405	09 NOV 1405	Fifteenth	1405-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1405-S2	1405-T2	1405-Q4	1405-11 (Nov)	1405-313	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-11 (November)	1405-W45	1405-W-6	Weekend
14051209	14010101	14050101	14050701	14050901	14051001	14051201	14051209	1405-12-09	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-12-01	1405-12-09	14051209	15	1405	2	3	4	12	50	343	9	2	1	-17800128000	1405-12-09	December 9th, 1405	09 DEC 1405	Fifteenth	1405-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1405-S2	1405-T2	1405-Q4	1405-12 (Dec)	1405-343	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-12 (December)	1405-W50	1405-W-1	Weekday
14051210	14010101	14050101	14050701	14050901	14051001	14051201	14051209	1405-12-10	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-12-01	1405-12-09	14051210	15	1405	2	3	4	12	50	344	10	2	2	-17800041600	1405-12-10	December 10th, 1405	10 DEC 1405	Fifteenth	1405-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1405-S2	1405-T2	1405-Q4	1405-12 (Dec)	1405-344	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-12 (December)	1405-W50	1405-W-2	Weekday
14051110	14010101	14050101	14050701	14050901	14051001	14051101	14051104	1405-11-10	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-11-01	1405-11-04	14051110	15	1405	2	3	4	11	45	314	10	2	7	-17802633600	1405-11-10	November 10th, 1405	10 NOV 1405	Fifteenth	1405-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1405-S2	1405-T2	1405-Q4	1405-11 (Nov)	1405-314	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-11 (November)	1405-W45	1405-W-7	Weekend
14051010	14010101	14050101	14050701	14050901	14051001	14051001	14051007	1405-10-10	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-10-01	1405-10-07	14051010	15	1405	2	3	4	10	41	283	10	2	4	-17805312000	1405-10-10	October 10th, 1405	10 OCT 1405	Fifteenth	1405-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1405-S2	1405-T2	1405-Q4	1405-10 (Oct)	1405-283	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-10 (October)	1405-W41	1405-W-4	Weekday
14050910	14010101	14050101	14050701	14050901	14050601	14050901	14050909	1405-09-10	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-06-01	1405-09-01	1405-09-09	14050910	15	1405	2	3	3	9	37	253	10	2	2	-17807904000	1405-09-10	September 10th, 1405	10 SEP 1405	Fifteenth	1405-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1405-S2	1405-T2	1405-Q3	1405-09 (Sep)	1405-253	1405-Second Semester	1405-Third Trimester	1405-Third Quarter	1405-09 (September)	1405-W37	1405-W-2	Weekday
14050810	14010101	14050101	14050701	14050501	14050601	14050801	14050805	1405-08-10	1401-01-01	1405-01-01	1405-07-01	1405-05-01	1405-06-01	1405-08-01	1405-08-05	14050810	15	1405	2	2	3	8	32	222	10	2	6	-17810582400	1405-08-10	August 10th, 1405	10 AUG 1405	Fifteenth	1405-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1405-S2	1405-T2	1405-Q3	1405-08 (Aug)	1405-222	1405-Second Semester	1405-Second Trimester	1405-Third Quarter	1405-08 (August)	1405-W32	1405-W-6	Weekend
14050710	14010101	14050101	14050701	14050501	14050601	14050701	14050708	1405-07-10	1401-01-01	1405-01-01	1405-07-01	1405-05-01	1405-06-01	1405-07-01	1405-07-08	14050710	15	1405	2	2	3	7	28	191	10	2	3	-17813260800	1405-07-10	July 10th, 1405	10 JUL 1405	Fifteenth	1405-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1405-S2	1405-T2	1405-Q3	1405-07 (Jul)	1405-191	1405-Second Semester	1405-Second Trimester	1405-Third Quarter	1405-07 (July)	1405-W28	1405-W-3	Weekday
14050610	14010101	14050101	14050101	14050501	14050401	14050601	14050610	1405-06-10	1401-01-01	1405-01-01	1405-01-01	1405-05-01	1405-04-01	1405-06-01	1405-06-10	14050610	15	1405	1	2	2	6	24	161	10	2	1	-17815852800	1405-06-10	June 10th, 1405	10 JUN 1405	Fifteenth	1405-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1405-S1	1405-T1	1405-Q2	1405-06 (Jun)	1405-161	1405-First Semester	1405-Second Trimester	1405-Second Quarter	1405-06 (June)	1405-W24	1405-W-1	Weekday
14050510	14010101	14050101	14050101	14050501	14050401	14050501	14050506	1405-05-10	1401-01-01	1405-01-01	1405-01-01	1405-05-01	1405-04-01	1405-05-01	1405-05-06	14050510	15	1405	1	2	2	5	19	130	10	2	5	-17818531200	1405-05-10	May 10th, 1405	10 MAY 1405	Fifteenth	1405-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1405-S1	1405-T1	1405-Q2	1405-05 (May)	1405-130	1405-First Semester	1405-Second Trimester	1405-Second Quarter	1405-05 (May)	1405-W19	1405-W-5	Weekday
14050410	14010101	14050101	14050101	14050101	14050401	14050401	14050408	1405-04-10	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-04-01	1405-04-01	1405-04-08	14050410	15	1405	1	1	2	4	15	100	10	2	3	-17821123200	1405-04-10	April 10th, 1405	10 APR 1405	Fifteenth	1405-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1405-S1	1405-T1	1405-Q2	1405-04 (Apr)	1405-100	1405-First Semester	1405-First Trimester	1405-Second Quarter	1405-04 (April)	1405-W15	1405-W-3	Weekday
14050310	14010101	14050101	14050101	14050101	14050101	14050301	14050304	1405-03-10	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-03-01	1405-03-04	14050310	15	1405	1	1	1	3	10	69	10	2	7	-17823801600	1405-03-10	March 10th, 1405	10 MAR 1405	Fifteenth	1405-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1405-S1	1405-T1	1405-Q1	1405-03 (Mar)	1405-069	1405-First Semester	1405-First Trimester	1405-First Quarter	1405-03 (March)	1405-W10	1405-W-7	Weekend
14050210	14010101	14050101	14050101	14050101	14050101	14050201	14050204	1405-02-10	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-02-01	1405-02-04	14050210	15	1405	1	1	1	2	6	41	10	2	7	-17826220800	1405-02-10	February 10th, 1405	10 FEB 1405	Fifteenth	1405-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1405-S1	1405-T1	1405-Q1	1405-02 (Feb)	1405-041	1405-First Semester	1405-First Trimester	1405-First Quarter	1405-02 (February)	1405-W06	1405-W-7	Weekend
14050110	14010101	14050101	14050101	14050101	14050101	14050101	14050107	1405-01-10	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-07	14050110	15	1405	1	1	1	1	2	10	10	2	4	-17828899200	1405-01-10	January 10th, 1405	10 JAN 1405	Fifteenth	1405-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1405-S1	1405-T1	1405-Q1	1405-01 (Jan)	1405-010	1405-First Semester	1405-First Trimester	1405-First Quarter	1405-01 (January)	1405-W02	1405-W-4	Weekday
14050111	14010101	14050101	14050101	14050101	14050101	14050101	14050107	1405-01-11	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-07	14050111	15	1405	1	1	1	1	2	11	11	2	5	-17828812800	1405-01-11	January 11th, 1405	11 JAN 1405	Fifteenth	1405-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1405-S1	1405-T1	1405-Q1	1405-01 (Jan)	1405-011	1405-First Semester	1405-First Trimester	1405-First Quarter	1405-01 (January)	1405-W02	1405-W-5	Weekday
14050211	14010101	14050101	14050101	14050101	14050101	14050201	14050211	1405-02-11	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-02-01	1405-02-11	14050211	15	1405	1	1	1	2	7	42	11	2	1	-17826134400	1405-02-11	February 11th, 1405	11 FEB 1405	Fifteenth	1405-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1405-S1	1405-T1	1405-Q1	1405-02 (Feb)	1405-042	1405-First Semester	1405-First Trimester	1405-First Quarter	1405-02 (February)	1405-W07	1405-W-1	Weekday
14050311	14010101	14050101	14050101	14050101	14050101	14050301	14050311	1405-03-11	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-01-01	1405-03-01	1405-03-11	14050311	15	1405	1	1	1	3	11	70	11	2	1	-17823715200	1405-03-11	March 11th, 1405	11 MAR 1405	Fifteenth	1405-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1405-S1	1405-T1	1405-Q1	1405-03 (Mar)	1405-070	1405-First Semester	1405-First Trimester	1405-First Quarter	1405-03 (March)	1405-W11	1405-W-1	Weekday
14050411	14010101	14050101	14050101	14050101	14050401	14050401	14050408	1405-04-11	1401-01-01	1405-01-01	1405-01-01	1405-01-01	1405-04-01	1405-04-01	1405-04-08	14050411	15	1405	1	1	2	4	15	101	11	2	4	-17821036800	1405-04-11	April 11th, 1405	11 APR 1405	Fifteenth	1405-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1405-S1	1405-T1	1405-Q2	1405-04 (Apr)	1405-101	1405-First Semester	1405-First Trimester	1405-Second Quarter	1405-04 (April)	1405-W15	1405-W-4	Weekday
14050511	14010101	14050101	14050101	14050501	14050401	14050501	14050506	1405-05-11	1401-01-01	1405-01-01	1405-01-01	1405-05-01	1405-04-01	1405-05-01	1405-05-06	14050511	15	1405	1	2	2	5	19	131	11	2	6	-17818444800	1405-05-11	May 11th, 1405	11 MAY 1405	Fifteenth	1405-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1405-S1	1405-T1	1405-Q2	1405-05 (May)	1405-131	1405-First Semester	1405-Second Trimester	1405-Second Quarter	1405-05 (May)	1405-W19	1405-W-6	Weekend
14050611	14010101	14050101	14050101	14050501	14050401	14050601	14050610	1405-06-11	1401-01-01	1405-01-01	1405-01-01	1405-05-01	1405-04-01	1405-06-01	1405-06-10	14050611	15	1405	1	2	2	6	24	162	11	2	2	-17815766400	1405-06-11	June 11th, 1405	11 JUN 1405	Fifteenth	1405-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1405-S1	1405-T1	1405-Q2	1405-06 (Jun)	1405-162	1405-First Semester	1405-Second Trimester	1405-Second Quarter	1405-06 (June)	1405-W24	1405-W-2	Weekday
14050711	14010101	14050101	14050701	14050501	14050601	14050701	14050708	1405-07-11	1401-01-01	1405-01-01	1405-07-01	1405-05-01	1405-06-01	1405-07-01	1405-07-08	14050711	15	1405	2	2	3	7	28	192	11	2	4	-17813174400	1405-07-11	July 11th, 1405	11 JUL 1405	Fifteenth	1405-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1405-S2	1405-T2	1405-Q3	1405-07 (Jul)	1405-192	1405-Second Semester	1405-Second Trimester	1405-Third Quarter	1405-07 (July)	1405-W28	1405-W-4	Weekday
14050811	14010101	14050101	14050701	14050501	14050601	14050801	14050805	1405-08-11	1401-01-01	1405-01-01	1405-07-01	1405-05-01	1405-06-01	1405-08-01	1405-08-05	14050811	15	1405	2	2	3	8	32	223	11	2	7	-17810496000	1405-08-11	August 11th, 1405	11 AUG 1405	Fifteenth	1405-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1405-S2	1405-T2	1405-Q3	1405-08 (Aug)	1405-223	1405-Second Semester	1405-Second Trimester	1405-Third Quarter	1405-08 (August)	1405-W32	1405-W-7	Weekend
14050911	14010101	14050101	14050701	14050901	14050601	14050901	14050909	1405-09-11	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-06-01	1405-09-01	1405-09-09	14050911	15	1405	2	3	3	9	37	254	11	2	3	-17807817600	1405-09-11	September 11th, 1405	11 SEP 1405	Fifteenth	1405-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1405-S2	1405-T2	1405-Q3	1405-09 (Sep)	1405-254	1405-Second Semester	1405-Third Trimester	1405-Third Quarter	1405-09 (September)	1405-W37	1405-W-3	Weekday
14051011	14010101	14050101	14050701	14050901	14051001	14051001	14051007	1405-10-11	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-10-01	1405-10-07	14051011	15	1405	2	3	4	10	41	284	11	2	5	-17805225600	1405-10-11	October 11th, 1405	11 OCT 1405	Fifteenth	1405-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1405-S2	1405-T2	1405-Q4	1405-10 (Oct)	1405-284	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-10 (October)	1405-W41	1405-W-5	Weekday
14051111	14010101	14050101	14050701	14050901	14051001	14051101	14051111	1405-11-11	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-11-01	1405-11-11	14051111	15	1405	2	3	4	11	46	315	11	2	1	-17802547200	1405-11-11	November 11th, 1405	11 NOV 1405	Fifteenth	1405-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1405-S2	1405-T2	1405-Q4	1405-11 (Nov)	1405-315	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-11 (November)	1405-W46	1405-W-1	Weekday
14051211	14010101	14050101	14050701	14050901	14051001	14051201	14051209	1405-12-11	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-12-01	1405-12-09	14051211	15	1405	2	3	4	12	50	345	11	2	3	-17799955200	1405-12-11	December 11th, 1405	11 DEC 1405	Fifteenth	1405-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1405-S2	1405-T2	1405-Q4	1405-12 (Dec)	1405-345	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-12 (December)	1405-W50	1405-W-3	Weekday
14051212	14010101	14050101	14050701	14050901	14051001	14051201	14051209	1405-12-12	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-12-01	1405-12-09	14051212	15	1405	2	3	4	12	50	346	12	2	4	-17799868800	1405-12-12	December 12th, 1405	12 DEC 1405	Fifteenth	1405-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1405-S2	1405-T2	1405-Q4	1405-12 (Dec)	1405-346	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-12 (December)	1405-W50	1405-W-4	Weekday
14051112	14010101	14050101	14050701	14050901	14051001	14051101	14051111	1405-11-12	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-11-01	1405-11-11	14051112	15	1405	2	3	4	11	46	316	12	2	2	-17802460800	1405-11-12	November 12th, 1405	12 NOV 1405	Fifteenth	1405-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1405-S2	1405-T2	1405-Q4	1405-11 (Nov)	1405-316	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-11 (November)	1405-W46	1405-W-2	Weekday
14051012	14010101	14050101	14050701	14050901	14051001	14051001	14051007	1405-10-12	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-10-01	1405-10-01	1405-10-07	14051012	15	1405	2	3	4	10	41	285	12	2	6	-17805139200	1405-10-12	October 12th, 1405	12 OCT 1405	Fifteenth	1405-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1405-S2	1405-T2	1405-Q4	1405-10 (Oct)	1405-285	1405-Second Semester	1405-Third Trimester	1405-Forth Quarter	1405-10 (October)	1405-W41	1405-W-6	Weekend
14050912	14010101	14050101	14050701	14050901	14050601	14050901	14050909	1405-09-12	1401-01-01	1405-01-01	1405-07-01	1405-09-01	1405-06-01	1405-09-01	1405-09-09	14050912	15	1405	2	3	3	9	37	255	12	2	4	-17807731200	1405-09-12	September 12th, 1405	12 SEP 1405	Fifteenth	1405-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1405-S2	1405-T2	1405-Q3	1405-09 (Sep)	1405-255	1405-Second Semester	1405-Third Trimester	1405-Third Quarter	1405-09 (September)	1405-W37	1405-W-4	Weekday
