DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14990916	14010101	14990101	14990701	14990901	14990601	14990901	14990911	1499-09-16	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-06-01	1499-09-01	1499-09-11	14990916	15	1499	2	3	3	9	37	259	16	3	6	-14841014400	1499-09-16	September 16th, 1499	16 SEP 1499	Fifteenth	1499-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1499-S2	1499-T2	1499-Q3	1499-09 (Sep)	1499-259	1499-Second Semester	1499-Third Trimester	1499-Third Quarter	1499-09 (September)	1499-W37	1499-W-6	Weekend
14990816	14010101	14990101	14990701	14990501	14990601	14990801	14990814	1499-08-16	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-08-01	1499-08-14	14990816	15	1499	2	2	3	8	33	228	16	3	3	-14843692800	1499-08-16	August 16th, 1499	16 AUG 1499	Fifteenth	1499-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1499-S2	1499-T2	1499-Q3	1499-08 (Aug)	1499-228	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-08 (August)	1499-W33	1499-W-3	Weekday
14990716	14010101	14990101	14990701	14990501	14990601	14990701	14990710	1499-07-16	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-07-01	1499-07-10	14990716	15	1499	2	2	3	7	28	197	16	3	7	-14846371200	1499-07-16	July 16th, 1499	16 JUL 1499	Fifteenth	1499-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1499-S2	1499-T2	1499-Q3	1499-07 (Jul)	1499-197	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-07 (July)	1499-W28	1499-W-7	Weekend
14990616	14010101	14990101	14990101	14990501	14990401	14990601	14990612	1499-06-16	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-12	14990616	15	1499	1	2	2	6	24	167	16	3	5	-14848963200	1499-06-16	June 16th, 1499	16 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-167	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W24	1499-W-5	Weekday
14990516	14010101	14990101	14990101	14990501	14990401	14990501	14990515	1499-05-16	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-15	14990516	15	1499	1	2	2	5	20	136	16	3	2	-14851641600	1499-05-16	May 16th, 1499	16 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-136	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W20	1499-W-2	Weekday
14990416	14010101	14990101	14990101	14990101	14990401	14990401	14990410	1499-04-16	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-10	14990416	15	1499	1	1	2	4	15	106	16	3	7	-14854233600	1499-04-16	April 16th, 1499	16 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-106	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W15	1499-W-7	Weekend
14990316	14010101	14990101	14990101	14990101	14990101	14990301	14990313	1499-03-16	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-03-13	14990316	15	1499	1	1	1	3	11	75	16	3	4	-14856912000	1499-03-16	March 16th, 1499	16 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-075	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W11	1499-W-4	Weekday
14990216	14010101	14990101	14990101	14990101	14990101	14990201	14990213	1499-02-16	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-02-13	14990216	15	1499	1	1	1	2	7	47	16	3	4	-14859331200	1499-02-16	February 16th, 1499	16 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-047	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W07	1499-W-4	Weekday
14990116	14010101	14990101	14990101	14990101	14990101	14990101	14990116	1499-01-16	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-16	14990116	15	1499	1	1	1	1	3	16	16	3	1	-14862009600	1499-01-16	January 16th, 1499	16 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-016	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W03	1499-W-1	Weekday
14990117	14010101	14990101	14990101	14990101	14990101	14990101	14990116	1499-01-17	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-16	14990117	15	1499	1	1	1	1	3	17	17	3	2	-14861923200	1499-01-17	January 17th, 1499	17 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-017	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W03	1499-W-2	Weekday
14990217	14010101	14990101	14990101	14990101	14990101	14990201	14990213	1499-02-17	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-02-13	14990217	15	1499	1	1	1	2	7	48	17	3	5	-14859244800	1499-02-17	February 17th, 1499	17 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-048	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W07	1499-W-5	Weekday
14990317	14010101	14990101	14990101	14990101	14990101	14990301	14990313	1499-03-17	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-03-13	14990317	15	1499	1	1	1	3	11	76	17	3	5	-14856825600	1499-03-17	March 17th, 1499	17 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-076	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W11	1499-W-5	Weekday
14990417	14010101	14990101	14990101	14990101	14990401	14990401	14990417	1499-04-17	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-17	14990417	15	1499	1	1	2	4	16	107	17	3	1	-14854147200	1499-04-17	April 17th, 1499	17 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-107	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W16	1499-W-1	Weekday
14990517	14010101	14990101	14990101	14990501	14990401	14990501	14990515	1499-05-17	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-15	14990517	15	1499	1	2	2	5	20	137	17	3	3	-14851555200	1499-05-17	May 17th, 1499	17 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-137	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W20	1499-W-3	Weekday
14990617	14010101	14990101	14990101	14990501	14990401	14990601	14990612	1499-06-17	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-12	14990617	15	1499	1	2	2	6	24	168	17	3	6	-14848876800	1499-06-17	June 17th, 1499	17 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-168	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W24	1499-W-6	Weekend
14990717	14010101	14990101	14990701	14990501	14990601	14990701	14990717	1499-07-17	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-07-01	1499-07-17	14990717	15	1499	2	2	3	7	29	198	17	3	1	-14846284800	1499-07-17	July 17th, 1499	17 JUL 1499	Fifteenth	1499-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1499-S2	1499-T2	1499-Q3	1499-07 (Jul)	1499-198	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-07 (July)	1499-W29	1499-W-1	Weekday
14990817	14010101	14990101	14990701	14990501	14990601	14990801	14990814	1499-08-17	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-08-01	1499-08-14	14990817	15	1499	2	2	3	8	33	229	17	3	4	-14843606400	1499-08-17	August 17th, 1499	17 AUG 1499	Fifteenth	1499-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1499-S2	1499-T2	1499-Q3	1499-08 (Aug)	1499-229	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-08 (August)	1499-W33	1499-W-4	Weekday
14990917	14010101	14990101	14990701	14990901	14990601	14990901	14990911	1499-09-17	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-06-01	1499-09-01	1499-09-11	14990917	15	1499	2	3	3	9	37	260	17	3	7	-14840928000	1499-09-17	September 17th, 1499	17 SEP 1499	Fifteenth	1499-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1499-S2	1499-T2	1499-Q3	1499-09 (Sep)	1499-260	1499-Second Semester	1499-Third Trimester	1499-Third Quarter	1499-09 (September)	1499-W37	1499-W-7	Weekend
14991017	14010101	14990101	14990701	14990901	14991001	14991001	14991016	1499-10-17	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-10-01	1499-10-16	14991017	15	1499	2	3	4	10	42	290	17	3	2	-14838336000	1499-10-17	October 17th, 1499	17 OCT 1499	Fifteenth	1499-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1499-S2	1499-T2	1499-Q4	1499-10 (Oct)	1499-290	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-10 (October)	1499-W42	1499-W-2	Weekday
14991117	14010101	14990101	14990701	14990901	14991001	14991101	14991113	1499-11-17	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-11-01	1499-11-13	14991117	15	1499	2	3	4	11	46	321	17	3	5	-14835657600	1499-11-17	November 17th, 1499	17 NOV 1499	Fifteenth	1499-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1499-S2	1499-T2	1499-Q4	1499-11 (Nov)	1499-321	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-11 (November)	1499-W46	1499-W-5	Weekday
14991217	14010101	14990101	14990701	14990901	14991001	14991201	14991211	1499-12-17	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-12-01	1499-12-11	14991217	15	1499	2	3	4	12	50	351	17	3	7	-14833065600	1499-12-17	December 17th, 1499	17 DEC 1499	Fifteenth	1499-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1499-S2	1499-T2	1499-Q4	1499-12 (Dec)	1499-351	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-12 (December)	1499-W50	1499-W-7	Weekend
14991218	14010101	14990101	14990701	14990901	14991001	14991201	14991218	1499-12-18	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-12-01	1499-12-18	14991218	15	1499	2	3	4	12	51	352	18	3	1	-14832979200	1499-12-18	December 18th, 1499	18 DEC 1499	Fifteenth	1499-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1499-S2	1499-T2	1499-Q4	1499-12 (Dec)	1499-352	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-12 (December)	1499-W51	1499-W-1	Weekday
14991118	14010101	14990101	14990701	14990901	14991001	14991101	14991113	1499-11-18	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-11-01	1499-11-13	14991118	15	1499	2	3	4	11	46	322	18	3	6	-14835571200	1499-11-18	November 18th, 1499	18 NOV 1499	Fifteenth	1499-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1499-S2	1499-T2	1499-Q4	1499-11 (Nov)	1499-322	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-11 (November)	1499-W46	1499-W-6	Weekend
14991018	14010101	14990101	14990701	14990901	14991001	14991001	14991016	1499-10-18	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-10-01	1499-10-16	14991018	15	1499	2	3	4	10	42	291	18	3	3	-14838249600	1499-10-18	October 18th, 1499	18 OCT 1499	Fifteenth	1499-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1499-S2	1499-T2	1499-Q4	1499-10 (Oct)	1499-291	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-10 (October)	1499-W42	1499-W-3	Weekday
14990918	14010101	14990101	14990701	14990901	14990601	14990901	14990918	1499-09-18	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-06-01	1499-09-01	1499-09-18	14990918	15	1499	2	3	3	9	38	261	18	3	1	-14840841600	1499-09-18	September 18th, 1499	18 SEP 1499	Fifteenth	1499-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1499-S2	1499-T2	1499-Q3	1499-09 (Sep)	1499-261	1499-Second Semester	1499-Third Trimester	1499-Third Quarter	1499-09 (September)	1499-W38	1499-W-1	Weekday
14990818	14010101	14990101	14990701	14990501	14990601	14990801	14990814	1499-08-18	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-08-01	1499-08-14	14990818	15	1499	2	2	3	8	33	230	18	3	5	-14843520000	1499-08-18	August 18th, 1499	18 AUG 1499	Fifteenth	1499-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1499-S2	1499-T2	1499-Q3	1499-08 (Aug)	1499-230	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-08 (August)	1499-W33	1499-W-5	Weekday
14990718	14010101	14990101	14990701	14990501	14990601	14990701	14990717	1499-07-18	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-07-01	1499-07-17	14990718	15	1499	2	2	3	7	29	199	18	3	2	-14846198400	1499-07-18	July 18th, 1499	18 JUL 1499	Fifteenth	1499-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1499-S2	1499-T2	1499-Q3	1499-07 (Jul)	1499-199	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-07 (July)	1499-W29	1499-W-2	Weekday
14990618	14010101	14990101	14990101	14990501	14990401	14990601	14990612	1499-06-18	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-12	14990618	15	1499	1	2	2	6	24	169	18	3	7	-14848790400	1499-06-18	June 18th, 1499	18 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-169	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W24	1499-W-7	Weekend
14990518	14010101	14990101	14990101	14990501	14990401	14990501	14990515	1499-05-18	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-15	14990518	15	1499	1	2	2	5	20	138	18	3	4	-14851468800	1499-05-18	May 18th, 1499	18 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-138	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W20	1499-W-4	Weekday
14990418	14010101	14990101	14990101	14990101	14990401	14990401	14990417	1499-04-18	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-17	14990418	15	1499	1	1	2	4	16	108	18	3	2	-14854060800	1499-04-18	April 18th, 1499	18 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-108	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W16	1499-W-2	Weekday
14990318	14010101	14990101	14990101	14990101	14990101	14990301	14990313	1499-03-18	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-03-13	14990318	15	1499	1	1	1	3	11	77	18	3	6	-14856739200	1499-03-18	March 18th, 1499	18 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-077	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W11	1499-W-6	Weekend
14990218	14010101	14990101	14990101	14990101	14990101	14990201	14990213	1499-02-18	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-02-13	14990218	15	1499	1	1	1	2	7	49	18	3	6	-14859158400	1499-02-18	February 18th, 1499	18 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-049	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W07	1499-W-6	Weekend
14990118	14010101	14990101	14990101	14990101	14990101	14990101	14990116	1499-01-18	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-16	14990118	15	1499	1	1	1	1	3	18	18	3	3	-14861836800	1499-01-18	January 18th, 1499	18 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-018	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W03	1499-W-3	Weekday
14990119	14010101	14990101	14990101	14990101	14990101	14990101	14990116	1499-01-19	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-16	14990119	15	1499	1	1	1	1	3	19	19	3	4	-14861750400	1499-01-19	January 19th, 1499	19 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-019	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W03	1499-W-4	Weekday
14990219	14010101	14990101	14990101	14990101	14990101	14990201	14990213	1499-02-19	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-02-13	14990219	15	1499	1	1	1	2	7	50	19	3	7	-14859072000	1499-02-19	February 19th, 1499	19 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-050	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W07	1499-W-7	Weekend
14990319	14010101	14990101	14990101	14990101	14990101	14990301	14990313	1499-03-19	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-03-13	14990319	15	1499	1	1	1	3	11	78	19	3	7	-14856652800	1499-03-19	March 19th, 1499	19 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-078	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W11	1499-W-7	Weekend
14990419	14010101	14990101	14990101	14990101	14990401	14990401	14990417	1499-04-19	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-17	14990419	15	1499	1	1	2	4	16	109	19	3	3	-14853974400	1499-04-19	April 19th, 1499	19 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-109	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W16	1499-W-3	Weekday
14990519	14010101	14990101	14990101	14990501	14990401	14990501	14990515	1499-05-19	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-15	14990519	15	1499	1	2	2	5	20	139	19	3	5	-14851382400	1499-05-19	May 19th, 1499	19 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-139	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W20	1499-W-5	Weekday
14990619	14010101	14990101	14990101	14990501	14990401	14990601	14990619	1499-06-19	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-19	14990619	15	1499	1	2	2	6	25	170	19	3	1	-14848704000	1499-06-19	June 19th, 1499	19 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-170	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W25	1499-W-1	Weekday
14990719	14010101	14990101	14990701	14990501	14990601	14990701	14990717	1499-07-19	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-07-01	1499-07-17	14990719	15	1499	2	2	3	7	29	200	19	3	3	-14846112000	1499-07-19	July 19th, 1499	19 JUL 1499	Fifteenth	1499-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1499-S2	1499-T2	1499-Q3	1499-07 (Jul)	1499-200	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-07 (July)	1499-W29	1499-W-3	Weekday
14990819	14010101	14990101	14990701	14990501	14990601	14990801	14990814	1499-08-19	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-08-01	1499-08-14	14990819	15	1499	2	2	3	8	33	231	19	3	6	-14843433600	1499-08-19	August 19th, 1499	19 AUG 1499	Fifteenth	1499-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1499-S2	1499-T2	1499-Q3	1499-08 (Aug)	1499-231	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-08 (August)	1499-W33	1499-W-6	Weekend
14990919	14010101	14990101	14990701	14990901	14990601	14990901	14990918	1499-09-19	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-06-01	1499-09-01	1499-09-18	14990919	15	1499	2	3	3	9	38	262	19	3	2	-14840755200	1499-09-19	September 19th, 1499	19 SEP 1499	Fifteenth	1499-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1499-S2	1499-T2	1499-Q3	1499-09 (Sep)	1499-262	1499-Second Semester	1499-Third Trimester	1499-Third Quarter	1499-09 (September)	1499-W38	1499-W-2	Weekday
14991019	14010101	14990101	14990701	14990901	14991001	14991001	14991016	1499-10-19	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-10-01	1499-10-16	14991019	15	1499	2	3	4	10	42	292	19	3	4	-14838163200	1499-10-19	October 19th, 1499	19 OCT 1499	Fifteenth	1499-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1499-S2	1499-T2	1499-Q4	1499-10 (Oct)	1499-292	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-10 (October)	1499-W42	1499-W-4	Weekday
14991119	14010101	14990101	14990701	14990901	14991001	14991101	14991113	1499-11-19	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-11-01	1499-11-13	14991119	15	1499	2	3	4	11	46	323	19	3	7	-14835484800	1499-11-19	November 19th, 1499	19 NOV 1499	Fifteenth	1499-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1499-S2	1499-T2	1499-Q4	1499-11 (Nov)	1499-323	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-11 (November)	1499-W46	1499-W-7	Weekend
