DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14480916	14010101	14480101	14480701	14480901	14480601	14480901	14480911	1448-09-16	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-06-01	1448-09-01	1448-09-11	14480916	15	1448	2	3	3	9	37	260	16	3	6	-16450387200	1448-09-16	September 16th, 1448	16 SEP 1448	Fifteenth	1448-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1448-S2	1448-T2	1448-Q3	1448-09 (Sep)	1448-260	1448-Second Semester	1448-Third Trimester	1448-Third Quarter	1448-09 (September)	1448-W37	1448-W-6	Weekend
14480816	14010101	14480101	14480701	14480501	14480601	14480801	14480814	1448-08-16	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-08-01	1448-08-14	14480816	15	1448	2	2	3	8	33	229	16	3	3	-16453065600	1448-08-16	August 16th, 1448	16 AUG 1448	Fifteenth	1448-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1448-S2	1448-T2	1448-Q3	1448-08 (Aug)	1448-229	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-08 (August)	1448-W33	1448-W-3	Weekday
14480716	14010101	14480101	14480701	14480501	14480601	14480701	14480710	1448-07-16	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-07-01	1448-07-10	14480716	15	1448	2	2	3	7	28	198	16	3	7	-16455744000	1448-07-16	July 16th, 1448	16 JUL 1448	Fifteenth	1448-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1448-S2	1448-T2	1448-Q3	1448-07 (Jul)	1448-198	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-07 (July)	1448-W28	1448-W-7	Weekend
14480616	14010101	14480101	14480101	14480501	14480401	14480601	14480612	1448-06-16	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-06-01	1448-06-12	14480616	15	1448	1	2	2	6	24	168	16	3	5	-16458336000	1448-06-16	June 16th, 1448	16 JUN 1448	Fifteenth	1448-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1448-S1	1448-T1	1448-Q2	1448-06 (Jun)	1448-168	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-06 (June)	1448-W24	1448-W-5	Weekday
14480516	14010101	14480101	14480101	14480501	14480401	14480501	14480515	1448-05-16	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-05-01	1448-05-15	14480516	15	1448	1	2	2	5	20	137	16	3	2	-16461014400	1448-05-16	May 16th, 1448	16 MAY 1448	Fifteenth	1448-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1448-S1	1448-T1	1448-Q2	1448-05 (May)	1448-137	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-05 (May)	1448-W20	1448-W-2	Weekday
14480416	14010101	14480101	14480101	14480101	14480401	14480401	14480410	1448-04-16	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-04-01	1448-04-01	1448-04-10	14480416	15	1448	1	1	2	4	15	107	16	3	7	-16463606400	1448-04-16	April 16th, 1448	16 APR 1448	Fifteenth	1448-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1448-S1	1448-T1	1448-Q2	1448-04 (Apr)	1448-107	1448-First Semester	1448-First Trimester	1448-Second Quarter	1448-04 (April)	1448-W15	1448-W-7	Weekend
14480316	14010101	14480101	14480101	14480101	14480101	14480301	14480313	1448-03-16	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-03-01	1448-03-13	14480316	15	1448	1	1	1	3	11	76	16	3	4	-16466284800	1448-03-16	March 16th, 1448	16 MAR 1448	Fifteenth	1448-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1448-S1	1448-T1	1448-Q1	1448-03 (Mar)	1448-076	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-03 (March)	1448-W11	1448-W-4	Weekday
14480216	14010101	14480101	14480101	14480101	14480101	14480201	14480214	1448-02-16	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-02-01	1448-02-14	14480216	15	1448	1	1	1	2	7	47	16	3	3	-16468790400	1448-02-16	February 16th, 1448	16 FEB 1448	Fifteenth	1448-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1448-S1	1448-T1	1448-Q1	1448-02 (Feb)	1448-047	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-02 (February)	1448-W07	1448-W-3	Weekday
14480116	14010101	14480101	14480101	14480101	14480101	14480101	14480110	1448-01-16	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-10	14480116	15	1448	1	1	1	1	2	16	16	3	7	-16471468800	1448-01-16	January 16th, 1448	16 JAN 1448	Fifteenth	1448-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1448-S1	1448-T1	1448-Q1	1448-01 (Jan)	1448-016	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-01 (January)	1448-W02	1448-W-7	Weekend
14480117	14010101	14480101	14480101	14480101	14480101	14480101	14480117	1448-01-17	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-17	14480117	15	1448	1	1	1	1	3	17	17	3	1	-16471382400	1448-01-17	January 17th, 1448	17 JAN 1448	Fifteenth	1448-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1448-S1	1448-T1	1448-Q1	1448-01 (Jan)	1448-017	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-01 (January)	1448-W03	1448-W-1	Weekday
14480217	14010101	14480101	14480101	14480101	14480101	14480201	14480214	1448-02-17	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-02-01	1448-02-14	14480217	15	1448	1	1	1	2	7	48	17	3	4	-16468704000	1448-02-17	February 17th, 1448	17 FEB 1448	Fifteenth	1448-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1448-S1	1448-T1	1448-Q1	1448-02 (Feb)	1448-048	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-02 (February)	1448-W07	1448-W-4	Weekday
14480317	14010101	14480101	14480101	14480101	14480101	14480301	14480313	1448-03-17	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-03-01	1448-03-13	14480317	15	1448	1	1	1	3	11	77	17	3	5	-16466198400	1448-03-17	March 17th, 1448	17 MAR 1448	Fifteenth	1448-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1448-S1	1448-T1	1448-Q1	1448-03 (Mar)	1448-077	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-03 (March)	1448-W11	1448-W-5	Weekday
14480417	14010101	14480101	14480101	14480101	14480401	14480401	14480417	1448-04-17	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-04-01	1448-04-01	1448-04-17	14480417	15	1448	1	1	2	4	16	108	17	3	1	-16463520000	1448-04-17	April 17th, 1448	17 APR 1448	Fifteenth	1448-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1448-S1	1448-T1	1448-Q2	1448-04 (Apr)	1448-108	1448-First Semester	1448-First Trimester	1448-Second Quarter	1448-04 (April)	1448-W16	1448-W-1	Weekday
14480517	14010101	14480101	14480101	14480501	14480401	14480501	14480515	1448-05-17	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-05-01	1448-05-15	14480517	15	1448	1	2	2	5	20	138	17	3	3	-16460928000	1448-05-17	May 17th, 1448	17 MAY 1448	Fifteenth	1448-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1448-S1	1448-T1	1448-Q2	1448-05 (May)	1448-138	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-05 (May)	1448-W20	1448-W-3	Weekday
14480617	14010101	14480101	14480101	14480501	14480401	14480601	14480612	1448-06-17	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-06-01	1448-06-12	14480617	15	1448	1	2	2	6	24	169	17	3	6	-16458249600	1448-06-17	June 17th, 1448	17 JUN 1448	Fifteenth	1448-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1448-S1	1448-T1	1448-Q2	1448-06 (Jun)	1448-169	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-06 (June)	1448-W24	1448-W-6	Weekend
14480717	14010101	14480101	14480701	14480501	14480601	14480701	14480717	1448-07-17	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-07-01	1448-07-17	14480717	15	1448	2	2	3	7	29	199	17	3	1	-16455657600	1448-07-17	July 17th, 1448	17 JUL 1448	Fifteenth	1448-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1448-S2	1448-T2	1448-Q3	1448-07 (Jul)	1448-199	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-07 (July)	1448-W29	1448-W-1	Weekday
14480817	14010101	14480101	14480701	14480501	14480601	14480801	14480814	1448-08-17	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-08-01	1448-08-14	14480817	15	1448	2	2	3	8	33	230	17	3	4	-16452979200	1448-08-17	August 17th, 1448	17 AUG 1448	Fifteenth	1448-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1448-S2	1448-T2	1448-Q3	1448-08 (Aug)	1448-230	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-08 (August)	1448-W33	1448-W-4	Weekday
14480917	14010101	14480101	14480701	14480901	14480601	14480901	14480911	1448-09-17	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-06-01	1448-09-01	1448-09-11	14480917	15	1448	2	3	3	9	37	261	17	3	7	-16450300800	1448-09-17	September 17th, 1448	17 SEP 1448	Fifteenth	1448-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1448-S2	1448-T2	1448-Q3	1448-09 (Sep)	1448-261	1448-Second Semester	1448-Third Trimester	1448-Third Quarter	1448-09 (September)	1448-W37	1448-W-7	Weekend
14481017	14010101	14480101	14480701	14480901	14481001	14481001	14481016	1448-10-17	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-10-01	1448-10-16	14481017	15	1448	2	3	4	10	42	291	17	3	2	-16447708800	1448-10-17	October 17th, 1448	17 OCT 1448	Fifteenth	1448-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1448-S2	1448-T2	1448-Q4	1448-10 (Oct)	1448-291	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-10 (October)	1448-W42	1448-W-2	Weekday
14481117	14010101	14480101	14480701	14480901	14481001	14481101	14481113	1448-11-17	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-11-01	1448-11-13	14481117	15	1448	2	3	4	11	46	322	17	3	5	-16445030400	1448-11-17	November 17th, 1448	17 NOV 1448	Fifteenth	1448-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1448-S2	1448-T2	1448-Q4	1448-11 (Nov)	1448-322	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-11 (November)	1448-W46	1448-W-5	Weekday
14481217	14010101	14480101	14480701	14480901	14481001	14481201	14481211	1448-12-17	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-12-01	1448-12-11	14481217	15	1448	2	3	4	12	50	352	17	3	7	-16442438400	1448-12-17	December 17th, 1448	17 DEC 1448	Fifteenth	1448-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1448-S2	1448-T2	1448-Q4	1448-12 (Dec)	1448-352	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-12 (December)	1448-W50	1448-W-7	Weekend
14481218	14010101	14480101	14480701	14480901	14481001	14481201	14481218	1448-12-18	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-12-01	1448-12-18	14481218	15	1448	2	3	4	12	51	353	18	3	1	-16442352000	1448-12-18	December 18th, 1448	18 DEC 1448	Fifteenth	1448-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1448-S2	1448-T2	1448-Q4	1448-12 (Dec)	1448-353	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-12 (December)	1448-W51	1448-W-1	Weekday
14481118	14010101	14480101	14480701	14480901	14481001	14481101	14481113	1448-11-18	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-11-01	1448-11-13	14481118	15	1448	2	3	4	11	46	323	18	3	6	-16444944000	1448-11-18	November 18th, 1448	18 NOV 1448	Fifteenth	1448-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1448-S2	1448-T2	1448-Q4	1448-11 (Nov)	1448-323	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-11 (November)	1448-W46	1448-W-6	Weekend
14481018	14010101	14480101	14480701	14480901	14481001	14481001	14481016	1448-10-18	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-10-01	1448-10-16	14481018	15	1448	2	3	4	10	42	292	18	3	3	-16447622400	1448-10-18	October 18th, 1448	18 OCT 1448	Fifteenth	1448-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1448-S2	1448-T2	1448-Q4	1448-10 (Oct)	1448-292	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-10 (October)	1448-W42	1448-W-3	Weekday
14480918	14010101	14480101	14480701	14480901	14480601	14480901	14480918	1448-09-18	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-06-01	1448-09-01	1448-09-18	14480918	15	1448	2	3	3	9	38	262	18	3	1	-16450214400	1448-09-18	September 18th, 1448	18 SEP 1448	Fifteenth	1448-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1448-S2	1448-T2	1448-Q3	1448-09 (Sep)	1448-262	1448-Second Semester	1448-Third Trimester	1448-Third Quarter	1448-09 (September)	1448-W38	1448-W-1	Weekday
14480818	14010101	14480101	14480701	14480501	14480601	14480801	14480814	1448-08-18	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-08-01	1448-08-14	14480818	15	1448	2	2	3	8	33	231	18	3	5	-16452892800	1448-08-18	August 18th, 1448	18 AUG 1448	Fifteenth	1448-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1448-S2	1448-T2	1448-Q3	1448-08 (Aug)	1448-231	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-08 (August)	1448-W33	1448-W-5	Weekday
14480718	14010101	14480101	14480701	14480501	14480601	14480701	14480717	1448-07-18	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-07-01	1448-07-17	14480718	15	1448	2	2	3	7	29	200	18	3	2	-16455571200	1448-07-18	July 18th, 1448	18 JUL 1448	Fifteenth	1448-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1448-S2	1448-T2	1448-Q3	1448-07 (Jul)	1448-200	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-07 (July)	1448-W29	1448-W-2	Weekday
14480618	14010101	14480101	14480101	14480501	14480401	14480601	14480612	1448-06-18	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-06-01	1448-06-12	14480618	15	1448	1	2	2	6	24	170	18	3	7	-16458163200	1448-06-18	June 18th, 1448	18 JUN 1448	Fifteenth	1448-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1448-S1	1448-T1	1448-Q2	1448-06 (Jun)	1448-170	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-06 (June)	1448-W24	1448-W-7	Weekend
14480518	14010101	14480101	14480101	14480501	14480401	14480501	14480515	1448-05-18	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-05-01	1448-05-15	14480518	15	1448	1	2	2	5	20	139	18	3	4	-16460841600	1448-05-18	May 18th, 1448	18 MAY 1448	Fifteenth	1448-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1448-S1	1448-T1	1448-Q2	1448-05 (May)	1448-139	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-05 (May)	1448-W20	1448-W-4	Weekday
14480418	14010101	14480101	14480101	14480101	14480401	14480401	14480417	1448-04-18	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-04-01	1448-04-01	1448-04-17	14480418	15	1448	1	1	2	4	16	109	18	3	2	-16463433600	1448-04-18	April 18th, 1448	18 APR 1448	Fifteenth	1448-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1448-S1	1448-T1	1448-Q2	1448-04 (Apr)	1448-109	1448-First Semester	1448-First Trimester	1448-Second Quarter	1448-04 (April)	1448-W16	1448-W-2	Weekday
14480318	14010101	14480101	14480101	14480101	14480101	14480301	14480313	1448-03-18	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-03-01	1448-03-13	14480318	15	1448	1	1	1	3	11	78	18	3	6	-16466112000	1448-03-18	March 18th, 1448	18 MAR 1448	Fifteenth	1448-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1448-S1	1448-T1	1448-Q1	1448-03 (Mar)	1448-078	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-03 (March)	1448-W11	1448-W-6	Weekend
14480218	14010101	14480101	14480101	14480101	14480101	14480201	14480214	1448-02-18	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-02-01	1448-02-14	14480218	15	1448	1	1	1	2	7	49	18	3	5	-16468617600	1448-02-18	February 18th, 1448	18 FEB 1448	Fifteenth	1448-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1448-S1	1448-T1	1448-Q1	1448-02 (Feb)	1448-049	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-02 (February)	1448-W07	1448-W-5	Weekday
14480118	14010101	14480101	14480101	14480101	14480101	14480101	14480117	1448-01-18	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-17	14480118	15	1448	1	1	1	1	3	18	18	3	2	-16471296000	1448-01-18	January 18th, 1448	18 JAN 1448	Fifteenth	1448-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1448-S1	1448-T1	1448-Q1	1448-01 (Jan)	1448-018	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-01 (January)	1448-W03	1448-W-2	Weekday
14480119	14010101	14480101	14480101	14480101	14480101	14480101	14480117	1448-01-19	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-17	14480119	15	1448	1	1	1	1	3	19	19	3	3	-16471209600	1448-01-19	January 19th, 1448	19 JAN 1448	Fifteenth	1448-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1448-S1	1448-T1	1448-Q1	1448-01 (Jan)	1448-019	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-01 (January)	1448-W03	1448-W-3	Weekday
14480219	14010101	14480101	14480101	14480101	14480101	14480201	14480214	1448-02-19	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-02-01	1448-02-14	14480219	15	1448	1	1	1	2	7	50	19	3	6	-16468531200	1448-02-19	February 19th, 1448	19 FEB 1448	Fifteenth	1448-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1448-S1	1448-T1	1448-Q1	1448-02 (Feb)	1448-050	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-02 (February)	1448-W07	1448-W-6	Weekend
14480319	14010101	14480101	14480101	14480101	14480101	14480301	14480313	1448-03-19	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-03-01	1448-03-13	14480319	15	1448	1	1	1	3	11	79	19	3	7	-16466025600	1448-03-19	March 19th, 1448	19 MAR 1448	Fifteenth	1448-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1448-S1	1448-T1	1448-Q1	1448-03 (Mar)	1448-079	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-03 (March)	1448-W11	1448-W-7	Weekend
14480419	14010101	14480101	14480101	14480101	14480401	14480401	14480417	1448-04-19	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-04-01	1448-04-01	1448-04-17	14480419	15	1448	1	1	2	4	16	110	19	3	3	-16463347200	1448-04-19	April 19th, 1448	19 APR 1448	Fifteenth	1448-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1448-S1	1448-T1	1448-Q2	1448-04 (Apr)	1448-110	1448-First Semester	1448-First Trimester	1448-Second Quarter	1448-04 (April)	1448-W16	1448-W-3	Weekday
14480519	14010101	14480101	14480101	14480501	14480401	14480501	14480515	1448-05-19	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-05-01	1448-05-15	14480519	15	1448	1	2	2	5	20	140	19	3	5	-16460755200	1448-05-19	May 19th, 1448	19 MAY 1448	Fifteenth	1448-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1448-S1	1448-T1	1448-Q2	1448-05 (May)	1448-140	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-05 (May)	1448-W20	1448-W-5	Weekday
14480619	14010101	14480101	14480101	14480501	14480401	14480601	14480619	1448-06-19	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-06-01	1448-06-19	14480619	15	1448	1	2	2	6	25	171	19	3	1	-16458076800	1448-06-19	June 19th, 1448	19 JUN 1448	Fifteenth	1448-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1448-S1	1448-T1	1448-Q2	1448-06 (Jun)	1448-171	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-06 (June)	1448-W25	1448-W-1	Weekday
14480719	14010101	14480101	14480701	14480501	14480601	14480701	14480717	1448-07-19	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-07-01	1448-07-17	14480719	15	1448	2	2	3	7	29	201	19	3	3	-16455484800	1448-07-19	July 19th, 1448	19 JUL 1448	Fifteenth	1448-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1448-S2	1448-T2	1448-Q3	1448-07 (Jul)	1448-201	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-07 (July)	1448-W29	1448-W-3	Weekday
14480819	14010101	14480101	14480701	14480501	14480601	14480801	14480814	1448-08-19	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-08-01	1448-08-14	14480819	15	1448	2	2	3	8	33	232	19	3	6	-16452806400	1448-08-19	August 19th, 1448	19 AUG 1448	Fifteenth	1448-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1448-S2	1448-T2	1448-Q3	1448-08 (Aug)	1448-232	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-08 (August)	1448-W33	1448-W-6	Weekend
14480919	14010101	14480101	14480701	14480901	14480601	14480901	14480918	1448-09-19	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-06-01	1448-09-01	1448-09-18	14480919	15	1448	2	3	3	9	38	263	19	3	2	-16450128000	1448-09-19	September 19th, 1448	19 SEP 1448	Fifteenth	1448-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1448-S2	1448-T2	1448-Q3	1448-09 (Sep)	1448-263	1448-Second Semester	1448-Third Trimester	1448-Third Quarter	1448-09 (September)	1448-W38	1448-W-2	Weekday
14481019	14010101	14480101	14480701	14480901	14481001	14481001	14481016	1448-10-19	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-10-01	1448-10-16	14481019	15	1448	2	3	4	10	42	293	19	3	4	-16447536000	1448-10-19	October 19th, 1448	19 OCT 1448	Fifteenth	1448-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1448-S2	1448-T2	1448-Q4	1448-10 (Oct)	1448-293	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-10 (October)	1448-W42	1448-W-4	Weekday
14481119	14010101	14480101	14480701	14480901	14481001	14481101	14481113	1448-11-19	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-11-01	1448-11-13	14481119	15	1448	2	3	4	11	46	324	19	3	7	-16444857600	1448-11-19	November 19th, 1448	19 NOV 1448	Fifteenth	1448-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1448-S2	1448-T2	1448-Q4	1448-11 (Nov)	1448-324	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-11 (November)	1448-W46	1448-W-7	Weekend
