DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14610608	14010101	14610101	14610101	14610501	14610401	14610601	14610603	1461-06-08	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-06-01	1461-06-03	14610608	15	1461	1	2	2	6	23	159	8	2	6	-16048800000	1461-06-08	June 8th, 1461	08 JUN 1461	Fifteenth	1461-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1461-S1	1461-T1	1461-Q2	1461-06 (Jun)	1461-159	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-06 (June)	1461-W23	1461-W-6	Weekend
14610508	14010101	14610101	14610101	14610501	14610401	14610501	14610506	1461-05-08	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-05-01	1461-05-06	14610508	15	1461	1	2	2	5	19	128	8	2	3	-16051478400	1461-05-08	May 8th, 1461	08 MAY 1461	Fifteenth	1461-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1461-S1	1461-T1	1461-Q2	1461-05 (May)	1461-128	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-05 (May)	1461-W19	1461-W-3	Weekday
14610408	14010101	14610101	14610101	14610101	14610401	14610401	14610408	1461-04-08	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-04-01	1461-04-01	1461-04-08	14610408	15	1461	1	1	2	4	15	98	8	2	1	-16054070400	1461-04-08	April 8th, 1461	08 APR 1461	Fifteenth	1461-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1461-S1	1461-T1	1461-Q2	1461-04 (Apr)	1461-098	1461-First Semester	1461-First Trimester	1461-Second Quarter	1461-04 (April)	1461-W15	1461-W-1	Weekday
14610308	14010101	14610101	14610101	14610101	14610101	14610301	14610304	1461-03-08	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-03-01	1461-03-04	14610308	15	1461	1	1	1	3	10	67	8	2	5	-16056748800	1461-03-08	March 8th, 1461	08 MAR 1461	Fifteenth	1461-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1461-S1	1461-T1	1461-Q1	1461-03 (Mar)	1461-067	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-03 (March)	1461-W10	1461-W-5	Weekday
14610208	14010101	14610101	14610101	14610101	14610101	14610201	14610204	1461-02-08	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-02-01	1461-02-04	14610208	15	1461	1	1	1	2	6	39	8	2	5	-16059168000	1461-02-08	February 8th, 1461	08 FEB 1461	Fifteenth	1461-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1461-S1	1461-T1	1461-Q1	1461-02 (Feb)	1461-039	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-02 (February)	1461-W06	1461-W-5	Weekday
14610108	14010101	14610101	14610101	14610101	14610101	14610101	14610107	1461-01-08	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-07	14610108	15	1461	1	1	1	1	2	8	8	2	2	-16061846400	1461-01-08	January 8th, 1461	08 JAN 1461	Fifteenth	1461-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1461-S1	1461-T1	1461-Q1	1461-01 (Jan)	1461-008	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-01 (January)	1461-W02	1461-W-2	Weekday
14610109	14010101	14610101	14610101	14610101	14610101	14610101	14610107	1461-01-09	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-07	14610109	15	1461	1	1	1	1	2	9	9	2	3	-16061760000	1461-01-09	January 9th, 1461	09 JAN 1461	Fifteenth	1461-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1461-S1	1461-T1	1461-Q1	1461-01 (Jan)	1461-009	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-01 (January)	1461-W02	1461-W-3	Weekday
14610209	14010101	14610101	14610101	14610101	14610101	14610201	14610204	1461-02-09	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-02-01	1461-02-04	14610209	15	1461	1	1	1	2	6	40	9	2	6	-16059081600	1461-02-09	February 9th, 1461	09 FEB 1461	Fifteenth	1461-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1461-S1	1461-T1	1461-Q1	1461-02 (Feb)	1461-040	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-02 (February)	1461-W06	1461-W-6	Weekend
14610309	14010101	14610101	14610101	14610101	14610101	14610301	14610304	1461-03-09	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-03-01	1461-03-04	14610309	15	1461	1	1	1	3	10	68	9	2	6	-16056662400	1461-03-09	March 9th, 1461	09 MAR 1461	Fifteenth	1461-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1461-S1	1461-T1	1461-Q1	1461-03 (Mar)	1461-068	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-03 (March)	1461-W10	1461-W-6	Weekend
14610409	14010101	14610101	14610101	14610101	14610401	14610401	14610408	1461-04-09	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-04-01	1461-04-01	1461-04-08	14610409	15	1461	1	1	2	4	15	99	9	2	2	-16053984000	1461-04-09	April 9th, 1461	09 APR 1461	Fifteenth	1461-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1461-S1	1461-T1	1461-Q2	1461-04 (Apr)	1461-099	1461-First Semester	1461-First Trimester	1461-Second Quarter	1461-04 (April)	1461-W15	1461-W-2	Weekday
14610509	14010101	14610101	14610101	14610501	14610401	14610501	14610506	1461-05-09	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-05-01	1461-05-06	14610509	15	1461	1	2	2	5	19	129	9	2	4	-16051392000	1461-05-09	May 9th, 1461	09 MAY 1461	Fifteenth	1461-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1461-S1	1461-T1	1461-Q2	1461-05 (May)	1461-129	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-05 (May)	1461-W19	1461-W-4	Weekday
14610609	14010101	14610101	14610101	14610501	14610401	14610601	14610603	1461-06-09	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-06-01	1461-06-03	14610609	15	1461	1	2	2	6	23	160	9	2	7	-16048713600	1461-06-09	June 9th, 1461	09 JUN 1461	Fifteenth	1461-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1461-S1	1461-T1	1461-Q2	1461-06 (Jun)	1461-160	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-06 (June)	1461-W23	1461-W-7	Weekend
14610709	14010101	14610101	14610701	14610501	14610601	14610701	14610708	1461-07-09	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-07-01	1461-07-08	14610709	15	1461	2	2	3	7	28	190	9	2	2	-16046121600	1461-07-09	July 9th, 1461	09 JUL 1461	Fifteenth	1461-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1461-S2	1461-T2	1461-Q3	1461-07 (Jul)	1461-190	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-07 (July)	1461-W28	1461-W-2	Weekday
14610809	14010101	14610101	14610701	14610501	14610601	14610801	14610805	1461-08-09	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-08-01	1461-08-05	14610809	15	1461	2	2	3	8	32	221	9	2	5	-16043443200	1461-08-09	August 9th, 1461	09 AUG 1461	Fifteenth	1461-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1461-S2	1461-T2	1461-Q3	1461-08 (Aug)	1461-221	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-08 (August)	1461-W32	1461-W-5	Weekday
14610909	14010101	14610101	14610701	14610901	14610601	14610901	14610909	1461-09-09	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-06-01	1461-09-01	1461-09-09	14610909	15	1461	2	3	3	9	37	252	9	2	1	-16040764800	1461-09-09	September 9th, 1461	09 SEP 1461	Fifteenth	1461-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1461-S2	1461-T2	1461-Q3	1461-09 (Sep)	1461-252	1461-Second Semester	1461-Third Trimester	1461-Third Quarter	1461-09 (September)	1461-W37	1461-W-1	Weekday
14611009	14010101	14610101	14610701	14610901	14611001	14611001	14611007	1461-10-09	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-10-01	1461-10-07	14611009	15	1461	2	3	4	10	41	282	9	2	3	-16038172800	1461-10-09	October 9th, 1461	09 OCT 1461	Fifteenth	1461-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1461-S2	1461-T2	1461-Q4	1461-10 (Oct)	1461-282	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-10 (October)	1461-W41	1461-W-3	Weekday
14611109	14010101	14610101	14610701	14610901	14611001	14611101	14611104	1461-11-09	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-11-01	1461-11-04	14611109	15	1461	2	3	4	11	45	313	9	2	6	-16035494400	1461-11-09	November 9th, 1461	09 NOV 1461	Fifteenth	1461-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1461-S2	1461-T2	1461-Q4	1461-11 (Nov)	1461-313	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-11 (November)	1461-W45	1461-W-6	Weekend
14611209	14010101	14610101	14610701	14610901	14611001	14611201	14611209	1461-12-09	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-12-01	1461-12-09	14611209	15	1461	2	3	4	12	50	343	9	2	1	-16032902400	1461-12-09	December 9th, 1461	09 DEC 1461	Fifteenth	1461-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1461-S2	1461-T2	1461-Q4	1461-12 (Dec)	1461-343	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-12 (December)	1461-W50	1461-W-1	Weekday
14611210	14010101	14610101	14610701	14610901	14611001	14611201	14611209	1461-12-10	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-12-01	1461-12-09	14611210	15	1461	2	3	4	12	50	344	10	2	2	-16032816000	1461-12-10	December 10th, 1461	10 DEC 1461	Fifteenth	1461-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1461-S2	1461-T2	1461-Q4	1461-12 (Dec)	1461-344	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-12 (December)	1461-W50	1461-W-2	Weekday
14611110	14010101	14610101	14610701	14610901	14611001	14611101	14611104	1461-11-10	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-11-01	1461-11-04	14611110	15	1461	2	3	4	11	45	314	10	2	7	-16035408000	1461-11-10	November 10th, 1461	10 NOV 1461	Fifteenth	1461-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1461-S2	1461-T2	1461-Q4	1461-11 (Nov)	1461-314	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-11 (November)	1461-W45	1461-W-7	Weekend
14611010	14010101	14610101	14610701	14610901	14611001	14611001	14611007	1461-10-10	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-10-01	1461-10-07	14611010	15	1461	2	3	4	10	41	283	10	2	4	-16038086400	1461-10-10	October 10th, 1461	10 OCT 1461	Fifteenth	1461-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1461-S2	1461-T2	1461-Q4	1461-10 (Oct)	1461-283	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-10 (October)	1461-W41	1461-W-4	Weekday
14610910	14010101	14610101	14610701	14610901	14610601	14610901	14610909	1461-09-10	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-06-01	1461-09-01	1461-09-09	14610910	15	1461	2	3	3	9	37	253	10	2	2	-16040678400	1461-09-10	September 10th, 1461	10 SEP 1461	Fifteenth	1461-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1461-S2	1461-T2	1461-Q3	1461-09 (Sep)	1461-253	1461-Second Semester	1461-Third Trimester	1461-Third Quarter	1461-09 (September)	1461-W37	1461-W-2	Weekday
14610810	14010101	14610101	14610701	14610501	14610601	14610801	14610805	1461-08-10	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-08-01	1461-08-05	14610810	15	1461	2	2	3	8	32	222	10	2	6	-16043356800	1461-08-10	August 10th, 1461	10 AUG 1461	Fifteenth	1461-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1461-S2	1461-T2	1461-Q3	1461-08 (Aug)	1461-222	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-08 (August)	1461-W32	1461-W-6	Weekend
14610710	14010101	14610101	14610701	14610501	14610601	14610701	14610708	1461-07-10	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-07-01	1461-07-08	14610710	15	1461	2	2	3	7	28	191	10	2	3	-16046035200	1461-07-10	July 10th, 1461	10 JUL 1461	Fifteenth	1461-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1461-S2	1461-T2	1461-Q3	1461-07 (Jul)	1461-191	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-07 (July)	1461-W28	1461-W-3	Weekday
14610610	14010101	14610101	14610101	14610501	14610401	14610601	14610610	1461-06-10	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-06-01	1461-06-10	14610610	15	1461	1	2	2	6	24	161	10	2	1	-16048627200	1461-06-10	June 10th, 1461	10 JUN 1461	Fifteenth	1461-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1461-S1	1461-T1	1461-Q2	1461-06 (Jun)	1461-161	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-06 (June)	1461-W24	1461-W-1	Weekday
14610510	14010101	14610101	14610101	14610501	14610401	14610501	14610506	1461-05-10	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-05-01	1461-05-06	14610510	15	1461	1	2	2	5	19	130	10	2	5	-16051305600	1461-05-10	May 10th, 1461	10 MAY 1461	Fifteenth	1461-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1461-S1	1461-T1	1461-Q2	1461-05 (May)	1461-130	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-05 (May)	1461-W19	1461-W-5	Weekday
14610410	14010101	14610101	14610101	14610101	14610401	14610401	14610408	1461-04-10	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-04-01	1461-04-01	1461-04-08	14610410	15	1461	1	1	2	4	15	100	10	2	3	-16053897600	1461-04-10	April 10th, 1461	10 APR 1461	Fifteenth	1461-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1461-S1	1461-T1	1461-Q2	1461-04 (Apr)	1461-100	1461-First Semester	1461-First Trimester	1461-Second Quarter	1461-04 (April)	1461-W15	1461-W-3	Weekday
14610310	14010101	14610101	14610101	14610101	14610101	14610301	14610304	1461-03-10	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-03-01	1461-03-04	14610310	15	1461	1	1	1	3	10	69	10	2	7	-16056576000	1461-03-10	March 10th, 1461	10 MAR 1461	Fifteenth	1461-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1461-S1	1461-T1	1461-Q1	1461-03 (Mar)	1461-069	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-03 (March)	1461-W10	1461-W-7	Weekend
14610210	14010101	14610101	14610101	14610101	14610101	14610201	14610204	1461-02-10	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-02-01	1461-02-04	14610210	15	1461	1	1	1	2	6	41	10	2	7	-16058995200	1461-02-10	February 10th, 1461	10 FEB 1461	Fifteenth	1461-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1461-S1	1461-T1	1461-Q1	1461-02 (Feb)	1461-041	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-02 (February)	1461-W06	1461-W-7	Weekend
14610110	14010101	14610101	14610101	14610101	14610101	14610101	14610107	1461-01-10	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-07	14610110	15	1461	1	1	1	1	2	10	10	2	4	-16061673600	1461-01-10	January 10th, 1461	10 JAN 1461	Fifteenth	1461-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1461-S1	1461-T1	1461-Q1	1461-01 (Jan)	1461-010	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-01 (January)	1461-W02	1461-W-4	Weekday
14610111	14010101	14610101	14610101	14610101	14610101	14610101	14610107	1461-01-11	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-07	14610111	15	1461	1	1	1	1	2	11	11	2	5	-16061587200	1461-01-11	January 11th, 1461	11 JAN 1461	Fifteenth	1461-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1461-S1	1461-T1	1461-Q1	1461-01 (Jan)	1461-011	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-01 (January)	1461-W02	1461-W-5	Weekday
14610211	14010101	14610101	14610101	14610101	14610101	14610201	14610211	1461-02-11	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-02-01	1461-02-11	14610211	15	1461	1	1	1	2	7	42	11	2	1	-16058908800	1461-02-11	February 11th, 1461	11 FEB 1461	Fifteenth	1461-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1461-S1	1461-T1	1461-Q1	1461-02 (Feb)	1461-042	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-02 (February)	1461-W07	1461-W-1	Weekday
14610311	14010101	14610101	14610101	14610101	14610101	14610301	14610311	1461-03-11	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-03-01	1461-03-11	14610311	15	1461	1	1	1	3	11	70	11	2	1	-16056489600	1461-03-11	March 11th, 1461	11 MAR 1461	Fifteenth	1461-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1461-S1	1461-T1	1461-Q1	1461-03 (Mar)	1461-070	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-03 (March)	1461-W11	1461-W-1	Weekday
14610411	14010101	14610101	14610101	14610101	14610401	14610401	14610408	1461-04-11	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-04-01	1461-04-01	1461-04-08	14610411	15	1461	1	1	2	4	15	101	11	2	4	-16053811200	1461-04-11	April 11th, 1461	11 APR 1461	Fifteenth	1461-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1461-S1	1461-T1	1461-Q2	1461-04 (Apr)	1461-101	1461-First Semester	1461-First Trimester	1461-Second Quarter	1461-04 (April)	1461-W15	1461-W-4	Weekday
14610511	14010101	14610101	14610101	14610501	14610401	14610501	14610506	1461-05-11	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-05-01	1461-05-06	14610511	15	1461	1	2	2	5	19	131	11	2	6	-16051219200	1461-05-11	May 11th, 1461	11 MAY 1461	Fifteenth	1461-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1461-S1	1461-T1	1461-Q2	1461-05 (May)	1461-131	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-05 (May)	1461-W19	1461-W-6	Weekend
14610611	14010101	14610101	14610101	14610501	14610401	14610601	14610610	1461-06-11	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-06-01	1461-06-10	14610611	15	1461	1	2	2	6	24	162	11	2	2	-16048540800	1461-06-11	June 11th, 1461	11 JUN 1461	Fifteenth	1461-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1461-S1	1461-T1	1461-Q2	1461-06 (Jun)	1461-162	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-06 (June)	1461-W24	1461-W-2	Weekday
14610711	14010101	14610101	14610701	14610501	14610601	14610701	14610708	1461-07-11	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-07-01	1461-07-08	14610711	15	1461	2	2	3	7	28	192	11	2	4	-16045948800	1461-07-11	July 11th, 1461	11 JUL 1461	Fifteenth	1461-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1461-S2	1461-T2	1461-Q3	1461-07 (Jul)	1461-192	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-07 (July)	1461-W28	1461-W-4	Weekday
14610811	14010101	14610101	14610701	14610501	14610601	14610801	14610805	1461-08-11	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-08-01	1461-08-05	14610811	15	1461	2	2	3	8	32	223	11	2	7	-16043270400	1461-08-11	August 11th, 1461	11 AUG 1461	Fifteenth	1461-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1461-S2	1461-T2	1461-Q3	1461-08 (Aug)	1461-223	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-08 (August)	1461-W32	1461-W-7	Weekend
14610911	14010101	14610101	14610701	14610901	14610601	14610901	14610909	1461-09-11	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-06-01	1461-09-01	1461-09-09	14610911	15	1461	2	3	3	9	37	254	11	2	3	-16040592000	1461-09-11	September 11th, 1461	11 SEP 1461	Fifteenth	1461-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1461-S2	1461-T2	1461-Q3	1461-09 (Sep)	1461-254	1461-Second Semester	1461-Third Trimester	1461-Third Quarter	1461-09 (September)	1461-W37	1461-W-3	Weekday
14611011	14010101	14610101	14610701	14610901	14611001	14611001	14611007	1461-10-11	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-10-01	1461-10-07	14611011	15	1461	2	3	4	10	41	284	11	2	5	-16038000000	1461-10-11	October 11th, 1461	11 OCT 1461	Fifteenth	1461-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1461-S2	1461-T2	1461-Q4	1461-10 (Oct)	1461-284	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-10 (October)	1461-W41	1461-W-5	Weekday
14611111	14010101	14610101	14610701	14610901	14611001	14611101	14611111	1461-11-11	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-11-01	1461-11-11	14611111	15	1461	2	3	4	11	46	315	11	2	1	-16035321600	1461-11-11	November 11th, 1461	11 NOV 1461	Fifteenth	1461-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1461-S2	1461-T2	1461-Q4	1461-11 (Nov)	1461-315	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-11 (November)	1461-W46	1461-W-1	Weekday
14611211	14010101	14610101	14610701	14610901	14611001	14611201	14611209	1461-12-11	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-12-01	1461-12-09	14611211	15	1461	2	3	4	12	50	345	11	2	3	-16032729600	1461-12-11	December 11th, 1461	11 DEC 1461	Fifteenth	1461-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1461-S2	1461-T2	1461-Q4	1461-12 (Dec)	1461-345	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-12 (December)	1461-W50	1461-W-3	Weekday
14611212	14010101	14610101	14610701	14610901	14611001	14611201	14611209	1461-12-12	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-12-01	1461-12-09	14611212	15	1461	2	3	4	12	50	346	12	2	4	-16032643200	1461-12-12	December 12th, 1461	12 DEC 1461	Fifteenth	1461-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1461-S2	1461-T2	1461-Q4	1461-12 (Dec)	1461-346	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-12 (December)	1461-W50	1461-W-4	Weekday
14611112	14010101	14610101	14610701	14610901	14611001	14611101	14611111	1461-11-12	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-11-01	1461-11-11	14611112	15	1461	2	3	4	11	46	316	12	2	2	-16035235200	1461-11-12	November 12th, 1461	12 NOV 1461	Fifteenth	1461-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1461-S2	1461-T2	1461-Q4	1461-11 (Nov)	1461-316	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-11 (November)	1461-W46	1461-W-2	Weekday
