DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14171116	14010101	14170101	14170701	14170901	14171001	14171101	14171110	1417-11-16	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-11-01	1417-11-10	14171116	15	1417	2	3	4	11	46	320	16	3	7	-17423424000	1417-11-16	November 16th, 1417	16 NOV 1417	Fifteenth	1417-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1417-S2	1417-T2	1417-Q4	1417-11 (Nov)	1417-320	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-11 (November)	1417-W46	1417-W-7	Weekend
14171016	14010101	14170101	14170701	14170901	14171001	14171001	14171013	1417-10-16	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-10-01	1417-10-13	14171016	15	1417	2	3	4	10	42	289	16	3	4	-17426102400	1417-10-16	October 16th, 1417	16 OCT 1417	Fifteenth	1417-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1417-S2	1417-T2	1417-Q4	1417-10 (Oct)	1417-289	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-10 (October)	1417-W42	1417-W-4	Weekday
14170916	14010101	14170101	14170701	14170901	14170601	14170901	14170915	1417-09-16	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-06-01	1417-09-01	1417-09-15	14170916	15	1417	2	3	3	9	38	259	16	3	2	-17428694400	1417-09-16	September 16th, 1417	16 SEP 1417	Fifteenth	1417-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1417-S2	1417-T2	1417-Q3	1417-09 (Sep)	1417-259	1417-Second Semester	1417-Third Trimester	1417-Third Quarter	1417-09 (September)	1417-W38	1417-W-2	Weekday
14170816	14010101	14170101	14170701	14170501	14170601	14170801	14170811	1417-08-16	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-08-01	1417-08-11	14170816	15	1417	2	2	3	8	33	228	16	3	6	-17431372800	1417-08-16	August 16th, 1417	16 AUG 1417	Fifteenth	1417-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1417-S2	1417-T2	1417-Q3	1417-08 (Aug)	1417-228	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-08 (August)	1417-W33	1417-W-6	Weekend
14170716	14010101	14170101	14170701	14170501	14170601	14170701	14170714	1417-07-16	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-07-01	1417-07-14	14170716	15	1417	2	2	3	7	29	197	16	3	3	-17434051200	1417-07-16	July 16th, 1417	16 JUL 1417	Fifteenth	1417-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1417-S2	1417-T2	1417-Q3	1417-07 (Jul)	1417-197	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-07 (July)	1417-W29	1417-W-3	Weekday
14170616	14010101	14170101	14170101	14170501	14170401	14170601	14170616	1417-06-16	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-06-01	1417-06-16	14170616	15	1417	1	2	2	6	25	167	16	3	1	-17436643200	1417-06-16	June 16th, 1417	16 JUN 1417	Fifteenth	1417-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1417-S1	1417-T1	1417-Q2	1417-06 (Jun)	1417-167	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-06 (June)	1417-W25	1417-W-1	Weekday
14170516	14010101	14170101	14170101	14170501	14170401	14170501	14170512	1417-05-16	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-05-01	1417-05-12	14170516	15	1417	1	2	2	5	20	136	16	3	5	-17439321600	1417-05-16	May 16th, 1417	16 MAY 1417	Fifteenth	1417-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1417-S1	1417-T1	1417-Q2	1417-05 (May)	1417-136	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-05 (May)	1417-W20	1417-W-5	Weekday
14170416	14010101	14170101	14170101	14170101	14170401	14170401	14170414	1417-04-16	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-04-01	1417-04-01	1417-04-14	14170416	15	1417	1	1	2	4	16	106	16	3	3	-17441913600	1417-04-16	April 16th, 1417	16 APR 1417	Fifteenth	1417-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1417-S1	1417-T1	1417-Q2	1417-04 (Apr)	1417-106	1417-First Semester	1417-First Trimester	1417-Second Quarter	1417-04 (April)	1417-W16	1417-W-3	Weekday
14170316	14010101	14170101	14170101	14170101	14170101	14170301	14170310	1417-03-16	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-03-01	1417-03-10	14170316	15	1417	1	1	1	3	11	75	16	3	7	-17444592000	1417-03-16	March 16th, 1417	16 MAR 1417	Fifteenth	1417-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1417-S1	1417-T1	1417-Q1	1417-03 (Mar)	1417-075	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-03 (March)	1417-W11	1417-W-7	Weekend
14170216	14010101	14170101	14170101	14170101	14170101	14170201	14170210	1417-02-16	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-02-01	1417-02-10	14170216	15	1417	1	1	1	2	7	47	16	3	7	-17447011200	1417-02-16	February 16th, 1417	16 FEB 1417	Fifteenth	1417-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1417-S1	1417-T1	1417-Q1	1417-02 (Feb)	1417-047	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-02 (February)	1417-W07	1417-W-7	Weekend
14170116	14010101	14170101	14170101	14170101	14170101	14170101	14170113	1417-01-16	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-13	14170116	15	1417	1	1	1	1	3	16	16	3	4	-17449689600	1417-01-16	January 16th, 1417	16 JAN 1417	Fifteenth	1417-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1417-S1	1417-T1	1417-Q1	1417-01 (Jan)	1417-016	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-01 (January)	1417-W03	1417-W-4	Weekday
14170117	14010101	14170101	14170101	14170101	14170101	14170101	14170113	1417-01-17	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-13	14170117	15	1417	1	1	1	1	3	17	17	3	5	-17449603200	1417-01-17	January 17th, 1417	17 JAN 1417	Fifteenth	1417-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1417-S1	1417-T1	1417-Q1	1417-01 (Jan)	1417-017	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-01 (January)	1417-W03	1417-W-5	Weekday
14170217	14010101	14170101	14170101	14170101	14170101	14170201	14170217	1417-02-17	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-02-01	1417-02-17	14170217	15	1417	1	1	1	2	8	48	17	3	1	-17446924800	1417-02-17	February 17th, 1417	17 FEB 1417	Fifteenth	1417-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1417-S1	1417-T1	1417-Q1	1417-02 (Feb)	1417-048	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-02 (February)	1417-W08	1417-W-1	Weekday
14170317	14010101	14170101	14170101	14170101	14170101	14170301	14170317	1417-03-17	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-03-01	1417-03-17	14170317	15	1417	1	1	1	3	12	76	17	3	1	-17444505600	1417-03-17	March 17th, 1417	17 MAR 1417	Fifteenth	1417-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1417-S1	1417-T1	1417-Q1	1417-03 (Mar)	1417-076	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-03 (March)	1417-W12	1417-W-1	Weekday
14170417	14010101	14170101	14170101	14170101	14170401	14170401	14170414	1417-04-17	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-04-01	1417-04-01	1417-04-14	14170417	15	1417	1	1	2	4	16	107	17	3	4	-17441827200	1417-04-17	April 17th, 1417	17 APR 1417	Fifteenth	1417-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1417-S1	1417-T1	1417-Q2	1417-04 (Apr)	1417-107	1417-First Semester	1417-First Trimester	1417-Second Quarter	1417-04 (April)	1417-W16	1417-W-4	Weekday
14170517	14010101	14170101	14170101	14170501	14170401	14170501	14170512	1417-05-17	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-05-01	1417-05-12	14170517	15	1417	1	2	2	5	20	137	17	3	6	-17439235200	1417-05-17	May 17th, 1417	17 MAY 1417	Fifteenth	1417-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1417-S1	1417-T1	1417-Q2	1417-05 (May)	1417-137	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-05 (May)	1417-W20	1417-W-6	Weekend
14170617	14010101	14170101	14170101	14170501	14170401	14170601	14170616	1417-06-17	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-06-01	1417-06-16	14170617	15	1417	1	2	2	6	25	168	17	3	2	-17436556800	1417-06-17	June 17th, 1417	17 JUN 1417	Fifteenth	1417-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1417-S1	1417-T1	1417-Q2	1417-06 (Jun)	1417-168	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-06 (June)	1417-W25	1417-W-2	Weekday
14170717	14010101	14170101	14170701	14170501	14170601	14170701	14170714	1417-07-17	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-07-01	1417-07-14	14170717	15	1417	2	2	3	7	29	198	17	3	4	-17433964800	1417-07-17	July 17th, 1417	17 JUL 1417	Fifteenth	1417-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1417-S2	1417-T2	1417-Q3	1417-07 (Jul)	1417-198	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-07 (July)	1417-W29	1417-W-4	Weekday
14170817	14010101	14170101	14170701	14170501	14170601	14170801	14170811	1417-08-17	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-08-01	1417-08-11	14170817	15	1417	2	2	3	8	33	229	17	3	7	-17431286400	1417-08-17	August 17th, 1417	17 AUG 1417	Fifteenth	1417-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1417-S2	1417-T2	1417-Q3	1417-08 (Aug)	1417-229	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-08 (August)	1417-W33	1417-W-7	Weekend
14170917	14010101	14170101	14170701	14170901	14170601	14170901	14170915	1417-09-17	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-06-01	1417-09-01	1417-09-15	14170917	15	1417	2	3	3	9	38	260	17	3	3	-17428608000	1417-09-17	September 17th, 1417	17 SEP 1417	Fifteenth	1417-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1417-S2	1417-T2	1417-Q3	1417-09 (Sep)	1417-260	1417-Second Semester	1417-Third Trimester	1417-Third Quarter	1417-09 (September)	1417-W38	1417-W-3	Weekday
14171017	14010101	14170101	14170701	14170901	14171001	14171001	14171013	1417-10-17	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-10-01	1417-10-13	14171017	15	1417	2	3	4	10	42	290	17	3	5	-17426016000	1417-10-17	October 17th, 1417	17 OCT 1417	Fifteenth	1417-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1417-S2	1417-T2	1417-Q4	1417-10 (Oct)	1417-290	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-10 (October)	1417-W42	1417-W-5	Weekday
14171117	14010101	14170101	14170701	14170901	14171001	14171101	14171117	1417-11-17	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-11-01	1417-11-17	14171117	15	1417	2	3	4	11	47	321	17	3	1	-17423337600	1417-11-17	November 17th, 1417	17 NOV 1417	Fifteenth	1417-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1417-S2	1417-T2	1417-Q4	1417-11 (Nov)	1417-321	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-11 (November)	1417-W47	1417-W-1	Weekday
14171217	14010101	14170101	14170701	14170901	14171001	14171201	14171215	1417-12-17	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-12-01	1417-12-15	14171217	15	1417	2	3	4	12	51	351	17	3	3	-17420745600	1417-12-17	December 17th, 1417	17 DEC 1417	Fifteenth	1417-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1417-S2	1417-T2	1417-Q4	1417-12 (Dec)	1417-351	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-12 (December)	1417-W51	1417-W-3	Weekday
14171218	14010101	14170101	14170701	14170901	14171001	14171201	14171215	1417-12-18	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-12-01	1417-12-15	14171218	15	1417	2	3	4	12	51	352	18	3	4	-17420659200	1417-12-18	December 18th, 1417	18 DEC 1417	Fifteenth	1417-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1417-S2	1417-T2	1417-Q4	1417-12 (Dec)	1417-352	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-12 (December)	1417-W51	1417-W-4	Weekday
14171118	14010101	14170101	14170701	14170901	14171001	14171101	14171117	1417-11-18	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-11-01	1417-11-17	14171118	15	1417	2	3	4	11	47	322	18	3	2	-17423251200	1417-11-18	November 18th, 1417	18 NOV 1417	Fifteenth	1417-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1417-S2	1417-T2	1417-Q4	1417-11 (Nov)	1417-322	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-11 (November)	1417-W47	1417-W-2	Weekday
14171018	14010101	14170101	14170701	14170901	14171001	14171001	14171013	1417-10-18	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-10-01	1417-10-13	14171018	15	1417	2	3	4	10	42	291	18	3	6	-17425929600	1417-10-18	October 18th, 1417	18 OCT 1417	Fifteenth	1417-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1417-S2	1417-T2	1417-Q4	1417-10 (Oct)	1417-291	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-10 (October)	1417-W42	1417-W-6	Weekend
14170918	14010101	14170101	14170701	14170901	14170601	14170901	14170915	1417-09-18	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-06-01	1417-09-01	1417-09-15	14170918	15	1417	2	3	3	9	38	261	18	3	4	-17428521600	1417-09-18	September 18th, 1417	18 SEP 1417	Fifteenth	1417-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1417-S2	1417-T2	1417-Q3	1417-09 (Sep)	1417-261	1417-Second Semester	1417-Third Trimester	1417-Third Quarter	1417-09 (September)	1417-W38	1417-W-4	Weekday
14170818	14010101	14170101	14170701	14170501	14170601	14170801	14170818	1417-08-18	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-08-01	1417-08-18	14170818	15	1417	2	2	3	8	34	230	18	3	1	-17431200000	1417-08-18	August 18th, 1417	18 AUG 1417	Fifteenth	1417-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1417-S2	1417-T2	1417-Q3	1417-08 (Aug)	1417-230	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-08 (August)	1417-W34	1417-W-1	Weekday
14170718	14010101	14170101	14170701	14170501	14170601	14170701	14170714	1417-07-18	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-07-01	1417-07-14	14170718	15	1417	2	2	3	7	29	199	18	3	5	-17433878400	1417-07-18	July 18th, 1417	18 JUL 1417	Fifteenth	1417-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1417-S2	1417-T2	1417-Q3	1417-07 (Jul)	1417-199	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-07 (July)	1417-W29	1417-W-5	Weekday
14170618	14010101	14170101	14170101	14170501	14170401	14170601	14170616	1417-06-18	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-06-01	1417-06-16	14170618	15	1417	1	2	2	6	25	169	18	3	3	-17436470400	1417-06-18	June 18th, 1417	18 JUN 1417	Fifteenth	1417-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1417-S1	1417-T1	1417-Q2	1417-06 (Jun)	1417-169	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-06 (June)	1417-W25	1417-W-3	Weekday
14170518	14010101	14170101	14170101	14170501	14170401	14170501	14170512	1417-05-18	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-05-01	1417-05-12	14170518	15	1417	1	2	2	5	20	138	18	3	7	-17439148800	1417-05-18	May 18th, 1417	18 MAY 1417	Fifteenth	1417-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1417-S1	1417-T1	1417-Q2	1417-05 (May)	1417-138	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-05 (May)	1417-W20	1417-W-7	Weekend
14170418	14010101	14170101	14170101	14170101	14170401	14170401	14170414	1417-04-18	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-04-01	1417-04-01	1417-04-14	14170418	15	1417	1	1	2	4	16	108	18	3	5	-17441740800	1417-04-18	April 18th, 1417	18 APR 1417	Fifteenth	1417-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1417-S1	1417-T1	1417-Q2	1417-04 (Apr)	1417-108	1417-First Semester	1417-First Trimester	1417-Second Quarter	1417-04 (April)	1417-W16	1417-W-5	Weekday
14170318	14010101	14170101	14170101	14170101	14170101	14170301	14170317	1417-03-18	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-03-01	1417-03-17	14170318	15	1417	1	1	1	3	12	77	18	3	2	-17444419200	1417-03-18	March 18th, 1417	18 MAR 1417	Fifteenth	1417-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1417-S1	1417-T1	1417-Q1	1417-03 (Mar)	1417-077	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-03 (March)	1417-W12	1417-W-2	Weekday
14170218	14010101	14170101	14170101	14170101	14170101	14170201	14170217	1417-02-18	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-02-01	1417-02-17	14170218	15	1417	1	1	1	2	8	49	18	3	2	-17446838400	1417-02-18	February 18th, 1417	18 FEB 1417	Fifteenth	1417-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1417-S1	1417-T1	1417-Q1	1417-02 (Feb)	1417-049	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-02 (February)	1417-W08	1417-W-2	Weekday
14170118	14010101	14170101	14170101	14170101	14170101	14170101	14170113	1417-01-18	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-13	14170118	15	1417	1	1	1	1	3	18	18	3	6	-17449516800	1417-01-18	January 18th, 1417	18 JAN 1417	Fifteenth	1417-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1417-S1	1417-T1	1417-Q1	1417-01 (Jan)	1417-018	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-01 (January)	1417-W03	1417-W-6	Weekend
14170119	14010101	14170101	14170101	14170101	14170101	14170101	14170113	1417-01-19	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-13	14170119	15	1417	1	1	1	1	3	19	19	3	7	-17449430400	1417-01-19	January 19th, 1417	19 JAN 1417	Fifteenth	1417-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1417-S1	1417-T1	1417-Q1	1417-01 (Jan)	1417-019	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-01 (January)	1417-W03	1417-W-7	Weekend
14170219	14010101	14170101	14170101	14170101	14170101	14170201	14170217	1417-02-19	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-02-01	1417-02-17	14170219	15	1417	1	1	1	2	8	50	19	3	3	-17446752000	1417-02-19	February 19th, 1417	19 FEB 1417	Fifteenth	1417-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1417-S1	1417-T1	1417-Q1	1417-02 (Feb)	1417-050	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-02 (February)	1417-W08	1417-W-3	Weekday
14170319	14010101	14170101	14170101	14170101	14170101	14170301	14170317	1417-03-19	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-03-01	1417-03-17	14170319	15	1417	1	1	1	3	12	78	19	3	3	-17444332800	1417-03-19	March 19th, 1417	19 MAR 1417	Fifteenth	1417-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1417-S1	1417-T1	1417-Q1	1417-03 (Mar)	1417-078	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-03 (March)	1417-W12	1417-W-3	Weekday
14170419	14010101	14170101	14170101	14170101	14170401	14170401	14170414	1417-04-19	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-04-01	1417-04-01	1417-04-14	14170419	15	1417	1	1	2	4	16	109	19	3	6	-17441654400	1417-04-19	April 19th, 1417	19 APR 1417	Fifteenth	1417-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1417-S1	1417-T1	1417-Q2	1417-04 (Apr)	1417-109	1417-First Semester	1417-First Trimester	1417-Second Quarter	1417-04 (April)	1417-W16	1417-W-6	Weekend
14170519	14010101	14170101	14170101	14170501	14170401	14170501	14170519	1417-05-19	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-05-01	1417-05-19	14170519	15	1417	1	2	2	5	21	139	19	3	1	-17439062400	1417-05-19	May 19th, 1417	19 MAY 1417	Fifteenth	1417-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1417-S1	1417-T1	1417-Q2	1417-05 (May)	1417-139	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-05 (May)	1417-W21	1417-W-1	Weekday
14170619	14010101	14170101	14170101	14170501	14170401	14170601	14170616	1417-06-19	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-06-01	1417-06-16	14170619	15	1417	1	2	2	6	25	170	19	3	4	-17436384000	1417-06-19	June 19th, 1417	19 JUN 1417	Fifteenth	1417-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1417-S1	1417-T1	1417-Q2	1417-06 (Jun)	1417-170	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-06 (June)	1417-W25	1417-W-4	Weekday
14170719	14010101	14170101	14170701	14170501	14170601	14170701	14170714	1417-07-19	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-07-01	1417-07-14	14170719	15	1417	2	2	3	7	29	200	19	3	6	-17433792000	1417-07-19	July 19th, 1417	19 JUL 1417	Fifteenth	1417-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1417-S2	1417-T2	1417-Q3	1417-07 (Jul)	1417-200	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-07 (July)	1417-W29	1417-W-6	Weekend
14170819	14010101	14170101	14170701	14170501	14170601	14170801	14170818	1417-08-19	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-08-01	1417-08-18	14170819	15	1417	2	2	3	8	34	231	19	3	2	-17431113600	1417-08-19	August 19th, 1417	19 AUG 1417	Fifteenth	1417-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1417-S2	1417-T2	1417-Q3	1417-08 (Aug)	1417-231	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-08 (August)	1417-W34	1417-W-2	Weekday
14170919	14010101	14170101	14170701	14170901	14170601	14170901	14170915	1417-09-19	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-06-01	1417-09-01	1417-09-15	14170919	15	1417	2	3	3	9	38	262	19	3	5	-17428435200	1417-09-19	September 19th, 1417	19 SEP 1417	Fifteenth	1417-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1417-S2	1417-T2	1417-Q3	1417-09 (Sep)	1417-262	1417-Second Semester	1417-Third Trimester	1417-Third Quarter	1417-09 (September)	1417-W38	1417-W-5	Weekday
