DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14500508	14010101	14500101	14500101	14500501	14500401	14500501	14500506	1450-05-08	1401-01-01	1450-01-01	1450-01-01	1450-05-01	1450-04-01	1450-05-01	1450-05-06	14500508	15	1450	1	2	2	5	19	128	8	2	3	-16398633600	1450-05-08	May 8th, 1450	08 MAY 1450	Fifteenth	1450-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1450-S1	1450-T1	1450-Q2	1450-05 (May)	1450-128	1450-First Semester	1450-Second Trimester	1450-Second Quarter	1450-05 (May)	1450-W19	1450-W-3	Weekday
14500408	14010101	14500101	14500101	14500101	14500401	14500401	14500408	1450-04-08	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-04-01	1450-04-01	1450-04-08	14500408	15	1450	1	1	2	4	15	98	8	2	1	-16401225600	1450-04-08	April 8th, 1450	08 APR 1450	Fifteenth	1450-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1450-S1	1450-T1	1450-Q2	1450-04 (Apr)	1450-098	1450-First Semester	1450-First Trimester	1450-Second Quarter	1450-04 (April)	1450-W15	1450-W-1	Weekday
14500308	14010101	14500101	14500101	14500101	14500101	14500301	14500304	1450-03-08	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-03-01	1450-03-04	14500308	15	1450	1	1	1	3	10	67	8	2	5	-16403904000	1450-03-08	March 8th, 1450	08 MAR 1450	Fifteenth	1450-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1450-S1	1450-T1	1450-Q1	1450-03 (Mar)	1450-067	1450-First Semester	1450-First Trimester	1450-First Quarter	1450-03 (March)	1450-W10	1450-W-5	Weekday
14500208	14010101	14500101	14500101	14500101	14500101	14500201	14500204	1450-02-08	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-02-01	1450-02-04	14500208	15	1450	1	1	1	2	6	39	8	2	5	-16406323200	1450-02-08	February 8th, 1450	08 FEB 1450	Fifteenth	1450-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1450-S1	1450-T1	1450-Q1	1450-02 (Feb)	1450-039	1450-First Semester	1450-First Trimester	1450-First Quarter	1450-02 (February)	1450-W06	1450-W-5	Weekday
14500108	14010101	14500101	14500101	14500101	14500101	14500101	14500107	1450-01-08	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-07	14500108	15	1450	1	1	1	1	2	8	8	2	2	-16409001600	1450-01-08	January 8th, 1450	08 JAN 1450	Fifteenth	1450-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1450-S1	1450-T1	1450-Q1	1450-01 (Jan)	1450-008	1450-First Semester	1450-First Trimester	1450-First Quarter	1450-01 (January)	1450-W02	1450-W-2	Weekday
14500109	14010101	14500101	14500101	14500101	14500101	14500101	14500107	1450-01-09	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-07	14500109	15	1450	1	1	1	1	2	9	9	2	3	-16408915200	1450-01-09	January 9th, 1450	09 JAN 1450	Fifteenth	1450-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1450-S1	1450-T1	1450-Q1	1450-01 (Jan)	1450-009	1450-First Semester	1450-First Trimester	1450-First Quarter	1450-01 (January)	1450-W02	1450-W-3	Weekday
14500209	14010101	14500101	14500101	14500101	14500101	14500201	14500204	1450-02-09	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-02-01	1450-02-04	14500209	15	1450	1	1	1	2	6	40	9	2	6	-16406236800	1450-02-09	February 9th, 1450	09 FEB 1450	Fifteenth	1450-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1450-S1	1450-T1	1450-Q1	1450-02 (Feb)	1450-040	1450-First Semester	1450-First Trimester	1450-First Quarter	1450-02 (February)	1450-W06	1450-W-6	Weekend
14500309	14010101	14500101	14500101	14500101	14500101	14500301	14500304	1450-03-09	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-03-01	1450-03-04	14500309	15	1450	1	1	1	3	10	68	9	2	6	-16403817600	1450-03-09	March 9th, 1450	09 MAR 1450	Fifteenth	1450-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1450-S1	1450-T1	1450-Q1	1450-03 (Mar)	1450-068	1450-First Semester	1450-First Trimester	1450-First Quarter	1450-03 (March)	1450-W10	1450-W-6	Weekend
14500409	14010101	14500101	14500101	14500101	14500401	14500401	14500408	1450-04-09	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-04-01	1450-04-01	1450-04-08	14500409	15	1450	1	1	2	4	15	99	9	2	2	-16401139200	1450-04-09	April 9th, 1450	09 APR 1450	Fifteenth	1450-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1450-S1	1450-T1	1450-Q2	1450-04 (Apr)	1450-099	1450-First Semester	1450-First Trimester	1450-Second Quarter	1450-04 (April)	1450-W15	1450-W-2	Weekday
14500509	14010101	14500101	14500101	14500501	14500401	14500501	14500506	1450-05-09	1401-01-01	1450-01-01	1450-01-01	1450-05-01	1450-04-01	1450-05-01	1450-05-06	14500509	15	1450	1	2	2	5	19	129	9	2	4	-16398547200	1450-05-09	May 9th, 1450	09 MAY 1450	Fifteenth	1450-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1450-S1	1450-T1	1450-Q2	1450-05 (May)	1450-129	1450-First Semester	1450-Second Trimester	1450-Second Quarter	1450-05 (May)	1450-W19	1450-W-4	Weekday
14500609	14010101	14500101	14500101	14500501	14500401	14500601	14500603	1450-06-09	1401-01-01	1450-01-01	1450-01-01	1450-05-01	1450-04-01	1450-06-01	1450-06-03	14500609	15	1450	1	2	2	6	23	160	9	2	7	-16395868800	1450-06-09	June 9th, 1450	09 JUN 1450	Fifteenth	1450-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1450-S1	1450-T1	1450-Q2	1450-06 (Jun)	1450-160	1450-First Semester	1450-Second Trimester	1450-Second Quarter	1450-06 (June)	1450-W23	1450-W-7	Weekend
14500709	14010101	14500101	14500701	14500501	14500601	14500701	14500708	1450-07-09	1401-01-01	1450-01-01	1450-07-01	1450-05-01	1450-06-01	1450-07-01	1450-07-08	14500709	15	1450	2	2	3	7	28	190	9	2	2	-16393276800	1450-07-09	July 9th, 1450	09 JUL 1450	Fifteenth	1450-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1450-S2	1450-T2	1450-Q3	1450-07 (Jul)	1450-190	1450-Second Semester	1450-Second Trimester	1450-Third Quarter	1450-07 (July)	1450-W28	1450-W-2	Weekday
14500809	14010101	14500101	14500701	14500501	14500601	14500801	14500805	1450-08-09	1401-01-01	1450-01-01	1450-07-01	1450-05-01	1450-06-01	1450-08-01	1450-08-05	14500809	15	1450	2	2	3	8	32	221	9	2	5	-16390598400	1450-08-09	August 9th, 1450	09 AUG 1450	Fifteenth	1450-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1450-S2	1450-T2	1450-Q3	1450-08 (Aug)	1450-221	1450-Second Semester	1450-Second Trimester	1450-Third Quarter	1450-08 (August)	1450-W32	1450-W-5	Weekday
14500909	14010101	14500101	14500701	14500901	14500601	14500901	14500909	1450-09-09	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-06-01	1450-09-01	1450-09-09	14500909	15	1450	2	3	3	9	37	252	9	2	1	-16387920000	1450-09-09	September 9th, 1450	09 SEP 1450	Fifteenth	1450-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1450-S2	1450-T2	1450-Q3	1450-09 (Sep)	1450-252	1450-Second Semester	1450-Third Trimester	1450-Third Quarter	1450-09 (September)	1450-W37	1450-W-1	Weekday
14501009	14010101	14500101	14500701	14500901	14501001	14501001	14501007	1450-10-09	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-10-01	1450-10-01	1450-10-07	14501009	15	1450	2	3	4	10	41	282	9	2	3	-16385328000	1450-10-09	October 9th, 1450	09 OCT 1450	Fifteenth	1450-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1450-S2	1450-T2	1450-Q4	1450-10 (Oct)	1450-282	1450-Second Semester	1450-Third Trimester	1450-Forth Quarter	1450-10 (October)	1450-W41	1450-W-3	Weekday
14501109	14010101	14500101	14500701	14500901	14501001	14501101	14501104	1450-11-09	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-10-01	1450-11-01	1450-11-04	14501109	15	1450	2	3	4	11	45	313	9	2	6	-16382649600	1450-11-09	November 9th, 1450	09 NOV 1450	Fifteenth	1450-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1450-S2	1450-T2	1450-Q4	1450-11 (Nov)	1450-313	1450-Second Semester	1450-Third Trimester	1450-Forth Quarter	1450-11 (November)	1450-W45	1450-W-6	Weekend
14501209	14010101	14500101	14500701	14500901	14501001	14501201	14501209	1450-12-09	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-10-01	1450-12-01	1450-12-09	14501209	15	1450	2	3	4	12	50	343	9	2	1	-16380057600	1450-12-09	December 9th, 1450	09 DEC 1450	Fifteenth	1450-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1450-S2	1450-T2	1450-Q4	1450-12 (Dec)	1450-343	1450-Second Semester	1450-Third Trimester	1450-Forth Quarter	1450-12 (December)	1450-W50	1450-W-1	Weekday
14501210	14010101	14500101	14500701	14500901	14501001	14501201	14501209	1450-12-10	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-10-01	1450-12-01	1450-12-09	14501210	15	1450	2	3	4	12	50	344	10	2	2	-16379971200	1450-12-10	December 10th, 1450	10 DEC 1450	Fifteenth	1450-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1450-S2	1450-T2	1450-Q4	1450-12 (Dec)	1450-344	1450-Second Semester	1450-Third Trimester	1450-Forth Quarter	1450-12 (December)	1450-W50	1450-W-2	Weekday
14501110	14010101	14500101	14500701	14500901	14501001	14501101	14501104	1450-11-10	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-10-01	1450-11-01	1450-11-04	14501110	15	1450	2	3	4	11	45	314	10	2	7	-16382563200	1450-11-10	November 10th, 1450	10 NOV 1450	Fifteenth	1450-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1450-S2	1450-T2	1450-Q4	1450-11 (Nov)	1450-314	1450-Second Semester	1450-Third Trimester	1450-Forth Quarter	1450-11 (November)	1450-W45	1450-W-7	Weekend
14501010	14010101	14500101	14500701	14500901	14501001	14501001	14501007	1450-10-10	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-10-01	1450-10-01	1450-10-07	14501010	15	1450	2	3	4	10	41	283	10	2	4	-16385241600	1450-10-10	October 10th, 1450	10 OCT 1450	Fifteenth	1450-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1450-S2	1450-T2	1450-Q4	1450-10 (Oct)	1450-283	1450-Second Semester	1450-Third Trimester	1450-Forth Quarter	1450-10 (October)	1450-W41	1450-W-4	Weekday
14500910	14010101	14500101	14500701	14500901	14500601	14500901	14500909	1450-09-10	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-06-01	1450-09-01	1450-09-09	14500910	15	1450	2	3	3	9	37	253	10	2	2	-16387833600	1450-09-10	September 10th, 1450	10 SEP 1450	Fifteenth	1450-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1450-S2	1450-T2	1450-Q3	1450-09 (Sep)	1450-253	1450-Second Semester	1450-Third Trimester	1450-Third Quarter	1450-09 (September)	1450-W37	1450-W-2	Weekday
14500810	14010101	14500101	14500701	14500501	14500601	14500801	14500805	1450-08-10	1401-01-01	1450-01-01	1450-07-01	1450-05-01	1450-06-01	1450-08-01	1450-08-05	14500810	15	1450	2	2	3	8	32	222	10	2	6	-16390512000	1450-08-10	August 10th, 1450	10 AUG 1450	Fifteenth	1450-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1450-S2	1450-T2	1450-Q3	1450-08 (Aug)	1450-222	1450-Second Semester	1450-Second Trimester	1450-Third Quarter	1450-08 (August)	1450-W32	1450-W-6	Weekend
14500710	14010101	14500101	14500701	14500501	14500601	14500701	14500708	1450-07-10	1401-01-01	1450-01-01	1450-07-01	1450-05-01	1450-06-01	1450-07-01	1450-07-08	14500710	15	1450	2	2	3	7	28	191	10	2	3	-16393190400	1450-07-10	July 10th, 1450	10 JUL 1450	Fifteenth	1450-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1450-S2	1450-T2	1450-Q3	1450-07 (Jul)	1450-191	1450-Second Semester	1450-Second Trimester	1450-Third Quarter	1450-07 (July)	1450-W28	1450-W-3	Weekday
14500610	14010101	14500101	14500101	14500501	14500401	14500601	14500610	1450-06-10	1401-01-01	1450-01-01	1450-01-01	1450-05-01	1450-04-01	1450-06-01	1450-06-10	14500610	15	1450	1	2	2	6	24	161	10	2	1	-16395782400	1450-06-10	June 10th, 1450	10 JUN 1450	Fifteenth	1450-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1450-S1	1450-T1	1450-Q2	1450-06 (Jun)	1450-161	1450-First Semester	1450-Second Trimester	1450-Second Quarter	1450-06 (June)	1450-W24	1450-W-1	Weekday
14500510	14010101	14500101	14500101	14500501	14500401	14500501	14500506	1450-05-10	1401-01-01	1450-01-01	1450-01-01	1450-05-01	1450-04-01	1450-05-01	1450-05-06	14500510	15	1450	1	2	2	5	19	130	10	2	5	-16398460800	1450-05-10	May 10th, 1450	10 MAY 1450	Fifteenth	1450-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1450-S1	1450-T1	1450-Q2	1450-05 (May)	1450-130	1450-First Semester	1450-Second Trimester	1450-Second Quarter	1450-05 (May)	1450-W19	1450-W-5	Weekday
14500410	14010101	14500101	14500101	14500101	14500401	14500401	14500408	1450-04-10	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-04-01	1450-04-01	1450-04-08	14500410	15	1450	1	1	2	4	15	100	10	2	3	-16401052800	1450-04-10	April 10th, 1450	10 APR 1450	Fifteenth	1450-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1450-S1	1450-T1	1450-Q2	1450-04 (Apr)	1450-100	1450-First Semester	1450-First Trimester	1450-Second Quarter	1450-04 (April)	1450-W15	1450-W-3	Weekday
14500310	14010101	14500101	14500101	14500101	14500101	14500301	14500304	1450-03-10	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-03-01	1450-03-04	14500310	15	1450	1	1	1	3	10	69	10	2	7	-16403731200	1450-03-10	March 10th, 1450	10 MAR 1450	Fifteenth	1450-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1450-S1	1450-T1	1450-Q1	1450-03 (Mar)	1450-069	1450-First Semester	1450-First Trimester	1450-First Quarter	1450-03 (March)	1450-W10	1450-W-7	Weekend
14500210	14010101	14500101	14500101	14500101	14500101	14500201	14500204	1450-02-10	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-02-01	1450-02-04	14500210	15	1450	1	1	1	2	6	41	10	2	7	-16406150400	1450-02-10	February 10th, 1450	10 FEB 1450	Fifteenth	1450-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1450-S1	1450-T1	1450-Q1	1450-02 (Feb)	1450-041	1450-First Semester	1450-First Trimester	1450-First Quarter	1450-02 (February)	1450-W06	1450-W-7	Weekend
14500110	14010101	14500101	14500101	14500101	14500101	14500101	14500107	1450-01-10	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-07	14500110	15	1450	1	1	1	1	2	10	10	2	4	-16408828800	1450-01-10	January 10th, 1450	10 JAN 1450	Fifteenth	1450-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1450-S1	1450-T1	1450-Q1	1450-01 (Jan)	1450-010	1450-First Semester	1450-First Trimester	1450-First Quarter	1450-01 (January)	1450-W02	1450-W-4	Weekday
14500111	14010101	14500101	14500101	14500101	14500101	14500101	14500107	1450-01-11	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-07	14500111	15	1450	1	1	1	1	2	11	11	2	5	-16408742400	1450-01-11	January 11th, 1450	11 JAN 1450	Fifteenth	1450-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1450-S1	1450-T1	1450-Q1	1450-01 (Jan)	1450-011	1450-First Semester	1450-First Trimester	1450-First Quarter	1450-01 (January)	1450-W02	1450-W-5	Weekday
14500211	14010101	14500101	14500101	14500101	14500101	14500201	14500211	1450-02-11	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-02-01	1450-02-11	14500211	15	1450	1	1	1	2	7	42	11	2	1	-16406064000	1450-02-11	February 11th, 1450	11 FEB 1450	Fifteenth	1450-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1450-S1	1450-T1	1450-Q1	1450-02 (Feb)	1450-042	1450-First Semester	1450-First Trimester	1450-First Quarter	1450-02 (February)	1450-W07	1450-W-1	Weekday
14500311	14010101	14500101	14500101	14500101	14500101	14500301	14500311	1450-03-11	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-01-01	1450-03-01	1450-03-11	14500311	15	1450	1	1	1	3	11	70	11	2	1	-16403644800	1450-03-11	March 11th, 1450	11 MAR 1450	Fifteenth	1450-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1450-S1	1450-T1	1450-Q1	1450-03 (Mar)	1450-070	1450-First Semester	1450-First Trimester	1450-First Quarter	1450-03 (March)	1450-W11	1450-W-1	Weekday
14500411	14010101	14500101	14500101	14500101	14500401	14500401	14500408	1450-04-11	1401-01-01	1450-01-01	1450-01-01	1450-01-01	1450-04-01	1450-04-01	1450-04-08	14500411	15	1450	1	1	2	4	15	101	11	2	4	-16400966400	1450-04-11	April 11th, 1450	11 APR 1450	Fifteenth	1450-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1450-S1	1450-T1	1450-Q2	1450-04 (Apr)	1450-101	1450-First Semester	1450-First Trimester	1450-Second Quarter	1450-04 (April)	1450-W15	1450-W-4	Weekday
14500511	14010101	14500101	14500101	14500501	14500401	14500501	14500506	1450-05-11	1401-01-01	1450-01-01	1450-01-01	1450-05-01	1450-04-01	1450-05-01	1450-05-06	14500511	15	1450	1	2	2	5	19	131	11	2	6	-16398374400	1450-05-11	May 11th, 1450	11 MAY 1450	Fifteenth	1450-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1450-S1	1450-T1	1450-Q2	1450-05 (May)	1450-131	1450-First Semester	1450-Second Trimester	1450-Second Quarter	1450-05 (May)	1450-W19	1450-W-6	Weekend
14500611	14010101	14500101	14500101	14500501	14500401	14500601	14500610	1450-06-11	1401-01-01	1450-01-01	1450-01-01	1450-05-01	1450-04-01	1450-06-01	1450-06-10	14500611	15	1450	1	2	2	6	24	162	11	2	2	-16395696000	1450-06-11	June 11th, 1450	11 JUN 1450	Fifteenth	1450-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1450-S1	1450-T1	1450-Q2	1450-06 (Jun)	1450-162	1450-First Semester	1450-Second Trimester	1450-Second Quarter	1450-06 (June)	1450-W24	1450-W-2	Weekday
14500711	14010101	14500101	14500701	14500501	14500601	14500701	14500708	1450-07-11	1401-01-01	1450-01-01	1450-07-01	1450-05-01	1450-06-01	1450-07-01	1450-07-08	14500711	15	1450	2	2	3	7	28	192	11	2	4	-16393104000	1450-07-11	July 11th, 1450	11 JUL 1450	Fifteenth	1450-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1450-S2	1450-T2	1450-Q3	1450-07 (Jul)	1450-192	1450-Second Semester	1450-Second Trimester	1450-Third Quarter	1450-07 (July)	1450-W28	1450-W-4	Weekday
14500811	14010101	14500101	14500701	14500501	14500601	14500801	14500805	1450-08-11	1401-01-01	1450-01-01	1450-07-01	1450-05-01	1450-06-01	1450-08-01	1450-08-05	14500811	15	1450	2	2	3	8	32	223	11	2	7	-16390425600	1450-08-11	August 11th, 1450	11 AUG 1450	Fifteenth	1450-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1450-S2	1450-T2	1450-Q3	1450-08 (Aug)	1450-223	1450-Second Semester	1450-Second Trimester	1450-Third Quarter	1450-08 (August)	1450-W32	1450-W-7	Weekend
14500911	14010101	14500101	14500701	14500901	14500601	14500901	14500909	1450-09-11	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-06-01	1450-09-01	1450-09-09	14500911	15	1450	2	3	3	9	37	254	11	2	3	-16387747200	1450-09-11	September 11th, 1450	11 SEP 1450	Fifteenth	1450-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1450-S2	1450-T2	1450-Q3	1450-09 (Sep)	1450-254	1450-Second Semester	1450-Third Trimester	1450-Third Quarter	1450-09 (September)	1450-W37	1450-W-3	Weekday
14501011	14010101	14500101	14500701	14500901	14501001	14501001	14501007	1450-10-11	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-10-01	1450-10-01	1450-10-07	14501011	15	1450	2	3	4	10	41	284	11	2	5	-16385155200	1450-10-11	October 11th, 1450	11 OCT 1450	Fifteenth	1450-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1450-S2	1450-T2	1450-Q4	1450-10 (Oct)	1450-284	1450-Second Semester	1450-Third Trimester	1450-Forth Quarter	1450-10 (October)	1450-W41	1450-W-5	Weekday
14501111	14010101	14500101	14500701	14500901	14501001	14501101	14501111	1450-11-11	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-10-01	1450-11-01	1450-11-11	14501111	15	1450	2	3	4	11	46	315	11	2	1	-16382476800	1450-11-11	November 11th, 1450	11 NOV 1450	Fifteenth	1450-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1450-S2	1450-T2	1450-Q4	1450-11 (Nov)	1450-315	1450-Second Semester	1450-Third Trimester	1450-Forth Quarter	1450-11 (November)	1450-W46	1450-W-1	Weekday
14501211	14010101	14500101	14500701	14500901	14501001	14501201	14501209	1450-12-11	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-10-01	1450-12-01	1450-12-09	14501211	15	1450	2	3	4	12	50	345	11	2	3	-16379884800	1450-12-11	December 11th, 1450	11 DEC 1450	Fifteenth	1450-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1450-S2	1450-T2	1450-Q4	1450-12 (Dec)	1450-345	1450-Second Semester	1450-Third Trimester	1450-Forth Quarter	1450-12 (December)	1450-W50	1450-W-3	Weekday
14501212	14010101	14500101	14500701	14500901	14501001	14501201	14501209	1450-12-12	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-10-01	1450-12-01	1450-12-09	14501212	15	1450	2	3	4	12	50	346	12	2	4	-16379798400	1450-12-12	December 12th, 1450	12 DEC 1450	Fifteenth	1450-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1450-S2	1450-T2	1450-Q4	1450-12 (Dec)	1450-346	1450-Second Semester	1450-Third Trimester	1450-Forth Quarter	1450-12 (December)	1450-W50	1450-W-4	Weekday
14501112	14010101	14500101	14500701	14500901	14501001	14501101	14501111	1450-11-12	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-10-01	1450-11-01	1450-11-11	14501112	15	1450	2	3	4	11	46	316	12	2	2	-16382390400	1450-11-12	November 12th, 1450	12 NOV 1450	Fifteenth	1450-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1450-S2	1450-T2	1450-Q4	1450-11 (Nov)	1450-316	1450-Second Semester	1450-Third Trimester	1450-Forth Quarter	1450-11 (November)	1450-W46	1450-W-2	Weekday
14501012	14010101	14500101	14500701	14500901	14501001	14501001	14501007	1450-10-12	1401-01-01	1450-01-01	1450-07-01	1450-09-01	1450-10-01	1450-10-01	1450-10-07	14501012	15	1450	2	3	4	10	41	285	12	2	6	-16385068800	1450-10-12	October 12th, 1450	12 OCT 1450	Fifteenth	1450-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1450-S2	1450-T2	1450-Q4	1450-10 (Oct)	1450-285	1450-Second Semester	1450-Third Trimester	1450-Forth Quarter	1450-10 (October)	1450-W41	1450-W-6	Weekend
