DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14820708	14010101	14820101	14820701	14820501	14820601	14820701	14820703	1482-07-08	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-07-01	1482-07-03	14820708	15	1482	2	2	3	7	27	189	8	2	6	-15383520000	1482-07-08	July 8th, 1482	08 JUL 1482	Fifteenth	1482-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1482-S2	1482-T2	1482-Q3	1482-07 (Jul)	1482-189	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-07 (July)	1482-W27	1482-W-6	Weekend
14820608	14010101	14820101	14820101	14820501	14820401	14820601	14820605	1482-06-08	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-06-01	1482-06-05	14820608	15	1482	1	2	2	6	23	159	8	2	4	-15386112000	1482-06-08	June 8th, 1482	08 JUN 1482	Fifteenth	1482-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1482-S1	1482-T1	1482-Q2	1482-06 (Jun)	1482-159	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-06 (June)	1482-W23	1482-W-4	Weekday
14820508	14010101	14820101	14820101	14820501	14820401	14820501	14820508	1482-05-08	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-05-01	1482-05-08	14820508	15	1482	1	2	2	5	19	128	8	2	1	-15388790400	1482-05-08	May 8th, 1482	08 MAY 1482	Fifteenth	1482-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1482-S1	1482-T1	1482-Q2	1482-05 (May)	1482-128	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-05 (May)	1482-W19	1482-W-1	Weekday
14820408	14010101	14820101	14820101	14820101	14820401	14820401	14820403	1482-04-08	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-04-01	1482-04-01	1482-04-03	14820408	15	1482	1	1	2	4	14	98	8	2	6	-15391382400	1482-04-08	April 8th, 1482	08 APR 1482	Fifteenth	1482-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1482-S1	1482-T1	1482-Q2	1482-04 (Apr)	1482-098	1482-First Semester	1482-First Trimester	1482-Second Quarter	1482-04 (April)	1482-W14	1482-W-6	Weekend
14820308	14010101	14820101	14820101	14820101	14820101	14820301	14820306	1482-03-08	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-03-01	1482-03-06	14820308	15	1482	1	1	1	3	10	67	8	2	3	-15394060800	1482-03-08	March 8th, 1482	08 MAR 1482	Fifteenth	1482-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1482-S1	1482-T1	1482-Q1	1482-03 (Mar)	1482-067	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-03 (March)	1482-W10	1482-W-3	Weekday
14820208	14010101	14820101	14820101	14820101	14820101	14820201	14820206	1482-02-08	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-02-01	1482-02-06	14820208	15	1482	1	1	1	2	6	39	8	2	3	-15396480000	1482-02-08	February 8th, 1482	08 FEB 1482	Fifteenth	1482-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1482-S1	1482-T1	1482-Q1	1482-02 (Feb)	1482-039	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-02 (February)	1482-W06	1482-W-3	Weekday
14820108	14010101	14820101	14820101	14820101	14820101	14820101	14820102	1482-01-08	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-02	14820108	15	1482	1	1	1	1	1	8	8	2	7	-15399158400	1482-01-08	January 8th, 1482	08 JAN 1482	Fifteenth	1482-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1482-S1	1482-T1	1482-Q1	1482-01 (Jan)	1482-008	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-01 (January)	1482-W01	1482-W-7	Weekend
14820109	14010101	14820101	14820101	14820101	14820101	14820101	14820109	1482-01-09	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-09	14820109	15	1482	1	1	1	1	2	9	9	2	1	-15399072000	1482-01-09	January 9th, 1482	09 JAN 1482	Fifteenth	1482-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1482-S1	1482-T1	1482-Q1	1482-01 (Jan)	1482-009	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-01 (January)	1482-W02	1482-W-1	Weekday
14820209	14010101	14820101	14820101	14820101	14820101	14820201	14820206	1482-02-09	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-02-01	1482-02-06	14820209	15	1482	1	1	1	2	6	40	9	2	4	-15396393600	1482-02-09	February 9th, 1482	09 FEB 1482	Fifteenth	1482-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1482-S1	1482-T1	1482-Q1	1482-02 (Feb)	1482-040	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-02 (February)	1482-W06	1482-W-4	Weekday
14820309	14010101	14820101	14820101	14820101	14820101	14820301	14820306	1482-03-09	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-03-01	1482-03-06	14820309	15	1482	1	1	1	3	10	68	9	2	4	-15393974400	1482-03-09	March 9th, 1482	09 MAR 1482	Fifteenth	1482-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1482-S1	1482-T1	1482-Q1	1482-03 (Mar)	1482-068	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-03 (March)	1482-W10	1482-W-4	Weekday
14820409	14010101	14820101	14820101	14820101	14820401	14820401	14820403	1482-04-09	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-04-01	1482-04-01	1482-04-03	14820409	15	1482	1	1	2	4	14	99	9	2	7	-15391296000	1482-04-09	April 9th, 1482	09 APR 1482	Fifteenth	1482-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1482-S1	1482-T1	1482-Q2	1482-04 (Apr)	1482-099	1482-First Semester	1482-First Trimester	1482-Second Quarter	1482-04 (April)	1482-W14	1482-W-7	Weekend
14820509	14010101	14820101	14820101	14820501	14820401	14820501	14820508	1482-05-09	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-05-01	1482-05-08	14820509	15	1482	1	2	2	5	19	129	9	2	2	-15388704000	1482-05-09	May 9th, 1482	09 MAY 1482	Fifteenth	1482-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1482-S1	1482-T1	1482-Q2	1482-05 (May)	1482-129	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-05 (May)	1482-W19	1482-W-2	Weekday
14820609	14010101	14820101	14820101	14820501	14820401	14820601	14820605	1482-06-09	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-06-01	1482-06-05	14820609	15	1482	1	2	2	6	23	160	9	2	5	-15386025600	1482-06-09	June 9th, 1482	09 JUN 1482	Fifteenth	1482-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1482-S1	1482-T1	1482-Q2	1482-06 (Jun)	1482-160	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-06 (June)	1482-W23	1482-W-5	Weekday
14820709	14010101	14820101	14820701	14820501	14820601	14820701	14820703	1482-07-09	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-07-01	1482-07-03	14820709	15	1482	2	2	3	7	27	190	9	2	7	-15383433600	1482-07-09	July 9th, 1482	09 JUL 1482	Fifteenth	1482-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1482-S2	1482-T2	1482-Q3	1482-07 (Jul)	1482-190	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-07 (July)	1482-W27	1482-W-7	Weekend
14820809	14010101	14820101	14820701	14820501	14820601	14820801	14820807	1482-08-09	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-08-01	1482-08-07	14820809	15	1482	2	2	3	8	32	221	9	2	3	-15380755200	1482-08-09	August 9th, 1482	09 AUG 1482	Fifteenth	1482-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1482-S2	1482-T2	1482-Q3	1482-08 (Aug)	1482-221	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-08 (August)	1482-W32	1482-W-3	Weekday
14820909	14010101	14820101	14820701	14820901	14820601	14820901	14820904	1482-09-09	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-06-01	1482-09-01	1482-09-04	14820909	15	1482	2	3	3	9	36	252	9	2	6	-15378076800	1482-09-09	September 9th, 1482	09 SEP 1482	Fifteenth	1482-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1482-S2	1482-T2	1482-Q3	1482-09 (Sep)	1482-252	1482-Second Semester	1482-Third Trimester	1482-Third Quarter	1482-09 (September)	1482-W36	1482-W-6	Weekend
14821009	14010101	14820101	14820701	14820901	14821001	14821001	14821009	1482-10-09	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-10-01	1482-10-09	14821009	15	1482	2	3	4	10	41	282	9	2	1	-15375484800	1482-10-09	October 9th, 1482	09 OCT 1482	Fifteenth	1482-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1482-S2	1482-T2	1482-Q4	1482-10 (Oct)	1482-282	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-10 (October)	1482-W41	1482-W-1	Weekday
14821109	14010101	14820101	14820701	14820901	14821001	14821101	14821106	1482-11-09	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-11-01	1482-11-06	14821109	15	1482	2	3	4	11	45	313	9	2	4	-15372806400	1482-11-09	November 9th, 1482	09 NOV 1482	Fifteenth	1482-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1482-S2	1482-T2	1482-Q4	1482-11 (Nov)	1482-313	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-11 (November)	1482-W45	1482-W-4	Weekday
14821209	14010101	14820101	14820701	14820901	14821001	14821201	14821204	1482-12-09	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-12-01	1482-12-04	14821209	15	1482	2	3	4	12	49	343	9	2	6	-15370214400	1482-12-09	December 9th, 1482	09 DEC 1482	Fifteenth	1482-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1482-S2	1482-T2	1482-Q4	1482-12 (Dec)	1482-343	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-12 (December)	1482-W49	1482-W-6	Weekend
14821210	14010101	14820101	14820701	14820901	14821001	14821201	14821204	1482-12-10	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-12-01	1482-12-04	14821210	15	1482	2	3	4	12	49	344	10	2	7	-15370128000	1482-12-10	December 10th, 1482	10 DEC 1482	Fifteenth	1482-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1482-S2	1482-T2	1482-Q4	1482-12 (Dec)	1482-344	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-12 (December)	1482-W49	1482-W-7	Weekend
14821110	14010101	14820101	14820701	14820901	14821001	14821101	14821106	1482-11-10	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-11-01	1482-11-06	14821110	15	1482	2	3	4	11	45	314	10	2	5	-15372720000	1482-11-10	November 10th, 1482	10 NOV 1482	Fifteenth	1482-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1482-S2	1482-T2	1482-Q4	1482-11 (Nov)	1482-314	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-11 (November)	1482-W45	1482-W-5	Weekday
14821010	14010101	14820101	14820701	14820901	14821001	14821001	14821009	1482-10-10	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-10-01	1482-10-09	14821010	15	1482	2	3	4	10	41	283	10	2	2	-15375398400	1482-10-10	October 10th, 1482	10 OCT 1482	Fifteenth	1482-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1482-S2	1482-T2	1482-Q4	1482-10 (Oct)	1482-283	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-10 (October)	1482-W41	1482-W-2	Weekday
14820910	14010101	14820101	14820701	14820901	14820601	14820901	14820904	1482-09-10	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-06-01	1482-09-01	1482-09-04	14820910	15	1482	2	3	3	9	36	253	10	2	7	-15377990400	1482-09-10	September 10th, 1482	10 SEP 1482	Fifteenth	1482-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1482-S2	1482-T2	1482-Q3	1482-09 (Sep)	1482-253	1482-Second Semester	1482-Third Trimester	1482-Third Quarter	1482-09 (September)	1482-W36	1482-W-7	Weekend
14820810	14010101	14820101	14820701	14820501	14820601	14820801	14820807	1482-08-10	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-08-01	1482-08-07	14820810	15	1482	2	2	3	8	32	222	10	2	4	-15380668800	1482-08-10	August 10th, 1482	10 AUG 1482	Fifteenth	1482-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1482-S2	1482-T2	1482-Q3	1482-08 (Aug)	1482-222	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-08 (August)	1482-W32	1482-W-4	Weekday
14820710	14010101	14820101	14820701	14820501	14820601	14820701	14820710	1482-07-10	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-07-01	1482-07-10	14820710	15	1482	2	2	3	7	28	191	10	2	1	-15383347200	1482-07-10	July 10th, 1482	10 JUL 1482	Fifteenth	1482-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1482-S2	1482-T2	1482-Q3	1482-07 (Jul)	1482-191	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-07 (July)	1482-W28	1482-W-1	Weekday
14820610	14010101	14820101	14820101	14820501	14820401	14820601	14820605	1482-06-10	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-06-01	1482-06-05	14820610	15	1482	1	2	2	6	23	161	10	2	6	-15385939200	1482-06-10	June 10th, 1482	10 JUN 1482	Fifteenth	1482-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1482-S1	1482-T1	1482-Q2	1482-06 (Jun)	1482-161	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-06 (June)	1482-W23	1482-W-6	Weekend
14820510	14010101	14820101	14820101	14820501	14820401	14820501	14820508	1482-05-10	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-05-01	1482-05-08	14820510	15	1482	1	2	2	5	19	130	10	2	3	-15388617600	1482-05-10	May 10th, 1482	10 MAY 1482	Fifteenth	1482-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1482-S1	1482-T1	1482-Q2	1482-05 (May)	1482-130	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-05 (May)	1482-W19	1482-W-3	Weekday
14820410	14010101	14820101	14820101	14820101	14820401	14820401	14820410	1482-04-10	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-04-01	1482-04-01	1482-04-10	14820410	15	1482	1	1	2	4	15	100	10	2	1	-15391209600	1482-04-10	April 10th, 1482	10 APR 1482	Fifteenth	1482-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1482-S1	1482-T1	1482-Q2	1482-04 (Apr)	1482-100	1482-First Semester	1482-First Trimester	1482-Second Quarter	1482-04 (April)	1482-W15	1482-W-1	Weekday
14820310	14010101	14820101	14820101	14820101	14820101	14820301	14820306	1482-03-10	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-03-01	1482-03-06	14820310	15	1482	1	1	1	3	10	69	10	2	5	-15393888000	1482-03-10	March 10th, 1482	10 MAR 1482	Fifteenth	1482-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1482-S1	1482-T1	1482-Q1	1482-03 (Mar)	1482-069	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-03 (March)	1482-W10	1482-W-5	Weekday
14820210	14010101	14820101	14820101	14820101	14820101	14820201	14820206	1482-02-10	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-02-01	1482-02-06	14820210	15	1482	1	1	1	2	6	41	10	2	5	-15396307200	1482-02-10	February 10th, 1482	10 FEB 1482	Fifteenth	1482-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1482-S1	1482-T1	1482-Q1	1482-02 (Feb)	1482-041	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-02 (February)	1482-W06	1482-W-5	Weekday
14820110	14010101	14820101	14820101	14820101	14820101	14820101	14820109	1482-01-10	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-09	14820110	15	1482	1	1	1	1	2	10	10	2	2	-15398985600	1482-01-10	January 10th, 1482	10 JAN 1482	Fifteenth	1482-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1482-S1	1482-T1	1482-Q1	1482-01 (Jan)	1482-010	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-01 (January)	1482-W02	1482-W-2	Weekday
14820111	14010101	14820101	14820101	14820101	14820101	14820101	14820109	1482-01-11	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-09	14820111	15	1482	1	1	1	1	2	11	11	2	3	-15398899200	1482-01-11	January 11th, 1482	11 JAN 1482	Fifteenth	1482-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1482-S1	1482-T1	1482-Q1	1482-01 (Jan)	1482-011	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-01 (January)	1482-W02	1482-W-3	Weekday
14820211	14010101	14820101	14820101	14820101	14820101	14820201	14820206	1482-02-11	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-02-01	1482-02-06	14820211	15	1482	1	1	1	2	6	42	11	2	6	-15396220800	1482-02-11	February 11th, 1482	11 FEB 1482	Fifteenth	1482-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1482-S1	1482-T1	1482-Q1	1482-02 (Feb)	1482-042	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-02 (February)	1482-W06	1482-W-6	Weekend
14820311	14010101	14820101	14820101	14820101	14820101	14820301	14820306	1482-03-11	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-03-01	1482-03-06	14820311	15	1482	1	1	1	3	10	70	11	2	6	-15393801600	1482-03-11	March 11th, 1482	11 MAR 1482	Fifteenth	1482-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1482-S1	1482-T1	1482-Q1	1482-03 (Mar)	1482-070	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-03 (March)	1482-W10	1482-W-6	Weekend
14820411	14010101	14820101	14820101	14820101	14820401	14820401	14820410	1482-04-11	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-04-01	1482-04-01	1482-04-10	14820411	15	1482	1	1	2	4	15	101	11	2	2	-15391123200	1482-04-11	April 11th, 1482	11 APR 1482	Fifteenth	1482-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1482-S1	1482-T1	1482-Q2	1482-04 (Apr)	1482-101	1482-First Semester	1482-First Trimester	1482-Second Quarter	1482-04 (April)	1482-W15	1482-W-2	Weekday
14820511	14010101	14820101	14820101	14820501	14820401	14820501	14820508	1482-05-11	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-05-01	1482-05-08	14820511	15	1482	1	2	2	5	19	131	11	2	4	-15388531200	1482-05-11	May 11th, 1482	11 MAY 1482	Fifteenth	1482-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1482-S1	1482-T1	1482-Q2	1482-05 (May)	1482-131	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-05 (May)	1482-W19	1482-W-4	Weekday
14820611	14010101	14820101	14820101	14820501	14820401	14820601	14820605	1482-06-11	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-06-01	1482-06-05	14820611	15	1482	1	2	2	6	23	162	11	2	7	-15385852800	1482-06-11	June 11th, 1482	11 JUN 1482	Fifteenth	1482-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1482-S1	1482-T1	1482-Q2	1482-06 (Jun)	1482-162	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-06 (June)	1482-W23	1482-W-7	Weekend
14820711	14010101	14820101	14820701	14820501	14820601	14820701	14820710	1482-07-11	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-07-01	1482-07-10	14820711	15	1482	2	2	3	7	28	192	11	2	2	-15383260800	1482-07-11	July 11th, 1482	11 JUL 1482	Fifteenth	1482-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1482-S2	1482-T2	1482-Q3	1482-07 (Jul)	1482-192	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-07 (July)	1482-W28	1482-W-2	Weekday
14820811	14010101	14820101	14820701	14820501	14820601	14820801	14820807	1482-08-11	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-08-01	1482-08-07	14820811	15	1482	2	2	3	8	32	223	11	2	5	-15380582400	1482-08-11	August 11th, 1482	11 AUG 1482	Fifteenth	1482-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1482-S2	1482-T2	1482-Q3	1482-08 (Aug)	1482-223	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-08 (August)	1482-W32	1482-W-5	Weekday
14820911	14010101	14820101	14820701	14820901	14820601	14820901	14820911	1482-09-11	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-06-01	1482-09-01	1482-09-11	14820911	15	1482	2	3	3	9	37	254	11	2	1	-15377904000	1482-09-11	September 11th, 1482	11 SEP 1482	Fifteenth	1482-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1482-S2	1482-T2	1482-Q3	1482-09 (Sep)	1482-254	1482-Second Semester	1482-Third Trimester	1482-Third Quarter	1482-09 (September)	1482-W37	1482-W-1	Weekday
14821011	14010101	14820101	14820701	14820901	14821001	14821001	14821009	1482-10-11	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-10-01	1482-10-09	14821011	15	1482	2	3	4	10	41	284	11	2	3	-15375312000	1482-10-11	October 11th, 1482	11 OCT 1482	Fifteenth	1482-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1482-S2	1482-T2	1482-Q4	1482-10 (Oct)	1482-284	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-10 (October)	1482-W41	1482-W-3	Weekday
14821111	14010101	14820101	14820701	14820901	14821001	14821101	14821106	1482-11-11	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-11-01	1482-11-06	14821111	15	1482	2	3	4	11	45	315	11	2	6	-15372633600	1482-11-11	November 11th, 1482	11 NOV 1482	Fifteenth	1482-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1482-S2	1482-T2	1482-Q4	1482-11 (Nov)	1482-315	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-11 (November)	1482-W45	1482-W-6	Weekend
14821211	14010101	14820101	14820701	14820901	14821001	14821201	14821211	1482-12-11	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-12-01	1482-12-11	14821211	15	1482	2	3	4	12	50	345	11	2	1	-15370041600	1482-12-11	December 11th, 1482	11 DEC 1482	Fifteenth	1482-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1482-S2	1482-T2	1482-Q4	1482-12 (Dec)	1482-345	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-12 (December)	1482-W50	1482-W-1	Weekday
14821212	14010101	14820101	14820701	14820901	14821001	14821201	14821211	1482-12-12	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-12-01	1482-12-11	14821212	15	1482	2	3	4	12	50	346	12	2	2	-15369955200	1482-12-12	December 12th, 1482	12 DEC 1482	Fifteenth	1482-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1482-S2	1482-T2	1482-Q4	1482-12 (Dec)	1482-346	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-12 (December)	1482-W50	1482-W-2	Weekday
