DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14180608	14010101	14180101	14180101	14180501	14180401	14180601	14180608	1418-06-08	1401-01-01	1418-01-01	1418-01-01	1418-05-01	1418-04-01	1418-06-01	1418-06-08	14180608	15	1418	1	2	2	6	24	159	8	2	1	-17405798400	1418-06-08	June 8th, 1418	08 JUN 1418	Fifteenth	1418-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1418-S1	1418-T1	1418-Q2	1418-06 (Jun)	1418-159	1418-First Semester	1418-Second Trimester	1418-Second Quarter	1418-06 (June)	1418-W24	1418-W-1	Weekday
14180508	14010101	14180101	14180101	14180501	14180401	14180501	14180504	1418-05-08	1401-01-01	1418-01-01	1418-01-01	1418-05-01	1418-04-01	1418-05-01	1418-05-04	14180508	15	1418	1	2	2	5	19	128	8	2	5	-17408476800	1418-05-08	May 8th, 1418	08 MAY 1418	Fifteenth	1418-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1418-S1	1418-T1	1418-Q2	1418-05 (May)	1418-128	1418-First Semester	1418-Second Trimester	1418-Second Quarter	1418-05 (May)	1418-W19	1418-W-5	Weekday
14180408	14010101	14180101	14180101	14180101	14180401	14180401	14180406	1418-04-08	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-04-01	1418-04-01	1418-04-06	14180408	15	1418	1	1	2	4	15	98	8	2	3	-17411068800	1418-04-08	April 8th, 1418	08 APR 1418	Fifteenth	1418-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1418-S1	1418-T1	1418-Q2	1418-04 (Apr)	1418-098	1418-First Semester	1418-First Trimester	1418-Second Quarter	1418-04 (April)	1418-W15	1418-W-3	Weekday
14180308	14010101	14180101	14180101	14180101	14180101	14180301	14180302	1418-03-08	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-03-01	1418-03-02	14180308	15	1418	1	1	1	3	10	67	8	2	7	-17413747200	1418-03-08	March 8th, 1418	08 MAR 1418	Fifteenth	1418-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1418-S1	1418-T1	1418-Q1	1418-03 (Mar)	1418-067	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-03 (March)	1418-W10	1418-W-7	Weekend
14180208	14010101	14180101	14180101	14180101	14180101	14180201	14180202	1418-02-08	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-02-01	1418-02-02	14180208	15	1418	1	1	1	2	6	39	8	2	7	-17416166400	1418-02-08	February 8th, 1418	08 FEB 1418	Fifteenth	1418-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1418-S1	1418-T1	1418-Q1	1418-02 (Feb)	1418-039	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-02 (February)	1418-W06	1418-W-7	Weekend
14180108	14010101	14180101	14180101	14180101	14180101	14180101	14180105	1418-01-08	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-05	14180108	15	1418	1	1	1	1	2	8	8	2	4	-17418844800	1418-01-08	January 8th, 1418	08 JAN 1418	Fifteenth	1418-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1418-S1	1418-T1	1418-Q1	1418-01 (Jan)	1418-008	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-01 (January)	1418-W02	1418-W-4	Weekday
14180109	14010101	14180101	14180101	14180101	14180101	14180101	14180105	1418-01-09	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-05	14180109	15	1418	1	1	1	1	2	9	9	2	5	-17418758400	1418-01-09	January 9th, 1418	09 JAN 1418	Fifteenth	1418-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1418-S1	1418-T1	1418-Q1	1418-01 (Jan)	1418-009	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-01 (January)	1418-W02	1418-W-5	Weekday
14180209	14010101	14180101	14180101	14180101	14180101	14180201	14180209	1418-02-09	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-02-01	1418-02-09	14180209	15	1418	1	1	1	2	7	40	9	2	1	-17416080000	1418-02-09	February 9th, 1418	09 FEB 1418	Fifteenth	1418-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1418-S1	1418-T1	1418-Q1	1418-02 (Feb)	1418-040	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-02 (February)	1418-W07	1418-W-1	Weekday
14180309	14010101	14180101	14180101	14180101	14180101	14180301	14180309	1418-03-09	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-03-01	1418-03-09	14180309	15	1418	1	1	1	3	11	68	9	2	1	-17413660800	1418-03-09	March 9th, 1418	09 MAR 1418	Fifteenth	1418-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1418-S1	1418-T1	1418-Q1	1418-03 (Mar)	1418-068	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-03 (March)	1418-W11	1418-W-1	Weekday
14180409	14010101	14180101	14180101	14180101	14180401	14180401	14180406	1418-04-09	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-04-01	1418-04-01	1418-04-06	14180409	15	1418	1	1	2	4	15	99	9	2	4	-17410982400	1418-04-09	April 9th, 1418	09 APR 1418	Fifteenth	1418-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1418-S1	1418-T1	1418-Q2	1418-04 (Apr)	1418-099	1418-First Semester	1418-First Trimester	1418-Second Quarter	1418-04 (April)	1418-W15	1418-W-4	Weekday
14180509	14010101	14180101	14180101	14180501	14180401	14180501	14180504	1418-05-09	1401-01-01	1418-01-01	1418-01-01	1418-05-01	1418-04-01	1418-05-01	1418-05-04	14180509	15	1418	1	2	2	5	19	129	9	2	6	-17408390400	1418-05-09	May 9th, 1418	09 MAY 1418	Fifteenth	1418-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1418-S1	1418-T1	1418-Q2	1418-05 (May)	1418-129	1418-First Semester	1418-Second Trimester	1418-Second Quarter	1418-05 (May)	1418-W19	1418-W-6	Weekend
14180609	14010101	14180101	14180101	14180501	14180401	14180601	14180608	1418-06-09	1401-01-01	1418-01-01	1418-01-01	1418-05-01	1418-04-01	1418-06-01	1418-06-08	14180609	15	1418	1	2	2	6	24	160	9	2	2	-17405712000	1418-06-09	June 9th, 1418	09 JUN 1418	Fifteenth	1418-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1418-S1	1418-T1	1418-Q2	1418-06 (Jun)	1418-160	1418-First Semester	1418-Second Trimester	1418-Second Quarter	1418-06 (June)	1418-W24	1418-W-2	Weekday
14180709	14010101	14180101	14180701	14180501	14180601	14180701	14180706	1418-07-09	1401-01-01	1418-01-01	1418-07-01	1418-05-01	1418-06-01	1418-07-01	1418-07-06	14180709	15	1418	2	2	3	7	28	190	9	2	4	-17403120000	1418-07-09	July 9th, 1418	09 JUL 1418	Fifteenth	1418-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1418-S2	1418-T2	1418-Q3	1418-07 (Jul)	1418-190	1418-Second Semester	1418-Second Trimester	1418-Third Quarter	1418-07 (July)	1418-W28	1418-W-4	Weekday
14180809	14010101	14180101	14180701	14180501	14180601	14180801	14180803	1418-08-09	1401-01-01	1418-01-01	1418-07-01	1418-05-01	1418-06-01	1418-08-01	1418-08-03	14180809	15	1418	2	2	3	8	32	221	9	2	7	-17400441600	1418-08-09	August 9th, 1418	09 AUG 1418	Fifteenth	1418-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1418-S2	1418-T2	1418-Q3	1418-08 (Aug)	1418-221	1418-Second Semester	1418-Second Trimester	1418-Third Quarter	1418-08 (August)	1418-W32	1418-W-7	Weekend
14180909	14010101	14180101	14180701	14180901	14180601	14180901	14180907	1418-09-09	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-06-01	1418-09-01	1418-09-07	14180909	15	1418	2	3	3	9	37	252	9	2	3	-17397763200	1418-09-09	September 9th, 1418	09 SEP 1418	Fifteenth	1418-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1418-S2	1418-T2	1418-Q3	1418-09 (Sep)	1418-252	1418-Second Semester	1418-Third Trimester	1418-Third Quarter	1418-09 (September)	1418-W37	1418-W-3	Weekday
14181009	14010101	14180101	14180701	14180901	14181001	14181001	14181005	1418-10-09	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-10-01	1418-10-05	14181009	15	1418	2	3	4	10	41	282	9	2	5	-17395171200	1418-10-09	October 9th, 1418	09 OCT 1418	Fifteenth	1418-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1418-S2	1418-T2	1418-Q4	1418-10 (Oct)	1418-282	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-10 (October)	1418-W41	1418-W-5	Weekday
14181109	14010101	14180101	14180701	14180901	14181001	14181101	14181109	1418-11-09	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-11-01	1418-11-09	14181109	15	1418	2	3	4	11	46	313	9	2	1	-17392492800	1418-11-09	November 9th, 1418	09 NOV 1418	Fifteenth	1418-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1418-S2	1418-T2	1418-Q4	1418-11 (Nov)	1418-313	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-11 (November)	1418-W46	1418-W-1	Weekday
14181209	14010101	14180101	14180701	14180901	14181001	14181201	14181207	1418-12-09	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-12-01	1418-12-07	14181209	15	1418	2	3	4	12	50	343	9	2	3	-17389900800	1418-12-09	December 9th, 1418	09 DEC 1418	Fifteenth	1418-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1418-S2	1418-T2	1418-Q4	1418-12 (Dec)	1418-343	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-12 (December)	1418-W50	1418-W-3	Weekday
14181210	14010101	14180101	14180701	14180901	14181001	14181201	14181207	1418-12-10	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-12-01	1418-12-07	14181210	15	1418	2	3	4	12	50	344	10	2	4	-17389814400	1418-12-10	December 10th, 1418	10 DEC 1418	Fifteenth	1418-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1418-S2	1418-T2	1418-Q4	1418-12 (Dec)	1418-344	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-12 (December)	1418-W50	1418-W-4	Weekday
14181110	14010101	14180101	14180701	14180901	14181001	14181101	14181109	1418-11-10	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-11-01	1418-11-09	14181110	15	1418	2	3	4	11	46	314	10	2	2	-17392406400	1418-11-10	November 10th, 1418	10 NOV 1418	Fifteenth	1418-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1418-S2	1418-T2	1418-Q4	1418-11 (Nov)	1418-314	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-11 (November)	1418-W46	1418-W-2	Weekday
14181010	14010101	14180101	14180701	14180901	14181001	14181001	14181005	1418-10-10	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-10-01	1418-10-05	14181010	15	1418	2	3	4	10	41	283	10	2	6	-17395084800	1418-10-10	October 10th, 1418	10 OCT 1418	Fifteenth	1418-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1418-S2	1418-T2	1418-Q4	1418-10 (Oct)	1418-283	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-10 (October)	1418-W41	1418-W-6	Weekend
14180910	14010101	14180101	14180701	14180901	14180601	14180901	14180907	1418-09-10	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-06-01	1418-09-01	1418-09-07	14180910	15	1418	2	3	3	9	37	253	10	2	4	-17397676800	1418-09-10	September 10th, 1418	10 SEP 1418	Fifteenth	1418-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1418-S2	1418-T2	1418-Q3	1418-09 (Sep)	1418-253	1418-Second Semester	1418-Third Trimester	1418-Third Quarter	1418-09 (September)	1418-W37	1418-W-4	Weekday
14180810	14010101	14180101	14180701	14180501	14180601	14180801	14180810	1418-08-10	1401-01-01	1418-01-01	1418-07-01	1418-05-01	1418-06-01	1418-08-01	1418-08-10	14180810	15	1418	2	2	3	8	33	222	10	2	1	-17400355200	1418-08-10	August 10th, 1418	10 AUG 1418	Fifteenth	1418-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1418-S2	1418-T2	1418-Q3	1418-08 (Aug)	1418-222	1418-Second Semester	1418-Second Trimester	1418-Third Quarter	1418-08 (August)	1418-W33	1418-W-1	Weekday
14180710	14010101	14180101	14180701	14180501	14180601	14180701	14180706	1418-07-10	1401-01-01	1418-01-01	1418-07-01	1418-05-01	1418-06-01	1418-07-01	1418-07-06	14180710	15	1418	2	2	3	7	28	191	10	2	5	-17403033600	1418-07-10	July 10th, 1418	10 JUL 1418	Fifteenth	1418-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1418-S2	1418-T2	1418-Q3	1418-07 (Jul)	1418-191	1418-Second Semester	1418-Second Trimester	1418-Third Quarter	1418-07 (July)	1418-W28	1418-W-5	Weekday
14180610	14010101	14180101	14180101	14180501	14180401	14180601	14180608	1418-06-10	1401-01-01	1418-01-01	1418-01-01	1418-05-01	1418-04-01	1418-06-01	1418-06-08	14180610	15	1418	1	2	2	6	24	161	10	2	3	-17405625600	1418-06-10	June 10th, 1418	10 JUN 1418	Fifteenth	1418-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1418-S1	1418-T1	1418-Q2	1418-06 (Jun)	1418-161	1418-First Semester	1418-Second Trimester	1418-Second Quarter	1418-06 (June)	1418-W24	1418-W-3	Weekday
14180510	14010101	14180101	14180101	14180501	14180401	14180501	14180504	1418-05-10	1401-01-01	1418-01-01	1418-01-01	1418-05-01	1418-04-01	1418-05-01	1418-05-04	14180510	15	1418	1	2	2	5	19	130	10	2	7	-17408304000	1418-05-10	May 10th, 1418	10 MAY 1418	Fifteenth	1418-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1418-S1	1418-T1	1418-Q2	1418-05 (May)	1418-130	1418-First Semester	1418-Second Trimester	1418-Second Quarter	1418-05 (May)	1418-W19	1418-W-7	Weekend
14180410	14010101	14180101	14180101	14180101	14180401	14180401	14180406	1418-04-10	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-04-01	1418-04-01	1418-04-06	14180410	15	1418	1	1	2	4	15	100	10	2	5	-17410896000	1418-04-10	April 10th, 1418	10 APR 1418	Fifteenth	1418-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1418-S1	1418-T1	1418-Q2	1418-04 (Apr)	1418-100	1418-First Semester	1418-First Trimester	1418-Second Quarter	1418-04 (April)	1418-W15	1418-W-5	Weekday
14180310	14010101	14180101	14180101	14180101	14180101	14180301	14180309	1418-03-10	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-03-01	1418-03-09	14180310	15	1418	1	1	1	3	11	69	10	2	2	-17413574400	1418-03-10	March 10th, 1418	10 MAR 1418	Fifteenth	1418-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1418-S1	1418-T1	1418-Q1	1418-03 (Mar)	1418-069	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-03 (March)	1418-W11	1418-W-2	Weekday
14180210	14010101	14180101	14180101	14180101	14180101	14180201	14180209	1418-02-10	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-02-01	1418-02-09	14180210	15	1418	1	1	1	2	7	41	10	2	2	-17415993600	1418-02-10	February 10th, 1418	10 FEB 1418	Fifteenth	1418-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1418-S1	1418-T1	1418-Q1	1418-02 (Feb)	1418-041	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-02 (February)	1418-W07	1418-W-2	Weekday
14180110	14010101	14180101	14180101	14180101	14180101	14180101	14180105	1418-01-10	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-05	14180110	15	1418	1	1	1	1	2	10	10	2	6	-17418672000	1418-01-10	January 10th, 1418	10 JAN 1418	Fifteenth	1418-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1418-S1	1418-T1	1418-Q1	1418-01 (Jan)	1418-010	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-01 (January)	1418-W02	1418-W-6	Weekend
14180111	14010101	14180101	14180101	14180101	14180101	14180101	14180105	1418-01-11	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-05	14180111	15	1418	1	1	1	1	2	11	11	2	7	-17418585600	1418-01-11	January 11th, 1418	11 JAN 1418	Fifteenth	1418-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1418-S1	1418-T1	1418-Q1	1418-01 (Jan)	1418-011	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-01 (January)	1418-W02	1418-W-7	Weekend
14180211	14010101	14180101	14180101	14180101	14180101	14180201	14180209	1418-02-11	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-02-01	1418-02-09	14180211	15	1418	1	1	1	2	7	42	11	2	3	-17415907200	1418-02-11	February 11th, 1418	11 FEB 1418	Fifteenth	1418-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1418-S1	1418-T1	1418-Q1	1418-02 (Feb)	1418-042	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-02 (February)	1418-W07	1418-W-3	Weekday
14180311	14010101	14180101	14180101	14180101	14180101	14180301	14180309	1418-03-11	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-03-01	1418-03-09	14180311	15	1418	1	1	1	3	11	70	11	2	3	-17413488000	1418-03-11	March 11th, 1418	11 MAR 1418	Fifteenth	1418-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1418-S1	1418-T1	1418-Q1	1418-03 (Mar)	1418-070	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-03 (March)	1418-W11	1418-W-3	Weekday
14180411	14010101	14180101	14180101	14180101	14180401	14180401	14180406	1418-04-11	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-04-01	1418-04-01	1418-04-06	14180411	15	1418	1	1	2	4	15	101	11	2	6	-17410809600	1418-04-11	April 11th, 1418	11 APR 1418	Fifteenth	1418-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1418-S1	1418-T1	1418-Q2	1418-04 (Apr)	1418-101	1418-First Semester	1418-First Trimester	1418-Second Quarter	1418-04 (April)	1418-W15	1418-W-6	Weekend
14180511	14010101	14180101	14180101	14180501	14180401	14180501	14180511	1418-05-11	1401-01-01	1418-01-01	1418-01-01	1418-05-01	1418-04-01	1418-05-01	1418-05-11	14180511	15	1418	1	2	2	5	20	131	11	2	1	-17408217600	1418-05-11	May 11th, 1418	11 MAY 1418	Fifteenth	1418-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1418-S1	1418-T1	1418-Q2	1418-05 (May)	1418-131	1418-First Semester	1418-Second Trimester	1418-Second Quarter	1418-05 (May)	1418-W20	1418-W-1	Weekday
14180611	14010101	14180101	14180101	14180501	14180401	14180601	14180608	1418-06-11	1401-01-01	1418-01-01	1418-01-01	1418-05-01	1418-04-01	1418-06-01	1418-06-08	14180611	15	1418	1	2	2	6	24	162	11	2	4	-17405539200	1418-06-11	June 11th, 1418	11 JUN 1418	Fifteenth	1418-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1418-S1	1418-T1	1418-Q2	1418-06 (Jun)	1418-162	1418-First Semester	1418-Second Trimester	1418-Second Quarter	1418-06 (June)	1418-W24	1418-W-4	Weekday
14180711	14010101	14180101	14180701	14180501	14180601	14180701	14180706	1418-07-11	1401-01-01	1418-01-01	1418-07-01	1418-05-01	1418-06-01	1418-07-01	1418-07-06	14180711	15	1418	2	2	3	7	28	192	11	2	6	-17402947200	1418-07-11	July 11th, 1418	11 JUL 1418	Fifteenth	1418-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1418-S2	1418-T2	1418-Q3	1418-07 (Jul)	1418-192	1418-Second Semester	1418-Second Trimester	1418-Third Quarter	1418-07 (July)	1418-W28	1418-W-6	Weekend
14180811	14010101	14180101	14180701	14180501	14180601	14180801	14180810	1418-08-11	1401-01-01	1418-01-01	1418-07-01	1418-05-01	1418-06-01	1418-08-01	1418-08-10	14180811	15	1418	2	2	3	8	33	223	11	2	2	-17400268800	1418-08-11	August 11th, 1418	11 AUG 1418	Fifteenth	1418-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1418-S2	1418-T2	1418-Q3	1418-08 (Aug)	1418-223	1418-Second Semester	1418-Second Trimester	1418-Third Quarter	1418-08 (August)	1418-W33	1418-W-2	Weekday
14180911	14010101	14180101	14180701	14180901	14180601	14180901	14180907	1418-09-11	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-06-01	1418-09-01	1418-09-07	14180911	15	1418	2	3	3	9	37	254	11	2	5	-17397590400	1418-09-11	September 11th, 1418	11 SEP 1418	Fifteenth	1418-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1418-S2	1418-T2	1418-Q3	1418-09 (Sep)	1418-254	1418-Second Semester	1418-Third Trimester	1418-Third Quarter	1418-09 (September)	1418-W37	1418-W-5	Weekday
14181011	14010101	14180101	14180701	14180901	14181001	14181001	14181005	1418-10-11	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-10-01	1418-10-05	14181011	15	1418	2	3	4	10	41	284	11	2	7	-17394998400	1418-10-11	October 11th, 1418	11 OCT 1418	Fifteenth	1418-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1418-S2	1418-T2	1418-Q4	1418-10 (Oct)	1418-284	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-10 (October)	1418-W41	1418-W-7	Weekend
14181111	14010101	14180101	14180701	14180901	14181001	14181101	14181109	1418-11-11	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-11-01	1418-11-09	14181111	15	1418	2	3	4	11	46	315	11	2	3	-17392320000	1418-11-11	November 11th, 1418	11 NOV 1418	Fifteenth	1418-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1418-S2	1418-T2	1418-Q4	1418-11 (Nov)	1418-315	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-11 (November)	1418-W46	1418-W-3	Weekday
14181211	14010101	14180101	14180701	14180901	14181001	14181201	14181207	1418-12-11	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-12-01	1418-12-07	14181211	15	1418	2	3	4	12	50	345	11	2	5	-17389728000	1418-12-11	December 11th, 1418	11 DEC 1418	Fifteenth	1418-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1418-S2	1418-T2	1418-Q4	1418-12 (Dec)	1418-345	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-12 (December)	1418-W50	1418-W-5	Weekday
14181212	14010101	14180101	14180701	14180901	14181001	14181201	14181207	1418-12-12	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-12-01	1418-12-07	14181212	15	1418	2	3	4	12	50	346	12	2	6	-17389641600	1418-12-12	December 12th, 1418	12 DEC 1418	Fifteenth	1418-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1418-S2	1418-T2	1418-Q4	1418-12 (Dec)	1418-346	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-12 (December)	1418-W50	1418-W-6	Weekend
14181112	14010101	14180101	14180701	14180901	14181001	14181101	14181109	1418-11-12	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-11-01	1418-11-09	14181112	15	1418	2	3	4	11	46	316	12	2	4	-17392233600	1418-11-12	November 12th, 1418	12 NOV 1418	Fifteenth	1418-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1418-S2	1418-T2	1418-Q4	1418-11 (Nov)	1418-316	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-11 (November)	1418-W46	1418-W-4	Weekday
