DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14781116	14010101	14780101	14780701	14780901	14781001	14781101	14781111	1478-11-16	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-11-01	1478-11-11	14781116	15	1478	2	3	4	11	46	320	16	3	6	-15498432000	1478-11-16	November 16th, 1478	16 NOV 1478	Fifteenth	1478-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1478-S2	1478-T2	1478-Q4	1478-11 (Nov)	1478-320	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-11 (November)	1478-W46	1478-W-6	Weekend
14781016	14010101	14780101	14780701	14780901	14781001	14781001	14781014	1478-10-16	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-10-01	1478-10-14	14781016	15	1478	2	3	4	10	42	289	16	3	3	-15501110400	1478-10-16	October 16th, 1478	16 OCT 1478	Fifteenth	1478-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1478-S2	1478-T2	1478-Q4	1478-10 (Oct)	1478-289	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-10 (October)	1478-W42	1478-W-3	Weekday
14780916	14010101	14780101	14780701	14780901	14780601	14780901	14780916	1478-09-16	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-06-01	1478-09-01	1478-09-16	14780916	15	1478	2	3	3	9	38	259	16	3	1	-15503702400	1478-09-16	September 16th, 1478	16 SEP 1478	Fifteenth	1478-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1478-S2	1478-T2	1478-Q3	1478-09 (Sep)	1478-259	1478-Second Semester	1478-Third Trimester	1478-Third Quarter	1478-09 (September)	1478-W38	1478-W-1	Weekday
14780816	14010101	14780101	14780701	14780501	14780601	14780801	14780812	1478-08-16	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-08-01	1478-08-12	14780816	15	1478	2	2	3	8	33	228	16	3	5	-15506380800	1478-08-16	August 16th, 1478	16 AUG 1478	Fifteenth	1478-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1478-S2	1478-T2	1478-Q3	1478-08 (Aug)	1478-228	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-08 (August)	1478-W33	1478-W-5	Weekday
14780716	14010101	14780101	14780701	14780501	14780601	14780701	14780715	1478-07-16	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-07-01	1478-07-15	14780716	15	1478	2	2	3	7	29	197	16	3	2	-15509059200	1478-07-16	July 16th, 1478	16 JUL 1478	Fifteenth	1478-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1478-S2	1478-T2	1478-Q3	1478-07 (Jul)	1478-197	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-07 (July)	1478-W29	1478-W-2	Weekday
14780616	14010101	14780101	14780101	14780501	14780401	14780601	14780610	1478-06-16	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-06-01	1478-06-10	14780616	15	1478	1	2	2	6	24	167	16	3	7	-15511651200	1478-06-16	June 16th, 1478	16 JUN 1478	Fifteenth	1478-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1478-S1	1478-T1	1478-Q2	1478-06 (Jun)	1478-167	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-06 (June)	1478-W24	1478-W-7	Weekend
14780516	14010101	14780101	14780101	14780501	14780401	14780501	14780513	1478-05-16	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-05-13	14780516	15	1478	1	2	2	5	20	136	16	3	4	-15514329600	1478-05-16	May 16th, 1478	16 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-136	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W20	1478-W-4	Weekday
14780416	14010101	14780101	14780101	14780101	14780401	14780401	14780415	1478-04-16	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-15	14780416	15	1478	1	1	2	4	16	106	16	3	2	-15516921600	1478-04-16	April 16th, 1478	16 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-106	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W16	1478-W-2	Weekday
14780316	14010101	14780101	14780101	14780101	14780101	14780301	14780311	1478-03-16	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-11	14780316	15	1478	1	1	1	3	11	75	16	3	6	-15519600000	1478-03-16	March 16th, 1478	16 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-075	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W11	1478-W-6	Weekend
14780216	14010101	14780101	14780101	14780101	14780101	14780201	14780211	1478-02-16	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-11	14780216	15	1478	1	1	1	2	7	47	16	3	6	-15522019200	1478-02-16	February 16th, 1478	16 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-047	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W07	1478-W-6	Weekend
14780116	14010101	14780101	14780101	14780101	14780101	14780101	14780114	1478-01-16	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-14	14780116	15	1478	1	1	1	1	3	16	16	3	3	-15524697600	1478-01-16	January 16th, 1478	16 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-016	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1478-W03	1478-W-3	Weekday
14780117	14010101	14780101	14780101	14780101	14780101	14780101	14780114	1478-01-17	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-14	14780117	15	1478	1	1	1	1	3	17	17	3	4	-15524611200	1478-01-17	January 17th, 1478	17 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-017	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1478-W03	1478-W-4	Weekday
14780217	14010101	14780101	14780101	14780101	14780101	14780201	14780211	1478-02-17	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-11	14780217	15	1478	1	1	1	2	7	48	17	3	7	-15521932800	1478-02-17	February 17th, 1478	17 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-048	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W07	1478-W-7	Weekend
14780317	14010101	14780101	14780101	14780101	14780101	14780301	14780311	1478-03-17	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-11	14780317	15	1478	1	1	1	3	11	76	17	3	7	-15519513600	1478-03-17	March 17th, 1478	17 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-076	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W11	1478-W-7	Weekend
14780417	14010101	14780101	14780101	14780101	14780401	14780401	14780415	1478-04-17	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-15	14780417	15	1478	1	1	2	4	16	107	17	3	3	-15516835200	1478-04-17	April 17th, 1478	17 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-107	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W16	1478-W-3	Weekday
14780517	14010101	14780101	14780101	14780501	14780401	14780501	14780513	1478-05-17	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-05-13	14780517	15	1478	1	2	2	5	20	137	17	3	5	-15514243200	1478-05-17	May 17th, 1478	17 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-137	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W20	1478-W-5	Weekday
14780617	14010101	14780101	14780101	14780501	14780401	14780601	14780617	1478-06-17	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-06-01	1478-06-17	14780617	15	1478	1	2	2	6	25	168	17	3	1	-15511564800	1478-06-17	June 17th, 1478	17 JUN 1478	Fifteenth	1478-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1478-S1	1478-T1	1478-Q2	1478-06 (Jun)	1478-168	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-06 (June)	1478-W25	1478-W-1	Weekday
14780717	14010101	14780101	14780701	14780501	14780601	14780701	14780715	1478-07-17	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-07-01	1478-07-15	14780717	15	1478	2	2	3	7	29	198	17	3	3	-15508972800	1478-07-17	July 17th, 1478	17 JUL 1478	Fifteenth	1478-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1478-S2	1478-T2	1478-Q3	1478-07 (Jul)	1478-198	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-07 (July)	1478-W29	1478-W-3	Weekday
14780817	14010101	14780101	14780701	14780501	14780601	14780801	14780812	1478-08-17	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-08-01	1478-08-12	14780817	15	1478	2	2	3	8	33	229	17	3	6	-15506294400	1478-08-17	August 17th, 1478	17 AUG 1478	Fifteenth	1478-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1478-S2	1478-T2	1478-Q3	1478-08 (Aug)	1478-229	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-08 (August)	1478-W33	1478-W-6	Weekend
14780917	14010101	14780101	14780701	14780901	14780601	14780901	14780916	1478-09-17	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-06-01	1478-09-01	1478-09-16	14780917	15	1478	2	3	3	9	38	260	17	3	2	-15503616000	1478-09-17	September 17th, 1478	17 SEP 1478	Fifteenth	1478-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1478-S2	1478-T2	1478-Q3	1478-09 (Sep)	1478-260	1478-Second Semester	1478-Third Trimester	1478-Third Quarter	1478-09 (September)	1478-W38	1478-W-2	Weekday
14781017	14010101	14780101	14780701	14780901	14781001	14781001	14781014	1478-10-17	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-10-01	1478-10-14	14781017	15	1478	2	3	4	10	42	290	17	3	4	-15501024000	1478-10-17	October 17th, 1478	17 OCT 1478	Fifteenth	1478-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1478-S2	1478-T2	1478-Q4	1478-10 (Oct)	1478-290	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-10 (October)	1478-W42	1478-W-4	Weekday
14781117	14010101	14780101	14780701	14780901	14781001	14781101	14781111	1478-11-17	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-11-01	1478-11-11	14781117	15	1478	2	3	4	11	46	321	17	3	7	-15498345600	1478-11-17	November 17th, 1478	17 NOV 1478	Fifteenth	1478-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1478-S2	1478-T2	1478-Q4	1478-11 (Nov)	1478-321	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-11 (November)	1478-W46	1478-W-7	Weekend
14781217	14010101	14780101	14780701	14780901	14781001	14781201	14781216	1478-12-17	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-12-01	1478-12-16	14781217	15	1478	2	3	4	12	51	351	17	3	2	-15495753600	1478-12-17	December 17th, 1478	17 DEC 1478	Fifteenth	1478-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1478-S2	1478-T2	1478-Q4	1478-12 (Dec)	1478-351	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-12 (December)	1478-W51	1478-W-2	Weekday
14781218	14010101	14780101	14780701	14780901	14781001	14781201	14781216	1478-12-18	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-12-01	1478-12-16	14781218	15	1478	2	3	4	12	51	352	18	3	3	-15495667200	1478-12-18	December 18th, 1478	18 DEC 1478	Fifteenth	1478-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1478-S2	1478-T2	1478-Q4	1478-12 (Dec)	1478-352	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-12 (December)	1478-W51	1478-W-3	Weekday
14781118	14010101	14780101	14780701	14780901	14781001	14781101	14781118	1478-11-18	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-11-01	1478-11-18	14781118	15	1478	2	3	4	11	47	322	18	3	1	-15498259200	1478-11-18	November 18th, 1478	18 NOV 1478	Fifteenth	1478-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1478-S2	1478-T2	1478-Q4	1478-11 (Nov)	1478-322	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-11 (November)	1478-W47	1478-W-1	Weekday
14781018	14010101	14780101	14780701	14780901	14781001	14781001	14781014	1478-10-18	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-10-01	1478-10-14	14781018	15	1478	2	3	4	10	42	291	18	3	5	-15500937600	1478-10-18	October 18th, 1478	18 OCT 1478	Fifteenth	1478-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1478-S2	1478-T2	1478-Q4	1478-10 (Oct)	1478-291	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-10 (October)	1478-W42	1478-W-5	Weekday
14780918	14010101	14780101	14780701	14780901	14780601	14780901	14780916	1478-09-18	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-06-01	1478-09-01	1478-09-16	14780918	15	1478	2	3	3	9	38	261	18	3	3	-15503529600	1478-09-18	September 18th, 1478	18 SEP 1478	Fifteenth	1478-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1478-S2	1478-T2	1478-Q3	1478-09 (Sep)	1478-261	1478-Second Semester	1478-Third Trimester	1478-Third Quarter	1478-09 (September)	1478-W38	1478-W-3	Weekday
14780818	14010101	14780101	14780701	14780501	14780601	14780801	14780812	1478-08-18	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-08-01	1478-08-12	14780818	15	1478	2	2	3	8	33	230	18	3	7	-15506208000	1478-08-18	August 18th, 1478	18 AUG 1478	Fifteenth	1478-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1478-S2	1478-T2	1478-Q3	1478-08 (Aug)	1478-230	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-08 (August)	1478-W33	1478-W-7	Weekend
14780718	14010101	14780101	14780701	14780501	14780601	14780701	14780715	1478-07-18	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-07-01	1478-07-15	14780718	15	1478	2	2	3	7	29	199	18	3	4	-15508886400	1478-07-18	July 18th, 1478	18 JUL 1478	Fifteenth	1478-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1478-S2	1478-T2	1478-Q3	1478-07 (Jul)	1478-199	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-07 (July)	1478-W29	1478-W-4	Weekday
14780618	14010101	14780101	14780101	14780501	14780401	14780601	14780617	1478-06-18	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-06-01	1478-06-17	14780618	15	1478	1	2	2	6	25	169	18	3	2	-15511478400	1478-06-18	June 18th, 1478	18 JUN 1478	Fifteenth	1478-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1478-S1	1478-T1	1478-Q2	1478-06 (Jun)	1478-169	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-06 (June)	1478-W25	1478-W-2	Weekday
14780518	14010101	14780101	14780101	14780501	14780401	14780501	14780513	1478-05-18	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-05-13	14780518	15	1478	1	2	2	5	20	138	18	3	6	-15514156800	1478-05-18	May 18th, 1478	18 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-138	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W20	1478-W-6	Weekend
14780418	14010101	14780101	14780101	14780101	14780401	14780401	14780415	1478-04-18	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-15	14780418	15	1478	1	1	2	4	16	108	18	3	4	-15516748800	1478-04-18	April 18th, 1478	18 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-108	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W16	1478-W-4	Weekday
14780318	14010101	14780101	14780101	14780101	14780101	14780301	14780318	1478-03-18	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-18	14780318	15	1478	1	1	1	3	12	77	18	3	1	-15519427200	1478-03-18	March 18th, 1478	18 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-077	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W12	1478-W-1	Weekday
14780218	14010101	14780101	14780101	14780101	14780101	14780201	14780218	1478-02-18	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-18	14780218	15	1478	1	1	1	2	8	49	18	3	1	-15521846400	1478-02-18	February 18th, 1478	18 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-049	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W08	1478-W-1	Weekday
14780118	14010101	14780101	14780101	14780101	14780101	14780101	14780114	1478-01-18	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-14	14780118	15	1478	1	1	1	1	3	18	18	3	5	-15524524800	1478-01-18	January 18th, 1478	18 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-018	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1478-W03	1478-W-5	Weekday
14780119	14010101	14780101	14780101	14780101	14780101	14780101	14780114	1478-01-19	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-14	14780119	15	1478	1	1	1	1	3	19	19	3	6	-15524438400	1478-01-19	January 19th, 1478	19 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-019	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1478-W03	1478-W-6	Weekend
14780219	14010101	14780101	14780101	14780101	14780101	14780201	14780218	1478-02-19	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-18	14780219	15	1478	1	1	1	2	8	50	19	3	2	-15521760000	1478-02-19	February 19th, 1478	19 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-050	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W08	1478-W-2	Weekday
14780319	14010101	14780101	14780101	14780101	14780101	14780301	14780318	1478-03-19	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-18	14780319	15	1478	1	1	1	3	12	78	19	3	2	-15519340800	1478-03-19	March 19th, 1478	19 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-078	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W12	1478-W-2	Weekday
14780419	14010101	14780101	14780101	14780101	14780401	14780401	14780415	1478-04-19	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-15	14780419	15	1478	1	1	2	4	16	109	19	3	5	-15516662400	1478-04-19	April 19th, 1478	19 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-109	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W16	1478-W-5	Weekday
14780519	14010101	14780101	14780101	14780501	14780401	14780501	14780513	1478-05-19	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-05-13	14780519	15	1478	1	2	2	5	20	139	19	3	7	-15514070400	1478-05-19	May 19th, 1478	19 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-139	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W20	1478-W-7	Weekend
14780619	14010101	14780101	14780101	14780501	14780401	14780601	14780617	1478-06-19	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-06-01	1478-06-17	14780619	15	1478	1	2	2	6	25	170	19	3	3	-15511392000	1478-06-19	June 19th, 1478	19 JUN 1478	Fifteenth	1478-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1478-S1	1478-T1	1478-Q2	1478-06 (Jun)	1478-170	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-06 (June)	1478-W25	1478-W-3	Weekday
14780719	14010101	14780101	14780701	14780501	14780601	14780701	14780715	1478-07-19	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-07-01	1478-07-15	14780719	15	1478	2	2	3	7	29	200	19	3	5	-15508800000	1478-07-19	July 19th, 1478	19 JUL 1478	Fifteenth	1478-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1478-S2	1478-T2	1478-Q3	1478-07 (Jul)	1478-200	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-07 (July)	1478-W29	1478-W-5	Weekday
14780819	14010101	14780101	14780701	14780501	14780601	14780801	14780819	1478-08-19	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-08-01	1478-08-19	14780819	15	1478	2	2	3	8	34	231	19	3	1	-15506121600	1478-08-19	August 19th, 1478	19 AUG 1478	Fifteenth	1478-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1478-S2	1478-T2	1478-Q3	1478-08 (Aug)	1478-231	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-08 (August)	1478-W34	1478-W-1	Weekday
14780919	14010101	14780101	14780701	14780901	14780601	14780901	14780916	1478-09-19	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-06-01	1478-09-01	1478-09-16	14780919	15	1478	2	3	3	9	38	262	19	3	4	-15503443200	1478-09-19	September 19th, 1478	19 SEP 1478	Fifteenth	1478-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1478-S2	1478-T2	1478-Q3	1478-09 (Sep)	1478-262	1478-Second Semester	1478-Third Trimester	1478-Third Quarter	1478-09 (September)	1478-W38	1478-W-4	Weekday
