DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14641016	14010101	14640101	14640701	14640901	14641001	14641001	14641010	1464-10-16	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-10-01	1464-10-10	14641016	15	1464	2	3	4	10	41	290	16	3	7	-15942873600	1464-10-16	October 16th, 1464	16 OCT 1464	Fifteenth	1464-01-01	Second	Third	Forth	October	290	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1464-S2	1464-T2	1464-Q4	1464-10 (Oct)	1464-290	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-10 (October)	1464-W41	1464-W-7	Weekend
14640916	14010101	14640101	14640701	14640901	14640601	14640901	14640912	1464-09-16	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-06-01	1464-09-01	1464-09-12	14640916	15	1464	2	3	3	9	37	260	16	3	5	-15945465600	1464-09-16	September 16th, 1464	16 SEP 1464	Fifteenth	1464-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1464-S2	1464-T2	1464-Q3	1464-09 (Sep)	1464-260	1464-Second Semester	1464-Third Trimester	1464-Third Quarter	1464-09 (September)	1464-W37	1464-W-5	Weekday
14640816	14010101	14640101	14640701	14640501	14640601	14640801	14640815	1464-08-16	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-08-01	1464-08-15	14640816	15	1464	2	2	3	8	33	229	16	3	2	-15948144000	1464-08-16	August 16th, 1464	16 AUG 1464	Fifteenth	1464-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1464-S2	1464-T2	1464-Q3	1464-08 (Aug)	1464-229	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-08 (August)	1464-W33	1464-W-2	Weekday
14640716	14010101	14640101	14640701	14640501	14640601	14640701	14640711	1464-07-16	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-07-01	1464-07-11	14640716	15	1464	2	2	3	7	28	198	16	3	6	-15950822400	1464-07-16	July 16th, 1464	16 JUL 1464	Fifteenth	1464-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1464-S2	1464-T2	1464-Q3	1464-07 (Jul)	1464-198	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-07 (July)	1464-W28	1464-W-6	Weekend
14640616	14010101	14640101	14640101	14640501	14640401	14640601	14640613	1464-06-16	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-06-01	1464-06-13	14640616	15	1464	1	2	2	6	24	168	16	3	4	-15953414400	1464-06-16	June 16th, 1464	16 JUN 1464	Fifteenth	1464-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1464-S1	1464-T1	1464-Q2	1464-06 (Jun)	1464-168	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-06 (June)	1464-W24	1464-W-4	Weekday
14640516	14010101	14640101	14640101	14640501	14640401	14640501	14640516	1464-05-16	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-05-01	1464-05-16	14640516	15	1464	1	2	2	5	20	137	16	3	1	-15956092800	1464-05-16	May 16th, 1464	16 MAY 1464	Fifteenth	1464-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1464-S1	1464-T1	1464-Q2	1464-05 (May)	1464-137	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-05 (May)	1464-W20	1464-W-1	Weekday
14640416	14010101	14640101	14640101	14640101	14640401	14640401	14640411	1464-04-16	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-04-01	1464-04-01	1464-04-11	14640416	15	1464	1	1	2	4	15	107	16	3	6	-15958684800	1464-04-16	April 16th, 1464	16 APR 1464	Fifteenth	1464-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1464-S1	1464-T1	1464-Q2	1464-04 (Apr)	1464-107	1464-First Semester	1464-First Trimester	1464-Second Quarter	1464-04 (April)	1464-W15	1464-W-6	Weekend
14640316	14010101	14640101	14640101	14640101	14640101	14640301	14640314	1464-03-16	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-03-01	1464-03-14	14640316	15	1464	1	1	1	3	11	76	16	3	3	-15961363200	1464-03-16	March 16th, 1464	16 MAR 1464	Fifteenth	1464-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1464-S1	1464-T1	1464-Q1	1464-03 (Mar)	1464-076	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-03 (March)	1464-W11	1464-W-3	Weekday
14640216	14010101	14640101	14640101	14640101	14640101	14640201	14640215	1464-02-16	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-02-01	1464-02-15	14640216	15	1464	1	1	1	2	7	47	16	3	2	-15963868800	1464-02-16	February 16th, 1464	16 FEB 1464	Fifteenth	1464-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1464-S1	1464-T1	1464-Q1	1464-02 (Feb)	1464-047	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-02 (February)	1464-W07	1464-W-2	Weekday
14640116	14010101	14640101	14640101	14640101	14640101	14640101	14640111	1464-01-16	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-11	14640116	15	1464	1	1	1	1	2	16	16	3	6	-15966547200	1464-01-16	January 16th, 1464	16 JAN 1464	Fifteenth	1464-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1464-S1	1464-T1	1464-Q1	1464-01 (Jan)	1464-016	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-01 (January)	1464-W02	1464-W-6	Weekend
14640117	14010101	14640101	14640101	14640101	14640101	14640101	14640111	1464-01-17	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-11	14640117	15	1464	1	1	1	1	2	17	17	3	7	-15966460800	1464-01-17	January 17th, 1464	17 JAN 1464	Fifteenth	1464-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1464-S1	1464-T1	1464-Q1	1464-01 (Jan)	1464-017	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-01 (January)	1464-W02	1464-W-7	Weekend
14640217	14010101	14640101	14640101	14640101	14640101	14640201	14640215	1464-02-17	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-02-01	1464-02-15	14640217	15	1464	1	1	1	2	7	48	17	3	3	-15963782400	1464-02-17	February 17th, 1464	17 FEB 1464	Fifteenth	1464-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1464-S1	1464-T1	1464-Q1	1464-02 (Feb)	1464-048	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-02 (February)	1464-W07	1464-W-3	Weekday
14640317	14010101	14640101	14640101	14640101	14640101	14640301	14640314	1464-03-17	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-03-01	1464-03-14	14640317	15	1464	1	1	1	3	11	77	17	3	4	-15961276800	1464-03-17	March 17th, 1464	17 MAR 1464	Fifteenth	1464-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1464-S1	1464-T1	1464-Q1	1464-03 (Mar)	1464-077	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-03 (March)	1464-W11	1464-W-4	Weekday
14640417	14010101	14640101	14640101	14640101	14640401	14640401	14640411	1464-04-17	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-04-01	1464-04-01	1464-04-11	14640417	15	1464	1	1	2	4	15	108	17	3	7	-15958598400	1464-04-17	April 17th, 1464	17 APR 1464	Fifteenth	1464-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1464-S1	1464-T1	1464-Q2	1464-04 (Apr)	1464-108	1464-First Semester	1464-First Trimester	1464-Second Quarter	1464-04 (April)	1464-W15	1464-W-7	Weekend
14640517	14010101	14640101	14640101	14640501	14640401	14640501	14640516	1464-05-17	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-05-01	1464-05-16	14640517	15	1464	1	2	2	5	20	138	17	3	2	-15956006400	1464-05-17	May 17th, 1464	17 MAY 1464	Fifteenth	1464-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1464-S1	1464-T1	1464-Q2	1464-05 (May)	1464-138	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-05 (May)	1464-W20	1464-W-2	Weekday
14640617	14010101	14640101	14640101	14640501	14640401	14640601	14640613	1464-06-17	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-06-01	1464-06-13	14640617	15	1464	1	2	2	6	24	169	17	3	5	-15953328000	1464-06-17	June 17th, 1464	17 JUN 1464	Fifteenth	1464-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1464-S1	1464-T1	1464-Q2	1464-06 (Jun)	1464-169	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-06 (June)	1464-W24	1464-W-5	Weekday
14640717	14010101	14640101	14640701	14640501	14640601	14640701	14640711	1464-07-17	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-07-01	1464-07-11	14640717	15	1464	2	2	3	7	28	199	17	3	7	-15950736000	1464-07-17	July 17th, 1464	17 JUL 1464	Fifteenth	1464-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1464-S2	1464-T2	1464-Q3	1464-07 (Jul)	1464-199	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-07 (July)	1464-W28	1464-W-7	Weekend
14640817	14010101	14640101	14640701	14640501	14640601	14640801	14640815	1464-08-17	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-08-01	1464-08-15	14640817	15	1464	2	2	3	8	33	230	17	3	3	-15948057600	1464-08-17	August 17th, 1464	17 AUG 1464	Fifteenth	1464-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1464-S2	1464-T2	1464-Q3	1464-08 (Aug)	1464-230	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-08 (August)	1464-W33	1464-W-3	Weekday
14640917	14010101	14640101	14640701	14640901	14640601	14640901	14640912	1464-09-17	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-06-01	1464-09-01	1464-09-12	14640917	15	1464	2	3	3	9	37	261	17	3	6	-15945379200	1464-09-17	September 17th, 1464	17 SEP 1464	Fifteenth	1464-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1464-S2	1464-T2	1464-Q3	1464-09 (Sep)	1464-261	1464-Second Semester	1464-Third Trimester	1464-Third Quarter	1464-09 (September)	1464-W37	1464-W-6	Weekend
14641017	14010101	14640101	14640701	14640901	14641001	14641001	14641017	1464-10-17	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-10-01	1464-10-17	14641017	15	1464	2	3	4	10	42	291	17	3	1	-15942787200	1464-10-17	October 17th, 1464	17 OCT 1464	Fifteenth	1464-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1464-S2	1464-T2	1464-Q4	1464-10 (Oct)	1464-291	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-10 (October)	1464-W42	1464-W-1	Weekday
14641117	14010101	14640101	14640701	14640901	14641001	14641101	14641114	1464-11-17	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-11-01	1464-11-14	14641117	15	1464	2	3	4	11	46	322	17	3	4	-15940108800	1464-11-17	November 17th, 1464	17 NOV 1464	Fifteenth	1464-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1464-S2	1464-T2	1464-Q4	1464-11 (Nov)	1464-322	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-11 (November)	1464-W46	1464-W-4	Weekday
14641217	14010101	14640101	14640701	14640901	14641001	14641201	14641212	1464-12-17	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-12-01	1464-12-12	14641217	15	1464	2	3	4	12	50	352	17	3	6	-15937516800	1464-12-17	December 17th, 1464	17 DEC 1464	Fifteenth	1464-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1464-S2	1464-T2	1464-Q4	1464-12 (Dec)	1464-352	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-12 (December)	1464-W50	1464-W-6	Weekend
14641218	14010101	14640101	14640701	14640901	14641001	14641201	14641212	1464-12-18	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-12-01	1464-12-12	14641218	15	1464	2	3	4	12	50	353	18	3	7	-15937430400	1464-12-18	December 18th, 1464	18 DEC 1464	Fifteenth	1464-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1464-S2	1464-T2	1464-Q4	1464-12 (Dec)	1464-353	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-12 (December)	1464-W50	1464-W-7	Weekend
14641118	14010101	14640101	14640701	14640901	14641001	14641101	14641114	1464-11-18	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-11-01	1464-11-14	14641118	15	1464	2	3	4	11	46	323	18	3	5	-15940022400	1464-11-18	November 18th, 1464	18 NOV 1464	Fifteenth	1464-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1464-S2	1464-T2	1464-Q4	1464-11 (Nov)	1464-323	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-11 (November)	1464-W46	1464-W-5	Weekday
14641018	14010101	14640101	14640701	14640901	14641001	14641001	14641017	1464-10-18	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-10-01	1464-10-17	14641018	15	1464	2	3	4	10	42	292	18	3	2	-15942700800	1464-10-18	October 18th, 1464	18 OCT 1464	Fifteenth	1464-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1464-S2	1464-T2	1464-Q4	1464-10 (Oct)	1464-292	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-10 (October)	1464-W42	1464-W-2	Weekday
14640918	14010101	14640101	14640701	14640901	14640601	14640901	14640912	1464-09-18	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-06-01	1464-09-01	1464-09-12	14640918	15	1464	2	3	3	9	37	262	18	3	7	-15945292800	1464-09-18	September 18th, 1464	18 SEP 1464	Fifteenth	1464-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1464-S2	1464-T2	1464-Q3	1464-09 (Sep)	1464-262	1464-Second Semester	1464-Third Trimester	1464-Third Quarter	1464-09 (September)	1464-W37	1464-W-7	Weekend
14640818	14010101	14640101	14640701	14640501	14640601	14640801	14640815	1464-08-18	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-08-01	1464-08-15	14640818	15	1464	2	2	3	8	33	231	18	3	4	-15947971200	1464-08-18	August 18th, 1464	18 AUG 1464	Fifteenth	1464-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1464-S2	1464-T2	1464-Q3	1464-08 (Aug)	1464-231	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-08 (August)	1464-W33	1464-W-4	Weekday
14640718	14010101	14640101	14640701	14640501	14640601	14640701	14640718	1464-07-18	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-07-01	1464-07-18	14640718	15	1464	2	2	3	7	29	200	18	3	1	-15950649600	1464-07-18	July 18th, 1464	18 JUL 1464	Fifteenth	1464-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1464-S2	1464-T2	1464-Q3	1464-07 (Jul)	1464-200	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-07 (July)	1464-W29	1464-W-1	Weekday
14640618	14010101	14640101	14640101	14640501	14640401	14640601	14640613	1464-06-18	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-06-01	1464-06-13	14640618	15	1464	1	2	2	6	24	170	18	3	6	-15953241600	1464-06-18	June 18th, 1464	18 JUN 1464	Fifteenth	1464-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1464-S1	1464-T1	1464-Q2	1464-06 (Jun)	1464-170	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-06 (June)	1464-W24	1464-W-6	Weekend
14640518	14010101	14640101	14640101	14640501	14640401	14640501	14640516	1464-05-18	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-05-01	1464-05-16	14640518	15	1464	1	2	2	5	20	139	18	3	3	-15955920000	1464-05-18	May 18th, 1464	18 MAY 1464	Fifteenth	1464-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1464-S1	1464-T1	1464-Q2	1464-05 (May)	1464-139	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-05 (May)	1464-W20	1464-W-3	Weekday
14640418	14010101	14640101	14640101	14640101	14640401	14640401	14640418	1464-04-18	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-04-01	1464-04-01	1464-04-18	14640418	15	1464	1	1	2	4	16	109	18	3	1	-15958512000	1464-04-18	April 18th, 1464	18 APR 1464	Fifteenth	1464-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1464-S1	1464-T1	1464-Q2	1464-04 (Apr)	1464-109	1464-First Semester	1464-First Trimester	1464-Second Quarter	1464-04 (April)	1464-W16	1464-W-1	Weekday
14640318	14010101	14640101	14640101	14640101	14640101	14640301	14640314	1464-03-18	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-03-01	1464-03-14	14640318	15	1464	1	1	1	3	11	78	18	3	5	-15961190400	1464-03-18	March 18th, 1464	18 MAR 1464	Fifteenth	1464-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1464-S1	1464-T1	1464-Q1	1464-03 (Mar)	1464-078	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-03 (March)	1464-W11	1464-W-5	Weekday
14640218	14010101	14640101	14640101	14640101	14640101	14640201	14640215	1464-02-18	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-02-01	1464-02-15	14640218	15	1464	1	1	1	2	7	49	18	3	4	-15963696000	1464-02-18	February 18th, 1464	18 FEB 1464	Fifteenth	1464-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1464-S1	1464-T1	1464-Q1	1464-02 (Feb)	1464-049	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-02 (February)	1464-W07	1464-W-4	Weekday
14640118	14010101	14640101	14640101	14640101	14640101	14640101	14640118	1464-01-18	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-18	14640118	15	1464	1	1	1	1	3	18	18	3	1	-15966374400	1464-01-18	January 18th, 1464	18 JAN 1464	Fifteenth	1464-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1464-S1	1464-T1	1464-Q1	1464-01 (Jan)	1464-018	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-01 (January)	1464-W03	1464-W-1	Weekday
14640119	14010101	14640101	14640101	14640101	14640101	14640101	14640118	1464-01-19	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-18	14640119	15	1464	1	1	1	1	3	19	19	3	2	-15966288000	1464-01-19	January 19th, 1464	19 JAN 1464	Fifteenth	1464-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1464-S1	1464-T1	1464-Q1	1464-01 (Jan)	1464-019	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-01 (January)	1464-W03	1464-W-2	Weekday
14640219	14010101	14640101	14640101	14640101	14640101	14640201	14640215	1464-02-19	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-02-01	1464-02-15	14640219	15	1464	1	1	1	2	7	50	19	3	5	-15963609600	1464-02-19	February 19th, 1464	19 FEB 1464	Fifteenth	1464-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1464-S1	1464-T1	1464-Q1	1464-02 (Feb)	1464-050	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-02 (February)	1464-W07	1464-W-5	Weekday
14640319	14010101	14640101	14640101	14640101	14640101	14640301	14640314	1464-03-19	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-03-01	1464-03-14	14640319	15	1464	1	1	1	3	11	79	19	3	6	-15961104000	1464-03-19	March 19th, 1464	19 MAR 1464	Fifteenth	1464-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1464-S1	1464-T1	1464-Q1	1464-03 (Mar)	1464-079	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-03 (March)	1464-W11	1464-W-6	Weekend
14640419	14010101	14640101	14640101	14640101	14640401	14640401	14640418	1464-04-19	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-04-01	1464-04-01	1464-04-18	14640419	15	1464	1	1	2	4	16	110	19	3	2	-15958425600	1464-04-19	April 19th, 1464	19 APR 1464	Fifteenth	1464-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1464-S1	1464-T1	1464-Q2	1464-04 (Apr)	1464-110	1464-First Semester	1464-First Trimester	1464-Second Quarter	1464-04 (April)	1464-W16	1464-W-2	Weekday
14640519	14010101	14640101	14640101	14640501	14640401	14640501	14640516	1464-05-19	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-05-01	1464-05-16	14640519	15	1464	1	2	2	5	20	140	19	3	4	-15955833600	1464-05-19	May 19th, 1464	19 MAY 1464	Fifteenth	1464-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1464-S1	1464-T1	1464-Q2	1464-05 (May)	1464-140	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-05 (May)	1464-W20	1464-W-4	Weekday
14640619	14010101	14640101	14640101	14640501	14640401	14640601	14640613	1464-06-19	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-06-01	1464-06-13	14640619	15	1464	1	2	2	6	24	171	19	3	7	-15953155200	1464-06-19	June 19th, 1464	19 JUN 1464	Fifteenth	1464-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1464-S1	1464-T1	1464-Q2	1464-06 (Jun)	1464-171	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-06 (June)	1464-W24	1464-W-7	Weekend
14640719	14010101	14640101	14640701	14640501	14640601	14640701	14640718	1464-07-19	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-07-01	1464-07-18	14640719	15	1464	2	2	3	7	29	201	19	3	2	-15950563200	1464-07-19	July 19th, 1464	19 JUL 1464	Fifteenth	1464-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1464-S2	1464-T2	1464-Q3	1464-07 (Jul)	1464-201	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-07 (July)	1464-W29	1464-W-2	Weekday
14640819	14010101	14640101	14640701	14640501	14640601	14640801	14640815	1464-08-19	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-08-01	1464-08-15	14640819	15	1464	2	2	3	8	33	232	19	3	5	-15947884800	1464-08-19	August 19th, 1464	19 AUG 1464	Fifteenth	1464-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1464-S2	1464-T2	1464-Q3	1464-08 (Aug)	1464-232	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-08 (August)	1464-W33	1464-W-5	Weekday
14640919	14010101	14640101	14640701	14640901	14640601	14640901	14640919	1464-09-19	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-06-01	1464-09-01	1464-09-19	14640919	15	1464	2	3	3	9	38	263	19	3	1	-15945206400	1464-09-19	September 19th, 1464	19 SEP 1464	Fifteenth	1464-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1464-S2	1464-T2	1464-Q3	1464-09 (Sep)	1464-263	1464-Second Semester	1464-Third Trimester	1464-Third Quarter	1464-09 (September)	1464-W38	1464-W-1	Weekday
14641019	14010101	14640101	14640701	14640901	14641001	14641001	14641017	1464-10-19	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-10-01	1464-10-17	14641019	15	1464	2	3	4	10	42	293	19	3	3	-15942614400	1464-10-19	October 19th, 1464	19 OCT 1464	Fifteenth	1464-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1464-S2	1464-T2	1464-Q4	1464-10 (Oct)	1464-293	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-10 (October)	1464-W42	1464-W-3	Weekday
