DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14870816	14010101	14870101	14870701	14870501	14870601	14870801	14870815	1487-08-16	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-08-01	1487-08-15	14870816	15	1487	2	2	3	8	33	228	16	3	2	-15222384000	1487-08-16	August 16th, 1487	16 AUG 1487	Fifteenth	1487-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1487-S2	1487-T2	1487-Q3	1487-08 (Aug)	1487-228	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-08 (August)	1487-W33	1487-W-2	Weekday
14870716	14010101	14870101	14870701	14870501	14870601	14870701	14870711	1487-07-16	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-07-01	1487-07-11	14870716	15	1487	2	2	3	7	28	197	16	3	6	-15225062400	1487-07-16	July 16th, 1487	16 JUL 1487	Fifteenth	1487-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1487-S2	1487-T2	1487-Q3	1487-07 (Jul)	1487-197	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-07 (July)	1487-W28	1487-W-6	Weekend
14870616	14010101	14870101	14870101	14870501	14870401	14870601	14870613	1487-06-16	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-06-01	1487-06-13	14870616	15	1487	1	2	2	6	24	167	16	3	4	-15227654400	1487-06-16	June 16th, 1487	16 JUN 1487	Fifteenth	1487-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1487-S1	1487-T1	1487-Q2	1487-06 (Jun)	1487-167	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-06 (June)	1487-W24	1487-W-4	Weekday
14870516	14010101	14870101	14870101	14870501	14870401	14870501	14870516	1487-05-16	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-05-01	1487-05-16	14870516	15	1487	1	2	2	5	20	136	16	3	1	-15230332800	1487-05-16	May 16th, 1487	16 MAY 1487	Fifteenth	1487-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1487-S1	1487-T1	1487-Q2	1487-05 (May)	1487-136	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-05 (May)	1487-W20	1487-W-1	Weekday
14870416	14010101	14870101	14870101	14870101	14870401	14870401	14870411	1487-04-16	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-04-01	1487-04-01	1487-04-11	14870416	15	1487	1	1	2	4	15	106	16	3	6	-15232924800	1487-04-16	April 16th, 1487	16 APR 1487	Fifteenth	1487-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1487-S1	1487-T1	1487-Q2	1487-04 (Apr)	1487-106	1487-First Semester	1487-First Trimester	1487-Second Quarter	1487-04 (April)	1487-W15	1487-W-6	Weekend
14870316	14010101	14870101	14870101	14870101	14870101	14870301	14870314	1487-03-16	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-03-01	1487-03-14	14870316	15	1487	1	1	1	3	11	75	16	3	3	-15235603200	1487-03-16	March 16th, 1487	16 MAR 1487	Fifteenth	1487-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1487-S1	1487-T1	1487-Q1	1487-03 (Mar)	1487-075	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-03 (March)	1487-W11	1487-W-3	Weekday
14870216	14010101	14870101	14870101	14870101	14870101	14870201	14870214	1487-02-16	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-02-01	1487-02-14	14870216	15	1487	1	1	1	2	7	47	16	3	3	-15238022400	1487-02-16	February 16th, 1487	16 FEB 1487	Fifteenth	1487-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1487-S1	1487-T1	1487-Q1	1487-02 (Feb)	1487-047	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-02 (February)	1487-W07	1487-W-3	Weekday
14870116	14010101	14870101	14870101	14870101	14870101	14870101	14870110	1487-01-16	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-10	14870116	15	1487	1	1	1	1	2	16	16	3	7	-15240700800	1487-01-16	January 16th, 1487	16 JAN 1487	Fifteenth	1487-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1487-S1	1487-T1	1487-Q1	1487-01 (Jan)	1487-016	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-01 (January)	1487-W02	1487-W-7	Weekend
14870117	14010101	14870101	14870101	14870101	14870101	14870101	14870117	1487-01-17	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-17	14870117	15	1487	1	1	1	1	3	17	17	3	1	-15240614400	1487-01-17	January 17th, 1487	17 JAN 1487	Fifteenth	1487-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1487-S1	1487-T1	1487-Q1	1487-01 (Jan)	1487-017	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-01 (January)	1487-W03	1487-W-1	Weekday
14870217	14010101	14870101	14870101	14870101	14870101	14870201	14870214	1487-02-17	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-02-01	1487-02-14	14870217	15	1487	1	1	1	2	7	48	17	3	4	-15237936000	1487-02-17	February 17th, 1487	17 FEB 1487	Fifteenth	1487-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1487-S1	1487-T1	1487-Q1	1487-02 (Feb)	1487-048	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-02 (February)	1487-W07	1487-W-4	Weekday
14870317	14010101	14870101	14870101	14870101	14870101	14870301	14870314	1487-03-17	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-03-01	1487-03-14	14870317	15	1487	1	1	1	3	11	76	17	3	4	-15235516800	1487-03-17	March 17th, 1487	17 MAR 1487	Fifteenth	1487-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1487-S1	1487-T1	1487-Q1	1487-03 (Mar)	1487-076	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-03 (March)	1487-W11	1487-W-4	Weekday
14870417	14010101	14870101	14870101	14870101	14870401	14870401	14870411	1487-04-17	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-04-01	1487-04-01	1487-04-11	14870417	15	1487	1	1	2	4	15	107	17	3	7	-15232838400	1487-04-17	April 17th, 1487	17 APR 1487	Fifteenth	1487-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1487-S1	1487-T1	1487-Q2	1487-04 (Apr)	1487-107	1487-First Semester	1487-First Trimester	1487-Second Quarter	1487-04 (April)	1487-W15	1487-W-7	Weekend
14870517	14010101	14870101	14870101	14870501	14870401	14870501	14870516	1487-05-17	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-05-01	1487-05-16	14870517	15	1487	1	2	2	5	20	137	17	3	2	-15230246400	1487-05-17	May 17th, 1487	17 MAY 1487	Fifteenth	1487-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1487-S1	1487-T1	1487-Q2	1487-05 (May)	1487-137	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-05 (May)	1487-W20	1487-W-2	Weekday
14870617	14010101	14870101	14870101	14870501	14870401	14870601	14870613	1487-06-17	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-06-01	1487-06-13	14870617	15	1487	1	2	2	6	24	168	17	3	5	-15227568000	1487-06-17	June 17th, 1487	17 JUN 1487	Fifteenth	1487-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1487-S1	1487-T1	1487-Q2	1487-06 (Jun)	1487-168	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-06 (June)	1487-W24	1487-W-5	Weekday
14870717	14010101	14870101	14870701	14870501	14870601	14870701	14870711	1487-07-17	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-07-01	1487-07-11	14870717	15	1487	2	2	3	7	28	198	17	3	7	-15224976000	1487-07-17	July 17th, 1487	17 JUL 1487	Fifteenth	1487-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1487-S2	1487-T2	1487-Q3	1487-07 (Jul)	1487-198	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-07 (July)	1487-W28	1487-W-7	Weekend
14870817	14010101	14870101	14870701	14870501	14870601	14870801	14870815	1487-08-17	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-08-01	1487-08-15	14870817	15	1487	2	2	3	8	33	229	17	3	3	-15222297600	1487-08-17	August 17th, 1487	17 AUG 1487	Fifteenth	1487-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1487-S2	1487-T2	1487-Q3	1487-08 (Aug)	1487-229	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-08 (August)	1487-W33	1487-W-3	Weekday
14870917	14010101	14870101	14870701	14870901	14870601	14870901	14870912	1487-09-17	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-06-01	1487-09-01	1487-09-12	14870917	15	1487	2	3	3	9	37	260	17	3	6	-15219619200	1487-09-17	September 17th, 1487	17 SEP 1487	Fifteenth	1487-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1487-S2	1487-T2	1487-Q3	1487-09 (Sep)	1487-260	1487-Second Semester	1487-Third Trimester	1487-Third Quarter	1487-09 (September)	1487-W37	1487-W-6	Weekend
14871017	14010101	14870101	14870701	14870901	14871001	14871001	14871017	1487-10-17	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-10-01	1487-10-17	14871017	15	1487	2	3	4	10	42	290	17	3	1	-15217027200	1487-10-17	October 17th, 1487	17 OCT 1487	Fifteenth	1487-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1487-S2	1487-T2	1487-Q4	1487-10 (Oct)	1487-290	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-10 (October)	1487-W42	1487-W-1	Weekday
14871117	14010101	14870101	14870701	14870901	14871001	14871101	14871114	1487-11-17	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-11-01	1487-11-14	14871117	15	1487	2	3	4	11	46	321	17	3	4	-15214348800	1487-11-17	November 17th, 1487	17 NOV 1487	Fifteenth	1487-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1487-S2	1487-T2	1487-Q4	1487-11 (Nov)	1487-321	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-11 (November)	1487-W46	1487-W-4	Weekday
14871217	14010101	14870101	14870701	14870901	14871001	14871201	14871212	1487-12-17	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-12-01	1487-12-12	14871217	15	1487	2	3	4	12	50	351	17	3	6	-15211756800	1487-12-17	December 17th, 1487	17 DEC 1487	Fifteenth	1487-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1487-S2	1487-T2	1487-Q4	1487-12 (Dec)	1487-351	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-12 (December)	1487-W50	1487-W-6	Weekend
14871218	14010101	14870101	14870701	14870901	14871001	14871201	14871212	1487-12-18	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-12-01	1487-12-12	14871218	15	1487	2	3	4	12	50	352	18	3	7	-15211670400	1487-12-18	December 18th, 1487	18 DEC 1487	Fifteenth	1487-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1487-S2	1487-T2	1487-Q4	1487-12 (Dec)	1487-352	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-12 (December)	1487-W50	1487-W-7	Weekend
14871118	14010101	14870101	14870701	14870901	14871001	14871101	14871114	1487-11-18	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-11-01	1487-11-14	14871118	15	1487	2	3	4	11	46	322	18	3	5	-15214262400	1487-11-18	November 18th, 1487	18 NOV 1487	Fifteenth	1487-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1487-S2	1487-T2	1487-Q4	1487-11 (Nov)	1487-322	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-11 (November)	1487-W46	1487-W-5	Weekday
14871018	14010101	14870101	14870701	14870901	14871001	14871001	14871017	1487-10-18	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-10-01	1487-10-17	14871018	15	1487	2	3	4	10	42	291	18	3	2	-15216940800	1487-10-18	October 18th, 1487	18 OCT 1487	Fifteenth	1487-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1487-S2	1487-T2	1487-Q4	1487-10 (Oct)	1487-291	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-10 (October)	1487-W42	1487-W-2	Weekday
14870918	14010101	14870101	14870701	14870901	14870601	14870901	14870912	1487-09-18	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-06-01	1487-09-01	1487-09-12	14870918	15	1487	2	3	3	9	37	261	18	3	7	-15219532800	1487-09-18	September 18th, 1487	18 SEP 1487	Fifteenth	1487-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1487-S2	1487-T2	1487-Q3	1487-09 (Sep)	1487-261	1487-Second Semester	1487-Third Trimester	1487-Third Quarter	1487-09 (September)	1487-W37	1487-W-7	Weekend
14870818	14010101	14870101	14870701	14870501	14870601	14870801	14870815	1487-08-18	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-08-01	1487-08-15	14870818	15	1487	2	2	3	8	33	230	18	3	4	-15222211200	1487-08-18	August 18th, 1487	18 AUG 1487	Fifteenth	1487-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1487-S2	1487-T2	1487-Q3	1487-08 (Aug)	1487-230	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-08 (August)	1487-W33	1487-W-4	Weekday
14870718	14010101	14870101	14870701	14870501	14870601	14870701	14870718	1487-07-18	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-07-01	1487-07-18	14870718	15	1487	2	2	3	7	29	199	18	3	1	-15224889600	1487-07-18	July 18th, 1487	18 JUL 1487	Fifteenth	1487-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1487-S2	1487-T2	1487-Q3	1487-07 (Jul)	1487-199	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-07 (July)	1487-W29	1487-W-1	Weekday
14870618	14010101	14870101	14870101	14870501	14870401	14870601	14870613	1487-06-18	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-06-01	1487-06-13	14870618	15	1487	1	2	2	6	24	169	18	3	6	-15227481600	1487-06-18	June 18th, 1487	18 JUN 1487	Fifteenth	1487-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1487-S1	1487-T1	1487-Q2	1487-06 (Jun)	1487-169	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-06 (June)	1487-W24	1487-W-6	Weekend
14870518	14010101	14870101	14870101	14870501	14870401	14870501	14870516	1487-05-18	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-05-01	1487-05-16	14870518	15	1487	1	2	2	5	20	138	18	3	3	-15230160000	1487-05-18	May 18th, 1487	18 MAY 1487	Fifteenth	1487-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1487-S1	1487-T1	1487-Q2	1487-05 (May)	1487-138	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-05 (May)	1487-W20	1487-W-3	Weekday
14870418	14010101	14870101	14870101	14870101	14870401	14870401	14870418	1487-04-18	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-04-01	1487-04-01	1487-04-18	14870418	15	1487	1	1	2	4	16	108	18	3	1	-15232752000	1487-04-18	April 18th, 1487	18 APR 1487	Fifteenth	1487-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1487-S1	1487-T1	1487-Q2	1487-04 (Apr)	1487-108	1487-First Semester	1487-First Trimester	1487-Second Quarter	1487-04 (April)	1487-W16	1487-W-1	Weekday
14870318	14010101	14870101	14870101	14870101	14870101	14870301	14870314	1487-03-18	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-03-01	1487-03-14	14870318	15	1487	1	1	1	3	11	77	18	3	5	-15235430400	1487-03-18	March 18th, 1487	18 MAR 1487	Fifteenth	1487-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1487-S1	1487-T1	1487-Q1	1487-03 (Mar)	1487-077	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-03 (March)	1487-W11	1487-W-5	Weekday
14870218	14010101	14870101	14870101	14870101	14870101	14870201	14870214	1487-02-18	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-02-01	1487-02-14	14870218	15	1487	1	1	1	2	7	49	18	3	5	-15237849600	1487-02-18	February 18th, 1487	18 FEB 1487	Fifteenth	1487-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1487-S1	1487-T1	1487-Q1	1487-02 (Feb)	1487-049	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-02 (February)	1487-W07	1487-W-5	Weekday
14870118	14010101	14870101	14870101	14870101	14870101	14870101	14870117	1487-01-18	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-17	14870118	15	1487	1	1	1	1	3	18	18	3	2	-15240528000	1487-01-18	January 18th, 1487	18 JAN 1487	Fifteenth	1487-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1487-S1	1487-T1	1487-Q1	1487-01 (Jan)	1487-018	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-01 (January)	1487-W03	1487-W-2	Weekday
14870119	14010101	14870101	14870101	14870101	14870101	14870101	14870117	1487-01-19	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-17	14870119	15	1487	1	1	1	1	3	19	19	3	3	-15240441600	1487-01-19	January 19th, 1487	19 JAN 1487	Fifteenth	1487-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1487-S1	1487-T1	1487-Q1	1487-01 (Jan)	1487-019	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-01 (January)	1487-W03	1487-W-3	Weekday
14870219	14010101	14870101	14870101	14870101	14870101	14870201	14870214	1487-02-19	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-02-01	1487-02-14	14870219	15	1487	1	1	1	2	7	50	19	3	6	-15237763200	1487-02-19	February 19th, 1487	19 FEB 1487	Fifteenth	1487-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1487-S1	1487-T1	1487-Q1	1487-02 (Feb)	1487-050	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-02 (February)	1487-W07	1487-W-6	Weekend
14870319	14010101	14870101	14870101	14870101	14870101	14870301	14870314	1487-03-19	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-03-01	1487-03-14	14870319	15	1487	1	1	1	3	11	78	19	3	6	-15235344000	1487-03-19	March 19th, 1487	19 MAR 1487	Fifteenth	1487-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1487-S1	1487-T1	1487-Q1	1487-03 (Mar)	1487-078	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-03 (March)	1487-W11	1487-W-6	Weekend
14870419	14010101	14870101	14870101	14870101	14870401	14870401	14870418	1487-04-19	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-04-01	1487-04-01	1487-04-18	14870419	15	1487	1	1	2	4	16	109	19	3	2	-15232665600	1487-04-19	April 19th, 1487	19 APR 1487	Fifteenth	1487-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1487-S1	1487-T1	1487-Q2	1487-04 (Apr)	1487-109	1487-First Semester	1487-First Trimester	1487-Second Quarter	1487-04 (April)	1487-W16	1487-W-2	Weekday
14870519	14010101	14870101	14870101	14870501	14870401	14870501	14870516	1487-05-19	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-05-01	1487-05-16	14870519	15	1487	1	2	2	5	20	139	19	3	4	-15230073600	1487-05-19	May 19th, 1487	19 MAY 1487	Fifteenth	1487-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1487-S1	1487-T1	1487-Q2	1487-05 (May)	1487-139	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-05 (May)	1487-W20	1487-W-4	Weekday
14870619	14010101	14870101	14870101	14870501	14870401	14870601	14870613	1487-06-19	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-06-01	1487-06-13	14870619	15	1487	1	2	2	6	24	170	19	3	7	-15227395200	1487-06-19	June 19th, 1487	19 JUN 1487	Fifteenth	1487-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1487-S1	1487-T1	1487-Q2	1487-06 (Jun)	1487-170	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-06 (June)	1487-W24	1487-W-7	Weekend
14870719	14010101	14870101	14870701	14870501	14870601	14870701	14870718	1487-07-19	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-07-01	1487-07-18	14870719	15	1487	2	2	3	7	29	200	19	3	2	-15224803200	1487-07-19	July 19th, 1487	19 JUL 1487	Fifteenth	1487-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1487-S2	1487-T2	1487-Q3	1487-07 (Jul)	1487-200	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-07 (July)	1487-W29	1487-W-2	Weekday
14870819	14010101	14870101	14870701	14870501	14870601	14870801	14870815	1487-08-19	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-08-01	1487-08-15	14870819	15	1487	2	2	3	8	33	231	19	3	5	-15222124800	1487-08-19	August 19th, 1487	19 AUG 1487	Fifteenth	1487-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1487-S2	1487-T2	1487-Q3	1487-08 (Aug)	1487-231	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-08 (August)	1487-W33	1487-W-5	Weekday
14870919	14010101	14870101	14870701	14870901	14870601	14870901	14870919	1487-09-19	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-06-01	1487-09-01	1487-09-19	14870919	15	1487	2	3	3	9	38	262	19	3	1	-15219446400	1487-09-19	September 19th, 1487	19 SEP 1487	Fifteenth	1487-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1487-S2	1487-T2	1487-Q3	1487-09 (Sep)	1487-262	1487-Second Semester	1487-Third Trimester	1487-Third Quarter	1487-09 (September)	1487-W38	1487-W-1	Weekday
14871019	14010101	14870101	14870701	14870901	14871001	14871001	14871017	1487-10-19	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-10-01	1487-10-17	14871019	15	1487	2	3	4	10	42	292	19	3	3	-15216854400	1487-10-19	October 19th, 1487	19 OCT 1487	Fifteenth	1487-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1487-S2	1487-T2	1487-Q4	1487-10 (Oct)	1487-292	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-10 (October)	1487-W42	1487-W-3	Weekday
14871119	14010101	14870101	14870701	14870901	14871001	14871101	14871114	1487-11-19	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-11-01	1487-11-14	14871119	15	1487	2	3	4	11	46	323	19	3	6	-15214176000	1487-11-19	November 19th, 1487	19 NOV 1487	Fifteenth	1487-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1487-S2	1487-T2	1487-Q4	1487-11 (Nov)	1487-323	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-11 (November)	1487-W46	1487-W-6	Weekend
14871219	14010101	14870101	14870701	14870901	14871001	14871201	14871219	1487-12-19	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-12-01	1487-12-19	14871219	15	1487	2	3	4	12	51	353	19	3	1	-15211584000	1487-12-19	December 19th, 1487	19 DEC 1487	Fifteenth	1487-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1487-S2	1487-T2	1487-Q4	1487-12 (Dec)	1487-353	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-12 (December)	1487-W51	1487-W-1	Weekday
