DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14570508	14010101	14570101	14570101	14570501	14570401	14570501	14570504	1457-05-08	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-05-01	1457-05-04	14570508	15	1457	1	2	2	5	19	128	8	2	5	-16177708800	1457-05-08	May 8th, 1457	08 MAY 1457	Fifteenth	1457-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1457-S1	1457-T1	1457-Q2	1457-05 (May)	1457-128	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-05 (May)	1457-W19	1457-W-5	Weekday
14570408	14010101	14570101	14570101	14570101	14570401	14570401	14570406	1457-04-08	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-04-01	1457-04-01	1457-04-06	14570408	15	1457	1	1	2	4	15	98	8	2	3	-16180300800	1457-04-08	April 8th, 1457	08 APR 1457	Fifteenth	1457-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1457-S1	1457-T1	1457-Q2	1457-04 (Apr)	1457-098	1457-First Semester	1457-First Trimester	1457-Second Quarter	1457-04 (April)	1457-W15	1457-W-3	Weekday
14570308	14010101	14570101	14570101	14570101	14570101	14570301	14570302	1457-03-08	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-03-01	1457-03-02	14570308	15	1457	1	1	1	3	10	67	8	2	7	-16182979200	1457-03-08	March 8th, 1457	08 MAR 1457	Fifteenth	1457-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1457-S1	1457-T1	1457-Q1	1457-03 (Mar)	1457-067	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-03 (March)	1457-W10	1457-W-7	Weekend
14570208	14010101	14570101	14570101	14570101	14570101	14570201	14570202	1457-02-08	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-02-01	1457-02-02	14570208	15	1457	1	1	1	2	6	39	8	2	7	-16185398400	1457-02-08	February 8th, 1457	08 FEB 1457	Fifteenth	1457-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1457-S1	1457-T1	1457-Q1	1457-02 (Feb)	1457-039	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-02 (February)	1457-W06	1457-W-7	Weekend
14570108	14010101	14570101	14570101	14570101	14570101	14570101	14570105	1457-01-08	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-05	14570108	15	1457	1	1	1	1	2	8	8	2	4	-16188076800	1457-01-08	January 8th, 1457	08 JAN 1457	Fifteenth	1457-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1457-S1	1457-T1	1457-Q1	1457-01 (Jan)	1457-008	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-01 (January)	1457-W02	1457-W-4	Weekday
14570109	14010101	14570101	14570101	14570101	14570101	14570101	14570105	1457-01-09	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-05	14570109	15	1457	1	1	1	1	2	9	9	2	5	-16187990400	1457-01-09	January 9th, 1457	09 JAN 1457	Fifteenth	1457-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1457-S1	1457-T1	1457-Q1	1457-01 (Jan)	1457-009	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-01 (January)	1457-W02	1457-W-5	Weekday
14570209	14010101	14570101	14570101	14570101	14570101	14570201	14570209	1457-02-09	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-02-01	1457-02-09	14570209	15	1457	1	1	1	2	7	40	9	2	1	-16185312000	1457-02-09	February 9th, 1457	09 FEB 1457	Fifteenth	1457-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1457-S1	1457-T1	1457-Q1	1457-02 (Feb)	1457-040	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-02 (February)	1457-W07	1457-W-1	Weekday
14570309	14010101	14570101	14570101	14570101	14570101	14570301	14570309	1457-03-09	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-03-01	1457-03-09	14570309	15	1457	1	1	1	3	11	68	9	2	1	-16182892800	1457-03-09	March 9th, 1457	09 MAR 1457	Fifteenth	1457-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1457-S1	1457-T1	1457-Q1	1457-03 (Mar)	1457-068	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-03 (March)	1457-W11	1457-W-1	Weekday
14570409	14010101	14570101	14570101	14570101	14570401	14570401	14570406	1457-04-09	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-04-01	1457-04-01	1457-04-06	14570409	15	1457	1	1	2	4	15	99	9	2	4	-16180214400	1457-04-09	April 9th, 1457	09 APR 1457	Fifteenth	1457-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1457-S1	1457-T1	1457-Q2	1457-04 (Apr)	1457-099	1457-First Semester	1457-First Trimester	1457-Second Quarter	1457-04 (April)	1457-W15	1457-W-4	Weekday
14570509	14010101	14570101	14570101	14570501	14570401	14570501	14570504	1457-05-09	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-05-01	1457-05-04	14570509	15	1457	1	2	2	5	19	129	9	2	6	-16177622400	1457-05-09	May 9th, 1457	09 MAY 1457	Fifteenth	1457-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1457-S1	1457-T1	1457-Q2	1457-05 (May)	1457-129	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-05 (May)	1457-W19	1457-W-6	Weekend
14570609	14010101	14570101	14570101	14570501	14570401	14570601	14570608	1457-06-09	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-06-01	1457-06-08	14570609	15	1457	1	2	2	6	24	160	9	2	2	-16174944000	1457-06-09	June 9th, 1457	09 JUN 1457	Fifteenth	1457-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1457-S1	1457-T1	1457-Q2	1457-06 (Jun)	1457-160	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-06 (June)	1457-W24	1457-W-2	Weekday
14570709	14010101	14570101	14570701	14570501	14570601	14570701	14570706	1457-07-09	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-07-01	1457-07-06	14570709	15	1457	2	2	3	7	28	190	9	2	4	-16172352000	1457-07-09	July 9th, 1457	09 JUL 1457	Fifteenth	1457-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1457-S2	1457-T2	1457-Q3	1457-07 (Jul)	1457-190	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-07 (July)	1457-W28	1457-W-4	Weekday
14570809	14010101	14570101	14570701	14570501	14570601	14570801	14570803	1457-08-09	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-08-01	1457-08-03	14570809	15	1457	2	2	3	8	32	221	9	2	7	-16169673600	1457-08-09	August 9th, 1457	09 AUG 1457	Fifteenth	1457-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1457-S2	1457-T2	1457-Q3	1457-08 (Aug)	1457-221	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-08 (August)	1457-W32	1457-W-7	Weekend
14570909	14010101	14570101	14570701	14570901	14570601	14570901	14570907	1457-09-09	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-06-01	1457-09-01	1457-09-07	14570909	15	1457	2	3	3	9	37	252	9	2	3	-16166995200	1457-09-09	September 9th, 1457	09 SEP 1457	Fifteenth	1457-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1457-S2	1457-T2	1457-Q3	1457-09 (Sep)	1457-252	1457-Second Semester	1457-Third Trimester	1457-Third Quarter	1457-09 (September)	1457-W37	1457-W-3	Weekday
14571009	14010101	14570101	14570701	14570901	14571001	14571001	14571005	1457-10-09	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-10-01	1457-10-05	14571009	15	1457	2	3	4	10	41	282	9	2	5	-16164403200	1457-10-09	October 9th, 1457	09 OCT 1457	Fifteenth	1457-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1457-S2	1457-T2	1457-Q4	1457-10 (Oct)	1457-282	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-10 (October)	1457-W41	1457-W-5	Weekday
14571109	14010101	14570101	14570701	14570901	14571001	14571101	14571109	1457-11-09	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-11-01	1457-11-09	14571109	15	1457	2	3	4	11	46	313	9	2	1	-16161724800	1457-11-09	November 9th, 1457	09 NOV 1457	Fifteenth	1457-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1457-S2	1457-T2	1457-Q4	1457-11 (Nov)	1457-313	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-11 (November)	1457-W46	1457-W-1	Weekday
14571209	14010101	14570101	14570701	14570901	14571001	14571201	14571207	1457-12-09	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-12-01	1457-12-07	14571209	15	1457	2	3	4	12	50	343	9	2	3	-16159132800	1457-12-09	December 9th, 1457	09 DEC 1457	Fifteenth	1457-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1457-S2	1457-T2	1457-Q4	1457-12 (Dec)	1457-343	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-12 (December)	1457-W50	1457-W-3	Weekday
14571210	14010101	14570101	14570701	14570901	14571001	14571201	14571207	1457-12-10	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-12-01	1457-12-07	14571210	15	1457	2	3	4	12	50	344	10	2	4	-16159046400	1457-12-10	December 10th, 1457	10 DEC 1457	Fifteenth	1457-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1457-S2	1457-T2	1457-Q4	1457-12 (Dec)	1457-344	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-12 (December)	1457-W50	1457-W-4	Weekday
14571110	14010101	14570101	14570701	14570901	14571001	14571101	14571109	1457-11-10	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-11-01	1457-11-09	14571110	15	1457	2	3	4	11	46	314	10	2	2	-16161638400	1457-11-10	November 10th, 1457	10 NOV 1457	Fifteenth	1457-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1457-S2	1457-T2	1457-Q4	1457-11 (Nov)	1457-314	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-11 (November)	1457-W46	1457-W-2	Weekday
14571010	14010101	14570101	14570701	14570901	14571001	14571001	14571005	1457-10-10	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-10-01	1457-10-05	14571010	15	1457	2	3	4	10	41	283	10	2	6	-16164316800	1457-10-10	October 10th, 1457	10 OCT 1457	Fifteenth	1457-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1457-S2	1457-T2	1457-Q4	1457-10 (Oct)	1457-283	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-10 (October)	1457-W41	1457-W-6	Weekend
14570910	14010101	14570101	14570701	14570901	14570601	14570901	14570907	1457-09-10	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-06-01	1457-09-01	1457-09-07	14570910	15	1457	2	3	3	9	37	253	10	2	4	-16166908800	1457-09-10	September 10th, 1457	10 SEP 1457	Fifteenth	1457-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1457-S2	1457-T2	1457-Q3	1457-09 (Sep)	1457-253	1457-Second Semester	1457-Third Trimester	1457-Third Quarter	1457-09 (September)	1457-W37	1457-W-4	Weekday
14570810	14010101	14570101	14570701	14570501	14570601	14570801	14570810	1457-08-10	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-08-01	1457-08-10	14570810	15	1457	2	2	3	8	33	222	10	2	1	-16169587200	1457-08-10	August 10th, 1457	10 AUG 1457	Fifteenth	1457-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1457-S2	1457-T2	1457-Q3	1457-08 (Aug)	1457-222	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-08 (August)	1457-W33	1457-W-1	Weekday
14570710	14010101	14570101	14570701	14570501	14570601	14570701	14570706	1457-07-10	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-07-01	1457-07-06	14570710	15	1457	2	2	3	7	28	191	10	2	5	-16172265600	1457-07-10	July 10th, 1457	10 JUL 1457	Fifteenth	1457-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1457-S2	1457-T2	1457-Q3	1457-07 (Jul)	1457-191	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-07 (July)	1457-W28	1457-W-5	Weekday
14570610	14010101	14570101	14570101	14570501	14570401	14570601	14570608	1457-06-10	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-06-01	1457-06-08	14570610	15	1457	1	2	2	6	24	161	10	2	3	-16174857600	1457-06-10	June 10th, 1457	10 JUN 1457	Fifteenth	1457-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1457-S1	1457-T1	1457-Q2	1457-06 (Jun)	1457-161	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-06 (June)	1457-W24	1457-W-3	Weekday
14570510	14010101	14570101	14570101	14570501	14570401	14570501	14570504	1457-05-10	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-05-01	1457-05-04	14570510	15	1457	1	2	2	5	19	130	10	2	7	-16177536000	1457-05-10	May 10th, 1457	10 MAY 1457	Fifteenth	1457-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1457-S1	1457-T1	1457-Q2	1457-05 (May)	1457-130	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-05 (May)	1457-W19	1457-W-7	Weekend
14570410	14010101	14570101	14570101	14570101	14570401	14570401	14570406	1457-04-10	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-04-01	1457-04-01	1457-04-06	14570410	15	1457	1	1	2	4	15	100	10	2	5	-16180128000	1457-04-10	April 10th, 1457	10 APR 1457	Fifteenth	1457-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1457-S1	1457-T1	1457-Q2	1457-04 (Apr)	1457-100	1457-First Semester	1457-First Trimester	1457-Second Quarter	1457-04 (April)	1457-W15	1457-W-5	Weekday
14570310	14010101	14570101	14570101	14570101	14570101	14570301	14570309	1457-03-10	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-03-01	1457-03-09	14570310	15	1457	1	1	1	3	11	69	10	2	2	-16182806400	1457-03-10	March 10th, 1457	10 MAR 1457	Fifteenth	1457-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1457-S1	1457-T1	1457-Q1	1457-03 (Mar)	1457-069	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-03 (March)	1457-W11	1457-W-2	Weekday
14570210	14010101	14570101	14570101	14570101	14570101	14570201	14570209	1457-02-10	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-02-01	1457-02-09	14570210	15	1457	1	1	1	2	7	41	10	2	2	-16185225600	1457-02-10	February 10th, 1457	10 FEB 1457	Fifteenth	1457-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1457-S1	1457-T1	1457-Q1	1457-02 (Feb)	1457-041	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-02 (February)	1457-W07	1457-W-2	Weekday
14570110	14010101	14570101	14570101	14570101	14570101	14570101	14570105	1457-01-10	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-05	14570110	15	1457	1	1	1	1	2	10	10	2	6	-16187904000	1457-01-10	January 10th, 1457	10 JAN 1457	Fifteenth	1457-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1457-S1	1457-T1	1457-Q1	1457-01 (Jan)	1457-010	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-01 (January)	1457-W02	1457-W-6	Weekend
14570111	14010101	14570101	14570101	14570101	14570101	14570101	14570105	1457-01-11	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-05	14570111	15	1457	1	1	1	1	2	11	11	2	7	-16187817600	1457-01-11	January 11th, 1457	11 JAN 1457	Fifteenth	1457-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1457-S1	1457-T1	1457-Q1	1457-01 (Jan)	1457-011	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-01 (January)	1457-W02	1457-W-7	Weekend
14570211	14010101	14570101	14570101	14570101	14570101	14570201	14570209	1457-02-11	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-02-01	1457-02-09	14570211	15	1457	1	1	1	2	7	42	11	2	3	-16185139200	1457-02-11	February 11th, 1457	11 FEB 1457	Fifteenth	1457-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1457-S1	1457-T1	1457-Q1	1457-02 (Feb)	1457-042	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-02 (February)	1457-W07	1457-W-3	Weekday
14570311	14010101	14570101	14570101	14570101	14570101	14570301	14570309	1457-03-11	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-03-01	1457-03-09	14570311	15	1457	1	1	1	3	11	70	11	2	3	-16182720000	1457-03-11	March 11th, 1457	11 MAR 1457	Fifteenth	1457-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1457-S1	1457-T1	1457-Q1	1457-03 (Mar)	1457-070	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-03 (March)	1457-W11	1457-W-3	Weekday
14570411	14010101	14570101	14570101	14570101	14570401	14570401	14570406	1457-04-11	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-04-01	1457-04-01	1457-04-06	14570411	15	1457	1	1	2	4	15	101	11	2	6	-16180041600	1457-04-11	April 11th, 1457	11 APR 1457	Fifteenth	1457-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1457-S1	1457-T1	1457-Q2	1457-04 (Apr)	1457-101	1457-First Semester	1457-First Trimester	1457-Second Quarter	1457-04 (April)	1457-W15	1457-W-6	Weekend
14570511	14010101	14570101	14570101	14570501	14570401	14570501	14570511	1457-05-11	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-05-01	1457-05-11	14570511	15	1457	1	2	2	5	20	131	11	2	1	-16177449600	1457-05-11	May 11th, 1457	11 MAY 1457	Fifteenth	1457-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1457-S1	1457-T1	1457-Q2	1457-05 (May)	1457-131	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-05 (May)	1457-W20	1457-W-1	Weekday
14570611	14010101	14570101	14570101	14570501	14570401	14570601	14570608	1457-06-11	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-06-01	1457-06-08	14570611	15	1457	1	2	2	6	24	162	11	2	4	-16174771200	1457-06-11	June 11th, 1457	11 JUN 1457	Fifteenth	1457-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1457-S1	1457-T1	1457-Q2	1457-06 (Jun)	1457-162	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-06 (June)	1457-W24	1457-W-4	Weekday
14570711	14010101	14570101	14570701	14570501	14570601	14570701	14570706	1457-07-11	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-07-01	1457-07-06	14570711	15	1457	2	2	3	7	28	192	11	2	6	-16172179200	1457-07-11	July 11th, 1457	11 JUL 1457	Fifteenth	1457-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1457-S2	1457-T2	1457-Q3	1457-07 (Jul)	1457-192	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-07 (July)	1457-W28	1457-W-6	Weekend
14570811	14010101	14570101	14570701	14570501	14570601	14570801	14570810	1457-08-11	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-08-01	1457-08-10	14570811	15	1457	2	2	3	8	33	223	11	2	2	-16169500800	1457-08-11	August 11th, 1457	11 AUG 1457	Fifteenth	1457-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1457-S2	1457-T2	1457-Q3	1457-08 (Aug)	1457-223	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-08 (August)	1457-W33	1457-W-2	Weekday
14570911	14010101	14570101	14570701	14570901	14570601	14570901	14570907	1457-09-11	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-06-01	1457-09-01	1457-09-07	14570911	15	1457	2	3	3	9	37	254	11	2	5	-16166822400	1457-09-11	September 11th, 1457	11 SEP 1457	Fifteenth	1457-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1457-S2	1457-T2	1457-Q3	1457-09 (Sep)	1457-254	1457-Second Semester	1457-Third Trimester	1457-Third Quarter	1457-09 (September)	1457-W37	1457-W-5	Weekday
14571011	14010101	14570101	14570701	14570901	14571001	14571001	14571005	1457-10-11	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-10-01	1457-10-05	14571011	15	1457	2	3	4	10	41	284	11	2	7	-16164230400	1457-10-11	October 11th, 1457	11 OCT 1457	Fifteenth	1457-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1457-S2	1457-T2	1457-Q4	1457-10 (Oct)	1457-284	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-10 (October)	1457-W41	1457-W-7	Weekend
14571111	14010101	14570101	14570701	14570901	14571001	14571101	14571109	1457-11-11	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-11-01	1457-11-09	14571111	15	1457	2	3	4	11	46	315	11	2	3	-16161552000	1457-11-11	November 11th, 1457	11 NOV 1457	Fifteenth	1457-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1457-S2	1457-T2	1457-Q4	1457-11 (Nov)	1457-315	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-11 (November)	1457-W46	1457-W-3	Weekday
14571211	14010101	14570101	14570701	14570901	14571001	14571201	14571207	1457-12-11	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-12-01	1457-12-07	14571211	15	1457	2	3	4	12	50	345	11	2	5	-16158960000	1457-12-11	December 11th, 1457	11 DEC 1457	Fifteenth	1457-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1457-S2	1457-T2	1457-Q4	1457-12 (Dec)	1457-345	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-12 (December)	1457-W50	1457-W-5	Weekday
14571212	14010101	14570101	14570701	14570901	14571001	14571201	14571207	1457-12-12	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-12-01	1457-12-07	14571212	15	1457	2	3	4	12	50	346	12	2	6	-16158873600	1457-12-12	December 12th, 1457	12 DEC 1457	Fifteenth	1457-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1457-S2	1457-T2	1457-Q4	1457-12 (Dec)	1457-346	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-12 (December)	1457-W50	1457-W-6	Weekend
14571112	14010101	14570101	14570701	14570901	14571001	14571101	14571109	1457-11-12	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-11-01	1457-11-09	14571112	15	1457	2	3	4	11	46	316	12	2	4	-16161465600	1457-11-12	November 12th, 1457	12 NOV 1457	Fifteenth	1457-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1457-S2	1457-T2	1457-Q4	1457-11 (Nov)	1457-316	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-11 (November)	1457-W46	1457-W-4	Weekday
14571012	14010101	14570101	14570701	14570901	14571001	14571001	14571012	1457-10-12	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-10-01	1457-10-12	14571012	15	1457	2	3	4	10	42	285	12	2	1	-16164144000	1457-10-12	October 12th, 1457	12 OCT 1457	Fifteenth	1457-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1457-S2	1457-T2	1457-Q4	1457-10 (Oct)	1457-285	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-10 (October)	1457-W42	1457-W-1	Weekday
