DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14760408	14010101	14760101	14760101	14760101	14760401	14760401	14760403	1476-04-08	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-04-01	1476-04-01	1476-04-03	14760408	15	1476	1	1	2	4	14	99	8	2	6	-15580684800	1476-04-08	April 8th, 1476	08 APR 1476	Fifteenth	1476-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1476-S1	1476-T1	1476-Q2	1476-04 (Apr)	1476-099	1476-First Semester	1476-First Trimester	1476-Second Quarter	1476-04 (April)	1476-W14	1476-W-6	Weekend
14760308	14010101	14760101	14760101	14760101	14760101	14760301	14760306	1476-03-08	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-03-01	1476-03-06	14760308	15	1476	1	1	1	3	10	68	8	2	3	-15583363200	1476-03-08	March 8th, 1476	08 MAR 1476	Fifteenth	1476-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1476-S1	1476-T1	1476-Q1	1476-03 (Mar)	1476-068	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-03 (March)	1476-W10	1476-W-3	Weekday
14760208	14010101	14760101	14760101	14760101	14760101	14760201	14760207	1476-02-08	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-02-01	1476-02-07	14760208	15	1476	1	1	1	2	6	39	8	2	2	-15585868800	1476-02-08	February 8th, 1476	08 FEB 1476	Fifteenth	1476-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1476-S1	1476-T1	1476-Q1	1476-02 (Feb)	1476-039	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-02 (February)	1476-W06	1476-W-2	Weekday
14760108	14010101	14760101	14760101	14760101	14760101	14760101	14760103	1476-01-08	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-03	14760108	15	1476	1	1	1	1	1	8	8	2	6	-15588547200	1476-01-08	January 8th, 1476	08 JAN 1476	Fifteenth	1476-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1476-S1	1476-T1	1476-Q1	1476-01 (Jan)	1476-008	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-01 (January)	1476-W01	1476-W-6	Weekend
14760109	14010101	14760101	14760101	14760101	14760101	14760101	14760103	1476-01-09	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-03	14760109	15	1476	1	1	1	1	1	9	9	2	7	-15588460800	1476-01-09	January 9th, 1476	09 JAN 1476	Fifteenth	1476-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1476-S1	1476-T1	1476-Q1	1476-01 (Jan)	1476-009	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-01 (January)	1476-W01	1476-W-7	Weekend
14760209	14010101	14760101	14760101	14760101	14760101	14760201	14760207	1476-02-09	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-02-01	1476-02-07	14760209	15	1476	1	1	1	2	6	40	9	2	3	-15585782400	1476-02-09	February 9th, 1476	09 FEB 1476	Fifteenth	1476-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1476-S1	1476-T1	1476-Q1	1476-02 (Feb)	1476-040	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-02 (February)	1476-W06	1476-W-3	Weekday
14760309	14010101	14760101	14760101	14760101	14760101	14760301	14760306	1476-03-09	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-03-01	1476-03-06	14760309	15	1476	1	1	1	3	10	69	9	2	4	-15583276800	1476-03-09	March 9th, 1476	09 MAR 1476	Fifteenth	1476-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1476-S1	1476-T1	1476-Q1	1476-03 (Mar)	1476-069	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-03 (March)	1476-W10	1476-W-4	Weekday
14760409	14010101	14760101	14760101	14760101	14760401	14760401	14760403	1476-04-09	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-04-01	1476-04-01	1476-04-03	14760409	15	1476	1	1	2	4	14	100	9	2	7	-15580598400	1476-04-09	April 9th, 1476	09 APR 1476	Fifteenth	1476-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1476-S1	1476-T1	1476-Q2	1476-04 (Apr)	1476-100	1476-First Semester	1476-First Trimester	1476-Second Quarter	1476-04 (April)	1476-W14	1476-W-7	Weekend
14760509	14010101	14760101	14760101	14760501	14760401	14760501	14760508	1476-05-09	1401-01-01	1476-01-01	1476-01-01	1476-05-01	1476-04-01	1476-05-01	1476-05-08	14760509	15	1476	1	2	2	5	19	130	9	2	2	-15578006400	1476-05-09	May 9th, 1476	09 MAY 1476	Fifteenth	1476-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1476-S1	1476-T1	1476-Q2	1476-05 (May)	1476-130	1476-First Semester	1476-Second Trimester	1476-Second Quarter	1476-05 (May)	1476-W19	1476-W-2	Weekday
14760609	14010101	14760101	14760101	14760501	14760401	14760601	14760605	1476-06-09	1401-01-01	1476-01-01	1476-01-01	1476-05-01	1476-04-01	1476-06-01	1476-06-05	14760609	15	1476	1	2	2	6	23	161	9	2	5	-15575328000	1476-06-09	June 9th, 1476	09 JUN 1476	Fifteenth	1476-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1476-S1	1476-T1	1476-Q2	1476-06 (Jun)	1476-161	1476-First Semester	1476-Second Trimester	1476-Second Quarter	1476-06 (June)	1476-W23	1476-W-5	Weekday
14760709	14010101	14760101	14760701	14760501	14760601	14760701	14760703	1476-07-09	1401-01-01	1476-01-01	1476-07-01	1476-05-01	1476-06-01	1476-07-01	1476-07-03	14760709	15	1476	2	2	3	7	27	191	9	2	7	-15572736000	1476-07-09	July 9th, 1476	09 JUL 1476	Fifteenth	1476-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1476-S2	1476-T2	1476-Q3	1476-07 (Jul)	1476-191	1476-Second Semester	1476-Second Trimester	1476-Third Quarter	1476-07 (July)	1476-W27	1476-W-7	Weekend
14760809	14010101	14760101	14760701	14760501	14760601	14760801	14760807	1476-08-09	1401-01-01	1476-01-01	1476-07-01	1476-05-01	1476-06-01	1476-08-01	1476-08-07	14760809	15	1476	2	2	3	8	32	222	9	2	3	-15570057600	1476-08-09	August 9th, 1476	09 AUG 1476	Fifteenth	1476-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1476-S2	1476-T2	1476-Q3	1476-08 (Aug)	1476-222	1476-Second Semester	1476-Second Trimester	1476-Third Quarter	1476-08 (August)	1476-W32	1476-W-3	Weekday
14760909	14010101	14760101	14760701	14760901	14760601	14760901	14760904	1476-09-09	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-06-01	1476-09-01	1476-09-04	14760909	15	1476	2	3	3	9	36	253	9	2	6	-15567379200	1476-09-09	September 9th, 1476	09 SEP 1476	Fifteenth	1476-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1476-S2	1476-T2	1476-Q3	1476-09 (Sep)	1476-253	1476-Second Semester	1476-Third Trimester	1476-Third Quarter	1476-09 (September)	1476-W36	1476-W-6	Weekend
14761009	14010101	14760101	14760701	14760901	14761001	14761001	14761009	1476-10-09	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-10-01	1476-10-09	14761009	15	1476	2	3	4	10	41	283	9	2	1	-15564787200	1476-10-09	October 9th, 1476	09 OCT 1476	Fifteenth	1476-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1476-S2	1476-T2	1476-Q4	1476-10 (Oct)	1476-283	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-10 (October)	1476-W41	1476-W-1	Weekday
14761109	14010101	14760101	14760701	14760901	14761001	14761101	14761106	1476-11-09	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-11-01	1476-11-06	14761109	15	1476	2	3	4	11	45	314	9	2	4	-15562108800	1476-11-09	November 9th, 1476	09 NOV 1476	Fifteenth	1476-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1476-S2	1476-T2	1476-Q4	1476-11 (Nov)	1476-314	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-11 (November)	1476-W45	1476-W-4	Weekday
14761209	14010101	14760101	14760701	14760901	14761001	14761201	14761204	1476-12-09	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-12-01	1476-12-04	14761209	15	1476	2	3	4	12	49	344	9	2	6	-15559516800	1476-12-09	December 9th, 1476	09 DEC 1476	Fifteenth	1476-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1476-S2	1476-T2	1476-Q4	1476-12 (Dec)	1476-344	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-12 (December)	1476-W49	1476-W-6	Weekend
14761210	14010101	14760101	14760701	14760901	14761001	14761201	14761204	1476-12-10	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-12-01	1476-12-04	14761210	15	1476	2	3	4	12	49	345	10	2	7	-15559430400	1476-12-10	December 10th, 1476	10 DEC 1476	Fifteenth	1476-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1476-S2	1476-T2	1476-Q4	1476-12 (Dec)	1476-345	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-12 (December)	1476-W49	1476-W-7	Weekend
14761110	14010101	14760101	14760701	14760901	14761001	14761101	14761106	1476-11-10	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-11-01	1476-11-06	14761110	15	1476	2	3	4	11	45	315	10	2	5	-15562022400	1476-11-10	November 10th, 1476	10 NOV 1476	Fifteenth	1476-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1476-S2	1476-T2	1476-Q4	1476-11 (Nov)	1476-315	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-11 (November)	1476-W45	1476-W-5	Weekday
14761010	14010101	14760101	14760701	14760901	14761001	14761001	14761009	1476-10-10	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-10-01	1476-10-09	14761010	15	1476	2	3	4	10	41	284	10	2	2	-15564700800	1476-10-10	October 10th, 1476	10 OCT 1476	Fifteenth	1476-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1476-S2	1476-T2	1476-Q4	1476-10 (Oct)	1476-284	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-10 (October)	1476-W41	1476-W-2	Weekday
14760910	14010101	14760101	14760701	14760901	14760601	14760901	14760904	1476-09-10	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-06-01	1476-09-01	1476-09-04	14760910	15	1476	2	3	3	9	36	254	10	2	7	-15567292800	1476-09-10	September 10th, 1476	10 SEP 1476	Fifteenth	1476-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1476-S2	1476-T2	1476-Q3	1476-09 (Sep)	1476-254	1476-Second Semester	1476-Third Trimester	1476-Third Quarter	1476-09 (September)	1476-W36	1476-W-7	Weekend
14760810	14010101	14760101	14760701	14760501	14760601	14760801	14760807	1476-08-10	1401-01-01	1476-01-01	1476-07-01	1476-05-01	1476-06-01	1476-08-01	1476-08-07	14760810	15	1476	2	2	3	8	32	223	10	2	4	-15569971200	1476-08-10	August 10th, 1476	10 AUG 1476	Fifteenth	1476-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1476-S2	1476-T2	1476-Q3	1476-08 (Aug)	1476-223	1476-Second Semester	1476-Second Trimester	1476-Third Quarter	1476-08 (August)	1476-W32	1476-W-4	Weekday
14760710	14010101	14760101	14760701	14760501	14760601	14760701	14760710	1476-07-10	1401-01-01	1476-01-01	1476-07-01	1476-05-01	1476-06-01	1476-07-01	1476-07-10	14760710	15	1476	2	2	3	7	28	192	10	2	1	-15572649600	1476-07-10	July 10th, 1476	10 JUL 1476	Fifteenth	1476-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1476-S2	1476-T2	1476-Q3	1476-07 (Jul)	1476-192	1476-Second Semester	1476-Second Trimester	1476-Third Quarter	1476-07 (July)	1476-W28	1476-W-1	Weekday
14760610	14010101	14760101	14760101	14760501	14760401	14760601	14760605	1476-06-10	1401-01-01	1476-01-01	1476-01-01	1476-05-01	1476-04-01	1476-06-01	1476-06-05	14760610	15	1476	1	2	2	6	23	162	10	2	6	-15575241600	1476-06-10	June 10th, 1476	10 JUN 1476	Fifteenth	1476-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1476-S1	1476-T1	1476-Q2	1476-06 (Jun)	1476-162	1476-First Semester	1476-Second Trimester	1476-Second Quarter	1476-06 (June)	1476-W23	1476-W-6	Weekend
14760510	14010101	14760101	14760101	14760501	14760401	14760501	14760508	1476-05-10	1401-01-01	1476-01-01	1476-01-01	1476-05-01	1476-04-01	1476-05-01	1476-05-08	14760510	15	1476	1	2	2	5	19	131	10	2	3	-15577920000	1476-05-10	May 10th, 1476	10 MAY 1476	Fifteenth	1476-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1476-S1	1476-T1	1476-Q2	1476-05 (May)	1476-131	1476-First Semester	1476-Second Trimester	1476-Second Quarter	1476-05 (May)	1476-W19	1476-W-3	Weekday
14760410	14010101	14760101	14760101	14760101	14760401	14760401	14760410	1476-04-10	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-04-01	1476-04-01	1476-04-10	14760410	15	1476	1	1	2	4	15	101	10	2	1	-15580512000	1476-04-10	April 10th, 1476	10 APR 1476	Fifteenth	1476-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1476-S1	1476-T1	1476-Q2	1476-04 (Apr)	1476-101	1476-First Semester	1476-First Trimester	1476-Second Quarter	1476-04 (April)	1476-W15	1476-W-1	Weekday
14760310	14010101	14760101	14760101	14760101	14760101	14760301	14760306	1476-03-10	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-03-01	1476-03-06	14760310	15	1476	1	1	1	3	10	70	10	2	5	-15583190400	1476-03-10	March 10th, 1476	10 MAR 1476	Fifteenth	1476-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1476-S1	1476-T1	1476-Q1	1476-03 (Mar)	1476-070	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-03 (March)	1476-W10	1476-W-5	Weekday
14760210	14010101	14760101	14760101	14760101	14760101	14760201	14760207	1476-02-10	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-02-01	1476-02-07	14760210	15	1476	1	1	1	2	6	41	10	2	4	-15585696000	1476-02-10	February 10th, 1476	10 FEB 1476	Fifteenth	1476-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1476-S1	1476-T1	1476-Q1	1476-02 (Feb)	1476-041	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-02 (February)	1476-W06	1476-W-4	Weekday
14760110	14010101	14760101	14760101	14760101	14760101	14760101	14760110	1476-01-10	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-10	14760110	15	1476	1	1	1	1	2	10	10	2	1	-15588374400	1476-01-10	January 10th, 1476	10 JAN 1476	Fifteenth	1476-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1476-S1	1476-T1	1476-Q1	1476-01 (Jan)	1476-010	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-01 (January)	1476-W02	1476-W-1	Weekday
14760111	14010101	14760101	14760101	14760101	14760101	14760101	14760110	1476-01-11	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-10	14760111	15	1476	1	1	1	1	2	11	11	2	2	-15588288000	1476-01-11	January 11th, 1476	11 JAN 1476	Fifteenth	1476-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1476-S1	1476-T1	1476-Q1	1476-01 (Jan)	1476-011	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-01 (January)	1476-W02	1476-W-2	Weekday
14760211	14010101	14760101	14760101	14760101	14760101	14760201	14760207	1476-02-11	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-02-01	1476-02-07	14760211	15	1476	1	1	1	2	6	42	11	2	5	-15585609600	1476-02-11	February 11th, 1476	11 FEB 1476	Fifteenth	1476-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1476-S1	1476-T1	1476-Q1	1476-02 (Feb)	1476-042	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-02 (February)	1476-W06	1476-W-5	Weekday
14760311	14010101	14760101	14760101	14760101	14760101	14760301	14760306	1476-03-11	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-03-01	1476-03-06	14760311	15	1476	1	1	1	3	10	71	11	2	6	-15583104000	1476-03-11	March 11th, 1476	11 MAR 1476	Fifteenth	1476-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1476-S1	1476-T1	1476-Q1	1476-03 (Mar)	1476-071	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-03 (March)	1476-W10	1476-W-6	Weekend
14760411	14010101	14760101	14760101	14760101	14760401	14760401	14760410	1476-04-11	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-04-01	1476-04-01	1476-04-10	14760411	15	1476	1	1	2	4	15	102	11	2	2	-15580425600	1476-04-11	April 11th, 1476	11 APR 1476	Fifteenth	1476-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1476-S1	1476-T1	1476-Q2	1476-04 (Apr)	1476-102	1476-First Semester	1476-First Trimester	1476-Second Quarter	1476-04 (April)	1476-W15	1476-W-2	Weekday
14760511	14010101	14760101	14760101	14760501	14760401	14760501	14760508	1476-05-11	1401-01-01	1476-01-01	1476-01-01	1476-05-01	1476-04-01	1476-05-01	1476-05-08	14760511	15	1476	1	2	2	5	19	132	11	2	4	-15577833600	1476-05-11	May 11th, 1476	11 MAY 1476	Fifteenth	1476-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1476-S1	1476-T1	1476-Q2	1476-05 (May)	1476-132	1476-First Semester	1476-Second Trimester	1476-Second Quarter	1476-05 (May)	1476-W19	1476-W-4	Weekday
14760611	14010101	14760101	14760101	14760501	14760401	14760601	14760605	1476-06-11	1401-01-01	1476-01-01	1476-01-01	1476-05-01	1476-04-01	1476-06-01	1476-06-05	14760611	15	1476	1	2	2	6	23	163	11	2	7	-15575155200	1476-06-11	June 11th, 1476	11 JUN 1476	Fifteenth	1476-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1476-S1	1476-T1	1476-Q2	1476-06 (Jun)	1476-163	1476-First Semester	1476-Second Trimester	1476-Second Quarter	1476-06 (June)	1476-W23	1476-W-7	Weekend
14760711	14010101	14760101	14760701	14760501	14760601	14760701	14760710	1476-07-11	1401-01-01	1476-01-01	1476-07-01	1476-05-01	1476-06-01	1476-07-01	1476-07-10	14760711	15	1476	2	2	3	7	28	193	11	2	2	-15572563200	1476-07-11	July 11th, 1476	11 JUL 1476	Fifteenth	1476-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1476-S2	1476-T2	1476-Q3	1476-07 (Jul)	1476-193	1476-Second Semester	1476-Second Trimester	1476-Third Quarter	1476-07 (July)	1476-W28	1476-W-2	Weekday
14760811	14010101	14760101	14760701	14760501	14760601	14760801	14760807	1476-08-11	1401-01-01	1476-01-01	1476-07-01	1476-05-01	1476-06-01	1476-08-01	1476-08-07	14760811	15	1476	2	2	3	8	32	224	11	2	5	-15569884800	1476-08-11	August 11th, 1476	11 AUG 1476	Fifteenth	1476-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1476-S2	1476-T2	1476-Q3	1476-08 (Aug)	1476-224	1476-Second Semester	1476-Second Trimester	1476-Third Quarter	1476-08 (August)	1476-W32	1476-W-5	Weekday
14760911	14010101	14760101	14760701	14760901	14760601	14760901	14760911	1476-09-11	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-06-01	1476-09-01	1476-09-11	14760911	15	1476	2	3	3	9	37	255	11	2	1	-15567206400	1476-09-11	September 11th, 1476	11 SEP 1476	Fifteenth	1476-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1476-S2	1476-T2	1476-Q3	1476-09 (Sep)	1476-255	1476-Second Semester	1476-Third Trimester	1476-Third Quarter	1476-09 (September)	1476-W37	1476-W-1	Weekday
14761011	14010101	14760101	14760701	14760901	14761001	14761001	14761009	1476-10-11	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-10-01	1476-10-09	14761011	15	1476	2	3	4	10	41	285	11	2	3	-15564614400	1476-10-11	October 11th, 1476	11 OCT 1476	Fifteenth	1476-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1476-S2	1476-T2	1476-Q4	1476-10 (Oct)	1476-285	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-10 (October)	1476-W41	1476-W-3	Weekday
14761111	14010101	14760101	14760701	14760901	14761001	14761101	14761106	1476-11-11	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-11-01	1476-11-06	14761111	15	1476	2	3	4	11	45	316	11	2	6	-15561936000	1476-11-11	November 11th, 1476	11 NOV 1476	Fifteenth	1476-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1476-S2	1476-T2	1476-Q4	1476-11 (Nov)	1476-316	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-11 (November)	1476-W45	1476-W-6	Weekend
14761211	14010101	14760101	14760701	14760901	14761001	14761201	14761211	1476-12-11	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-12-01	1476-12-11	14761211	15	1476	2	3	4	12	50	346	11	2	1	-15559344000	1476-12-11	December 11th, 1476	11 DEC 1476	Fifteenth	1476-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1476-S2	1476-T2	1476-Q4	1476-12 (Dec)	1476-346	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-12 (December)	1476-W50	1476-W-1	Weekday
14761212	14010101	14760101	14760701	14760901	14761001	14761201	14761211	1476-12-12	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-12-01	1476-12-11	14761212	15	1476	2	3	4	12	50	347	12	2	2	-15559257600	1476-12-12	December 12th, 1476	12 DEC 1476	Fifteenth	1476-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1476-S2	1476-T2	1476-Q4	1476-12 (Dec)	1476-347	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-12 (December)	1476-W50	1476-W-2	Weekday
14761112	14010101	14760101	14760701	14760901	14761001	14761101	14761106	1476-11-12	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-11-01	1476-11-06	14761112	15	1476	2	3	4	11	45	317	12	2	7	-15561849600	1476-11-12	November 12th, 1476	12 NOV 1476	Fifteenth	1476-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1476-S2	1476-T2	1476-Q4	1476-11 (Nov)	1476-317	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-11 (November)	1476-W45	1476-W-7	Weekend
14761012	14010101	14760101	14760701	14760901	14761001	14761001	14761009	1476-10-12	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-10-01	1476-10-09	14761012	15	1476	2	3	4	10	41	286	12	2	4	-15564528000	1476-10-12	October 12th, 1476	12 OCT 1476	Fifteenth	1476-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1476-S2	1476-T2	1476-Q4	1476-10 (Oct)	1476-286	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-10 (October)	1476-W41	1476-W-4	Weekday
14760912	14010101	14760101	14760701	14760901	14760601	14760901	14760911	1476-09-12	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-06-01	1476-09-01	1476-09-11	14760912	15	1476	2	3	3	9	37	256	12	2	2	-15567120000	1476-09-12	September 12th, 1476	12 SEP 1476	Fifteenth	1476-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1476-S2	1476-T2	1476-Q3	1476-09 (Sep)	1476-256	1476-Second Semester	1476-Third Trimester	1476-Third Quarter	1476-09 (September)	1476-W37	1476-W-2	Weekday
