DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14950816	14010101	14950101	14950701	14950501	14950601	14950801	14950812	1495-08-16	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-12	14950816	15	1495	2	2	3	8	33	228	16	3	5	-14969923200	1495-08-16	August 16th, 1495	16 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-228	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W33	1495-W-5	Weekday
14950716	14010101	14950101	14950701	14950501	14950601	14950701	14950715	1495-07-16	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-15	14950716	15	1495	2	2	3	7	29	197	16	3	2	-14972601600	1495-07-16	July 16th, 1495	16 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-197	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W29	1495-W-2	Weekday
14950616	14010101	14950101	14950101	14950501	14950401	14950601	14950610	1495-06-16	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-10	14950616	15	1495	1	2	2	6	24	167	16	3	7	-14975193600	1495-06-16	June 16th, 1495	16 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-167	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W24	1495-W-7	Weekend
14950516	14010101	14950101	14950101	14950501	14950401	14950501	14950513	1495-05-16	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-05-13	14950516	15	1495	1	2	2	5	20	136	16	3	4	-14977872000	1495-05-16	May 16th, 1495	16 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-136	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W20	1495-W-4	Weekday
14950416	14010101	14950101	14950101	14950101	14950401	14950401	14950415	1495-04-16	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-15	14950416	15	1495	1	1	2	4	16	106	16	3	2	-14980464000	1495-04-16	April 16th, 1495	16 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-106	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W16	1495-W-2	Weekday
14950316	14010101	14950101	14950101	14950101	14950101	14950301	14950311	1495-03-16	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-11	14950316	15	1495	1	1	1	3	11	75	16	3	6	-14983142400	1495-03-16	March 16th, 1495	16 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-075	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W11	1495-W-6	Weekend
14950216	14010101	14950101	14950101	14950101	14950101	14950201	14950211	1495-02-16	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-11	14950216	15	1495	1	1	1	2	7	47	16	3	6	-14985561600	1495-02-16	February 16th, 1495	16 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-047	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W07	1495-W-6	Weekend
14950116	14010101	14950101	14950101	14950101	14950101	14950101	14950114	1495-01-16	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-14	14950116	15	1495	1	1	1	1	3	16	16	3	3	-14988240000	1495-01-16	January 16th, 1495	16 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-016	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1495-W03	1495-W-3	Weekday
14950117	14010101	14950101	14950101	14950101	14950101	14950101	14950114	1495-01-17	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-14	14950117	15	1495	1	1	1	1	3	17	17	3	4	-14988153600	1495-01-17	January 17th, 1495	17 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-017	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1495-W03	1495-W-4	Weekday
14950217	14010101	14950101	14950101	14950101	14950101	14950201	14950211	1495-02-17	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-11	14950217	15	1495	1	1	1	2	7	48	17	3	7	-14985475200	1495-02-17	February 17th, 1495	17 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-048	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W07	1495-W-7	Weekend
14950317	14010101	14950101	14950101	14950101	14950101	14950301	14950311	1495-03-17	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-11	14950317	15	1495	1	1	1	3	11	76	17	3	7	-14983056000	1495-03-17	March 17th, 1495	17 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-076	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W11	1495-W-7	Weekend
14950417	14010101	14950101	14950101	14950101	14950401	14950401	14950415	1495-04-17	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-15	14950417	15	1495	1	1	2	4	16	107	17	3	3	-14980377600	1495-04-17	April 17th, 1495	17 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-107	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W16	1495-W-3	Weekday
14950517	14010101	14950101	14950101	14950501	14950401	14950501	14950513	1495-05-17	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-05-13	14950517	15	1495	1	2	2	5	20	137	17	3	5	-14977785600	1495-05-17	May 17th, 1495	17 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-137	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W20	1495-W-5	Weekday
14950617	14010101	14950101	14950101	14950501	14950401	14950601	14950617	1495-06-17	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-17	14950617	15	1495	1	2	2	6	25	168	17	3	1	-14975107200	1495-06-17	June 17th, 1495	17 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-168	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W25	1495-W-1	Weekday
14950717	14010101	14950101	14950701	14950501	14950601	14950701	14950715	1495-07-17	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-15	14950717	15	1495	2	2	3	7	29	198	17	3	3	-14972515200	1495-07-17	July 17th, 1495	17 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-198	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W29	1495-W-3	Weekday
14950817	14010101	14950101	14950701	14950501	14950601	14950801	14950812	1495-08-17	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-12	14950817	15	1495	2	2	3	8	33	229	17	3	6	-14969836800	1495-08-17	August 17th, 1495	17 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-229	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W33	1495-W-6	Weekend
14950917	14010101	14950101	14950701	14950901	14950601	14950901	14950916	1495-09-17	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-06-01	1495-09-01	1495-09-16	14950917	15	1495	2	3	3	9	38	260	17	3	2	-14967158400	1495-09-17	September 17th, 1495	17 SEP 1495	Fifteenth	1495-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1495-S2	1495-T2	1495-Q3	1495-09 (Sep)	1495-260	1495-Second Semester	1495-Third Trimester	1495-Third Quarter	1495-09 (September)	1495-W38	1495-W-2	Weekday
14951017	14010101	14950101	14950701	14950901	14951001	14951001	14951014	1495-10-17	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-10-01	1495-10-14	14951017	15	1495	2	3	4	10	42	290	17	3	4	-14964566400	1495-10-17	October 17th, 1495	17 OCT 1495	Fifteenth	1495-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1495-S2	1495-T2	1495-Q4	1495-10 (Oct)	1495-290	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-10 (October)	1495-W42	1495-W-4	Weekday
14951117	14010101	14950101	14950701	14950901	14951001	14951101	14951111	1495-11-17	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-11-01	1495-11-11	14951117	15	1495	2	3	4	11	46	321	17	3	7	-14961888000	1495-11-17	November 17th, 1495	17 NOV 1495	Fifteenth	1495-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1495-S2	1495-T2	1495-Q4	1495-11 (Nov)	1495-321	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-11 (November)	1495-W46	1495-W-7	Weekend
14951217	14010101	14950101	14950701	14950901	14951001	14951201	14951216	1495-12-17	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-12-01	1495-12-16	14951217	15	1495	2	3	4	12	51	351	17	3	2	-14959296000	1495-12-17	December 17th, 1495	17 DEC 1495	Fifteenth	1495-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1495-S2	1495-T2	1495-Q4	1495-12 (Dec)	1495-351	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-12 (December)	1495-W51	1495-W-2	Weekday
14951218	14010101	14950101	14950701	14950901	14951001	14951201	14951216	1495-12-18	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-12-01	1495-12-16	14951218	15	1495	2	3	4	12	51	352	18	3	3	-14959209600	1495-12-18	December 18th, 1495	18 DEC 1495	Fifteenth	1495-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1495-S2	1495-T2	1495-Q4	1495-12 (Dec)	1495-352	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-12 (December)	1495-W51	1495-W-3	Weekday
14951118	14010101	14950101	14950701	14950901	14951001	14951101	14951118	1495-11-18	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-11-01	1495-11-18	14951118	15	1495	2	3	4	11	47	322	18	3	1	-14961801600	1495-11-18	November 18th, 1495	18 NOV 1495	Fifteenth	1495-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1495-S2	1495-T2	1495-Q4	1495-11 (Nov)	1495-322	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-11 (November)	1495-W47	1495-W-1	Weekday
14951018	14010101	14950101	14950701	14950901	14951001	14951001	14951014	1495-10-18	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-10-01	1495-10-14	14951018	15	1495	2	3	4	10	42	291	18	3	5	-14964480000	1495-10-18	October 18th, 1495	18 OCT 1495	Fifteenth	1495-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1495-S2	1495-T2	1495-Q4	1495-10 (Oct)	1495-291	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-10 (October)	1495-W42	1495-W-5	Weekday
14950918	14010101	14950101	14950701	14950901	14950601	14950901	14950916	1495-09-18	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-06-01	1495-09-01	1495-09-16	14950918	15	1495	2	3	3	9	38	261	18	3	3	-14967072000	1495-09-18	September 18th, 1495	18 SEP 1495	Fifteenth	1495-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1495-S2	1495-T2	1495-Q3	1495-09 (Sep)	1495-261	1495-Second Semester	1495-Third Trimester	1495-Third Quarter	1495-09 (September)	1495-W38	1495-W-3	Weekday
14950818	14010101	14950101	14950701	14950501	14950601	14950801	14950812	1495-08-18	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-12	14950818	15	1495	2	2	3	8	33	230	18	3	7	-14969750400	1495-08-18	August 18th, 1495	18 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-230	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W33	1495-W-7	Weekend
14950718	14010101	14950101	14950701	14950501	14950601	14950701	14950715	1495-07-18	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-15	14950718	15	1495	2	2	3	7	29	199	18	3	4	-14972428800	1495-07-18	July 18th, 1495	18 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-199	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W29	1495-W-4	Weekday
14950618	14010101	14950101	14950101	14950501	14950401	14950601	14950617	1495-06-18	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-17	14950618	15	1495	1	2	2	6	25	169	18	3	2	-14975020800	1495-06-18	June 18th, 1495	18 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-169	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W25	1495-W-2	Weekday
14950518	14010101	14950101	14950101	14950501	14950401	14950501	14950513	1495-05-18	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-05-13	14950518	15	1495	1	2	2	5	20	138	18	3	6	-14977699200	1495-05-18	May 18th, 1495	18 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-138	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W20	1495-W-6	Weekend
14950418	14010101	14950101	14950101	14950101	14950401	14950401	14950415	1495-04-18	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-15	14950418	15	1495	1	1	2	4	16	108	18	3	4	-14980291200	1495-04-18	April 18th, 1495	18 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-108	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W16	1495-W-4	Weekday
14950318	14010101	14950101	14950101	14950101	14950101	14950301	14950318	1495-03-18	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-18	14950318	15	1495	1	1	1	3	12	77	18	3	1	-14982969600	1495-03-18	March 18th, 1495	18 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-077	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W12	1495-W-1	Weekday
14950218	14010101	14950101	14950101	14950101	14950101	14950201	14950218	1495-02-18	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-18	14950218	15	1495	1	1	1	2	8	49	18	3	1	-14985388800	1495-02-18	February 18th, 1495	18 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-049	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W08	1495-W-1	Weekday
14950118	14010101	14950101	14950101	14950101	14950101	14950101	14950114	1495-01-18	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-14	14950118	15	1495	1	1	1	1	3	18	18	3	5	-14988067200	1495-01-18	January 18th, 1495	18 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-018	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1495-W03	1495-W-5	Weekday
14950119	14010101	14950101	14950101	14950101	14950101	14950101	14950114	1495-01-19	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-14	14950119	15	1495	1	1	1	1	3	19	19	3	6	-14987980800	1495-01-19	January 19th, 1495	19 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-019	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1495-W03	1495-W-6	Weekend
14950219	14010101	14950101	14950101	14950101	14950101	14950201	14950218	1495-02-19	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-18	14950219	15	1495	1	1	1	2	8	50	19	3	2	-14985302400	1495-02-19	February 19th, 1495	19 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-050	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W08	1495-W-2	Weekday
14950319	14010101	14950101	14950101	14950101	14950101	14950301	14950318	1495-03-19	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-18	14950319	15	1495	1	1	1	3	12	78	19	3	2	-14982883200	1495-03-19	March 19th, 1495	19 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-078	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W12	1495-W-2	Weekday
14950419	14010101	14950101	14950101	14950101	14950401	14950401	14950415	1495-04-19	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-15	14950419	15	1495	1	1	2	4	16	109	19	3	5	-14980204800	1495-04-19	April 19th, 1495	19 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-109	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W16	1495-W-5	Weekday
14950519	14010101	14950101	14950101	14950501	14950401	14950501	14950513	1495-05-19	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-05-13	14950519	15	1495	1	2	2	5	20	139	19	3	7	-14977612800	1495-05-19	May 19th, 1495	19 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-139	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W20	1495-W-7	Weekend
14950619	14010101	14950101	14950101	14950501	14950401	14950601	14950617	1495-06-19	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-17	14950619	15	1495	1	2	2	6	25	170	19	3	3	-14974934400	1495-06-19	June 19th, 1495	19 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-170	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W25	1495-W-3	Weekday
14950719	14010101	14950101	14950701	14950501	14950601	14950701	14950715	1495-07-19	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-15	14950719	15	1495	2	2	3	7	29	200	19	3	5	-14972342400	1495-07-19	July 19th, 1495	19 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-200	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W29	1495-W-5	Weekday
14950819	14010101	14950101	14950701	14950501	14950601	14950801	14950819	1495-08-19	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-19	14950819	15	1495	2	2	3	8	34	231	19	3	1	-14969664000	1495-08-19	August 19th, 1495	19 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-231	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W34	1495-W-1	Weekday
14950919	14010101	14950101	14950701	14950901	14950601	14950901	14950916	1495-09-19	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-06-01	1495-09-01	1495-09-16	14950919	15	1495	2	3	3	9	38	262	19	3	4	-14966985600	1495-09-19	September 19th, 1495	19 SEP 1495	Fifteenth	1495-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1495-S2	1495-T2	1495-Q3	1495-09 (Sep)	1495-262	1495-Second Semester	1495-Third Trimester	1495-Third Quarter	1495-09 (September)	1495-W38	1495-W-4	Weekday
14951019	14010101	14950101	14950701	14950901	14951001	14951001	14951014	1495-10-19	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-10-01	1495-10-14	14951019	15	1495	2	3	4	10	42	292	19	3	6	-14964393600	1495-10-19	October 19th, 1495	19 OCT 1495	Fifteenth	1495-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1495-S2	1495-T2	1495-Q4	1495-10 (Oct)	1495-292	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-10 (October)	1495-W42	1495-W-6	Weekend
14951119	14010101	14950101	14950701	14950901	14951001	14951101	14951118	1495-11-19	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-11-01	1495-11-18	14951119	15	1495	2	3	4	11	47	323	19	3	2	-14961715200	1495-11-19	November 19th, 1495	19 NOV 1495	Fifteenth	1495-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1495-S2	1495-T2	1495-Q4	1495-11 (Nov)	1495-323	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-11 (November)	1495-W47	1495-W-2	Weekday
14951219	14010101	14950101	14950701	14950901	14951001	14951201	14951216	1495-12-19	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-12-01	1495-12-16	14951219	15	1495	2	3	4	12	51	353	19	3	4	-14959123200	1495-12-19	December 19th, 1495	19 DEC 1495	Fifteenth	1495-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1495-S2	1495-T2	1495-Q4	1495-12 (Dec)	1495-353	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-12 (December)	1495-W51	1495-W-4	Weekday
