DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14651016	14010101	14650101	14650701	14650901	14651001	14651001	14651016	1465-10-16	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-10-01	1465-10-16	14651016	15	1465	2	3	4	10	42	289	16	3	1	-15911337600	1465-10-16	October 16th, 1465	16 OCT 1465	Fifteenth	1465-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1465-S2	1465-T2	1465-Q4	1465-10 (Oct)	1465-289	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-10 (October)	1465-W42	1465-W-1	Weekday
14650916	14010101	14650101	14650701	14650901	14650601	14650901	14650911	1465-09-16	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-06-01	1465-09-01	1465-09-11	14650916	15	1465	2	3	3	9	37	259	16	3	6	-15913929600	1465-09-16	September 16th, 1465	16 SEP 1465	Fifteenth	1465-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1465-S2	1465-T2	1465-Q3	1465-09 (Sep)	1465-259	1465-Second Semester	1465-Third Trimester	1465-Third Quarter	1465-09 (September)	1465-W37	1465-W-6	Weekend
14650816	14010101	14650101	14650701	14650501	14650601	14650801	14650814	1465-08-16	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-08-01	1465-08-14	14650816	15	1465	2	2	3	8	33	228	16	3	3	-15916608000	1465-08-16	August 16th, 1465	16 AUG 1465	Fifteenth	1465-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1465-S2	1465-T2	1465-Q3	1465-08 (Aug)	1465-228	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-08 (August)	1465-W33	1465-W-3	Weekday
14650716	14010101	14650101	14650701	14650501	14650601	14650701	14650710	1465-07-16	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-07-01	1465-07-10	14650716	15	1465	2	2	3	7	28	197	16	3	7	-15919286400	1465-07-16	July 16th, 1465	16 JUL 1465	Fifteenth	1465-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1465-S2	1465-T2	1465-Q3	1465-07 (Jul)	1465-197	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-07 (July)	1465-W28	1465-W-7	Weekend
14650616	14010101	14650101	14650101	14650501	14650401	14650601	14650612	1465-06-16	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-06-01	1465-06-12	14650616	15	1465	1	2	2	6	24	167	16	3	5	-15921878400	1465-06-16	June 16th, 1465	16 JUN 1465	Fifteenth	1465-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1465-S1	1465-T1	1465-Q2	1465-06 (Jun)	1465-167	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-06 (June)	1465-W24	1465-W-5	Weekday
14650516	14010101	14650101	14650101	14650501	14650401	14650501	14650515	1465-05-16	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-05-01	1465-05-15	14650516	15	1465	1	2	2	5	20	136	16	3	2	-15924556800	1465-05-16	May 16th, 1465	16 MAY 1465	Fifteenth	1465-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1465-S1	1465-T1	1465-Q2	1465-05 (May)	1465-136	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-05 (May)	1465-W20	1465-W-2	Weekday
14650416	14010101	14650101	14650101	14650101	14650401	14650401	14650410	1465-04-16	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-04-01	1465-04-01	1465-04-10	14650416	15	1465	1	1	2	4	15	106	16	3	7	-15927148800	1465-04-16	April 16th, 1465	16 APR 1465	Fifteenth	1465-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1465-S1	1465-T1	1465-Q2	1465-04 (Apr)	1465-106	1465-First Semester	1465-First Trimester	1465-Second Quarter	1465-04 (April)	1465-W15	1465-W-7	Weekend
14650316	14010101	14650101	14650101	14650101	14650101	14650301	14650313	1465-03-16	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-03-01	1465-03-13	14650316	15	1465	1	1	1	3	11	75	16	3	4	-15929827200	1465-03-16	March 16th, 1465	16 MAR 1465	Fifteenth	1465-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1465-S1	1465-T1	1465-Q1	1465-03 (Mar)	1465-075	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-03 (March)	1465-W11	1465-W-4	Weekday
14650216	14010101	14650101	14650101	14650101	14650101	14650201	14650213	1465-02-16	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-02-01	1465-02-13	14650216	15	1465	1	1	1	2	7	47	16	3	4	-15932246400	1465-02-16	February 16th, 1465	16 FEB 1465	Fifteenth	1465-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1465-S1	1465-T1	1465-Q1	1465-02 (Feb)	1465-047	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-02 (February)	1465-W07	1465-W-4	Weekday
14650116	14010101	14650101	14650101	14650101	14650101	14650101	14650116	1465-01-16	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-16	14650116	15	1465	1	1	1	1	3	16	16	3	1	-15934924800	1465-01-16	January 16th, 1465	16 JAN 1465	Fifteenth	1465-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1465-S1	1465-T1	1465-Q1	1465-01 (Jan)	1465-016	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-01 (January)	1465-W03	1465-W-1	Weekday
14650117	14010101	14650101	14650101	14650101	14650101	14650101	14650116	1465-01-17	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-16	14650117	15	1465	1	1	1	1	3	17	17	3	2	-15934838400	1465-01-17	January 17th, 1465	17 JAN 1465	Fifteenth	1465-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1465-S1	1465-T1	1465-Q1	1465-01 (Jan)	1465-017	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-01 (January)	1465-W03	1465-W-2	Weekday
14650217	14010101	14650101	14650101	14650101	14650101	14650201	14650213	1465-02-17	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-02-01	1465-02-13	14650217	15	1465	1	1	1	2	7	48	17	3	5	-15932160000	1465-02-17	February 17th, 1465	17 FEB 1465	Fifteenth	1465-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1465-S1	1465-T1	1465-Q1	1465-02 (Feb)	1465-048	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-02 (February)	1465-W07	1465-W-5	Weekday
14650317	14010101	14650101	14650101	14650101	14650101	14650301	14650313	1465-03-17	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-03-01	1465-03-13	14650317	15	1465	1	1	1	3	11	76	17	3	5	-15929740800	1465-03-17	March 17th, 1465	17 MAR 1465	Fifteenth	1465-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1465-S1	1465-T1	1465-Q1	1465-03 (Mar)	1465-076	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-03 (March)	1465-W11	1465-W-5	Weekday
14650417	14010101	14650101	14650101	14650101	14650401	14650401	14650417	1465-04-17	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-04-01	1465-04-01	1465-04-17	14650417	15	1465	1	1	2	4	16	107	17	3	1	-15927062400	1465-04-17	April 17th, 1465	17 APR 1465	Fifteenth	1465-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1465-S1	1465-T1	1465-Q2	1465-04 (Apr)	1465-107	1465-First Semester	1465-First Trimester	1465-Second Quarter	1465-04 (April)	1465-W16	1465-W-1	Weekday
14650517	14010101	14650101	14650101	14650501	14650401	14650501	14650515	1465-05-17	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-05-01	1465-05-15	14650517	15	1465	1	2	2	5	20	137	17	3	3	-15924470400	1465-05-17	May 17th, 1465	17 MAY 1465	Fifteenth	1465-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1465-S1	1465-T1	1465-Q2	1465-05 (May)	1465-137	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-05 (May)	1465-W20	1465-W-3	Weekday
14650617	14010101	14650101	14650101	14650501	14650401	14650601	14650612	1465-06-17	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-06-01	1465-06-12	14650617	15	1465	1	2	2	6	24	168	17	3	6	-15921792000	1465-06-17	June 17th, 1465	17 JUN 1465	Fifteenth	1465-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1465-S1	1465-T1	1465-Q2	1465-06 (Jun)	1465-168	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-06 (June)	1465-W24	1465-W-6	Weekend
14650717	14010101	14650101	14650701	14650501	14650601	14650701	14650717	1465-07-17	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-07-01	1465-07-17	14650717	15	1465	2	2	3	7	29	198	17	3	1	-15919200000	1465-07-17	July 17th, 1465	17 JUL 1465	Fifteenth	1465-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1465-S2	1465-T2	1465-Q3	1465-07 (Jul)	1465-198	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-07 (July)	1465-W29	1465-W-1	Weekday
14650817	14010101	14650101	14650701	14650501	14650601	14650801	14650814	1465-08-17	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-08-01	1465-08-14	14650817	15	1465	2	2	3	8	33	229	17	3	4	-15916521600	1465-08-17	August 17th, 1465	17 AUG 1465	Fifteenth	1465-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1465-S2	1465-T2	1465-Q3	1465-08 (Aug)	1465-229	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-08 (August)	1465-W33	1465-W-4	Weekday
14650917	14010101	14650101	14650701	14650901	14650601	14650901	14650911	1465-09-17	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-06-01	1465-09-01	1465-09-11	14650917	15	1465	2	3	3	9	37	260	17	3	7	-15913843200	1465-09-17	September 17th, 1465	17 SEP 1465	Fifteenth	1465-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1465-S2	1465-T2	1465-Q3	1465-09 (Sep)	1465-260	1465-Second Semester	1465-Third Trimester	1465-Third Quarter	1465-09 (September)	1465-W37	1465-W-7	Weekend
14651017	14010101	14650101	14650701	14650901	14651001	14651001	14651016	1465-10-17	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-10-01	1465-10-16	14651017	15	1465	2	3	4	10	42	290	17	3	2	-15911251200	1465-10-17	October 17th, 1465	17 OCT 1465	Fifteenth	1465-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1465-S2	1465-T2	1465-Q4	1465-10 (Oct)	1465-290	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-10 (October)	1465-W42	1465-W-2	Weekday
14651117	14010101	14650101	14650701	14650901	14651001	14651101	14651113	1465-11-17	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-11-01	1465-11-13	14651117	15	1465	2	3	4	11	46	321	17	3	5	-15908572800	1465-11-17	November 17th, 1465	17 NOV 1465	Fifteenth	1465-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1465-S2	1465-T2	1465-Q4	1465-11 (Nov)	1465-321	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-11 (November)	1465-W46	1465-W-5	Weekday
14651217	14010101	14650101	14650701	14650901	14651001	14651201	14651211	1465-12-17	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-12-01	1465-12-11	14651217	15	1465	2	3	4	12	50	351	17	3	7	-15905980800	1465-12-17	December 17th, 1465	17 DEC 1465	Fifteenth	1465-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1465-S2	1465-T2	1465-Q4	1465-12 (Dec)	1465-351	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-12 (December)	1465-W50	1465-W-7	Weekend
14651218	14010101	14650101	14650701	14650901	14651001	14651201	14651218	1465-12-18	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-12-01	1465-12-18	14651218	15	1465	2	3	4	12	51	352	18	3	1	-15905894400	1465-12-18	December 18th, 1465	18 DEC 1465	Fifteenth	1465-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1465-S2	1465-T2	1465-Q4	1465-12 (Dec)	1465-352	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-12 (December)	1465-W51	1465-W-1	Weekday
14651118	14010101	14650101	14650701	14650901	14651001	14651101	14651113	1465-11-18	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-11-01	1465-11-13	14651118	15	1465	2	3	4	11	46	322	18	3	6	-15908486400	1465-11-18	November 18th, 1465	18 NOV 1465	Fifteenth	1465-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1465-S2	1465-T2	1465-Q4	1465-11 (Nov)	1465-322	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-11 (November)	1465-W46	1465-W-6	Weekend
14651018	14010101	14650101	14650701	14650901	14651001	14651001	14651016	1465-10-18	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-10-01	1465-10-16	14651018	15	1465	2	3	4	10	42	291	18	3	3	-15911164800	1465-10-18	October 18th, 1465	18 OCT 1465	Fifteenth	1465-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1465-S2	1465-T2	1465-Q4	1465-10 (Oct)	1465-291	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-10 (October)	1465-W42	1465-W-3	Weekday
14650918	14010101	14650101	14650701	14650901	14650601	14650901	14650918	1465-09-18	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-06-01	1465-09-01	1465-09-18	14650918	15	1465	2	3	3	9	38	261	18	3	1	-15913756800	1465-09-18	September 18th, 1465	18 SEP 1465	Fifteenth	1465-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1465-S2	1465-T2	1465-Q3	1465-09 (Sep)	1465-261	1465-Second Semester	1465-Third Trimester	1465-Third Quarter	1465-09 (September)	1465-W38	1465-W-1	Weekday
14650818	14010101	14650101	14650701	14650501	14650601	14650801	14650814	1465-08-18	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-08-01	1465-08-14	14650818	15	1465	2	2	3	8	33	230	18	3	5	-15916435200	1465-08-18	August 18th, 1465	18 AUG 1465	Fifteenth	1465-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1465-S2	1465-T2	1465-Q3	1465-08 (Aug)	1465-230	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-08 (August)	1465-W33	1465-W-5	Weekday
14650718	14010101	14650101	14650701	14650501	14650601	14650701	14650717	1465-07-18	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-07-01	1465-07-17	14650718	15	1465	2	2	3	7	29	199	18	3	2	-15919113600	1465-07-18	July 18th, 1465	18 JUL 1465	Fifteenth	1465-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1465-S2	1465-T2	1465-Q3	1465-07 (Jul)	1465-199	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-07 (July)	1465-W29	1465-W-2	Weekday
14650618	14010101	14650101	14650101	14650501	14650401	14650601	14650612	1465-06-18	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-06-01	1465-06-12	14650618	15	1465	1	2	2	6	24	169	18	3	7	-15921705600	1465-06-18	June 18th, 1465	18 JUN 1465	Fifteenth	1465-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1465-S1	1465-T1	1465-Q2	1465-06 (Jun)	1465-169	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-06 (June)	1465-W24	1465-W-7	Weekend
14650518	14010101	14650101	14650101	14650501	14650401	14650501	14650515	1465-05-18	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-05-01	1465-05-15	14650518	15	1465	1	2	2	5	20	138	18	3	4	-15924384000	1465-05-18	May 18th, 1465	18 MAY 1465	Fifteenth	1465-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1465-S1	1465-T1	1465-Q2	1465-05 (May)	1465-138	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-05 (May)	1465-W20	1465-W-4	Weekday
14650418	14010101	14650101	14650101	14650101	14650401	14650401	14650417	1465-04-18	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-04-01	1465-04-01	1465-04-17	14650418	15	1465	1	1	2	4	16	108	18	3	2	-15926976000	1465-04-18	April 18th, 1465	18 APR 1465	Fifteenth	1465-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1465-S1	1465-T1	1465-Q2	1465-04 (Apr)	1465-108	1465-First Semester	1465-First Trimester	1465-Second Quarter	1465-04 (April)	1465-W16	1465-W-2	Weekday
14650318	14010101	14650101	14650101	14650101	14650101	14650301	14650313	1465-03-18	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-03-01	1465-03-13	14650318	15	1465	1	1	1	3	11	77	18	3	6	-15929654400	1465-03-18	March 18th, 1465	18 MAR 1465	Fifteenth	1465-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1465-S1	1465-T1	1465-Q1	1465-03 (Mar)	1465-077	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-03 (March)	1465-W11	1465-W-6	Weekend
14650218	14010101	14650101	14650101	14650101	14650101	14650201	14650213	1465-02-18	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-02-01	1465-02-13	14650218	15	1465	1	1	1	2	7	49	18	3	6	-15932073600	1465-02-18	February 18th, 1465	18 FEB 1465	Fifteenth	1465-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1465-S1	1465-T1	1465-Q1	1465-02 (Feb)	1465-049	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-02 (February)	1465-W07	1465-W-6	Weekend
14650118	14010101	14650101	14650101	14650101	14650101	14650101	14650116	1465-01-18	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-16	14650118	15	1465	1	1	1	1	3	18	18	3	3	-15934752000	1465-01-18	January 18th, 1465	18 JAN 1465	Fifteenth	1465-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1465-S1	1465-T1	1465-Q1	1465-01 (Jan)	1465-018	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-01 (January)	1465-W03	1465-W-3	Weekday
14650119	14010101	14650101	14650101	14650101	14650101	14650101	14650116	1465-01-19	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-16	14650119	15	1465	1	1	1	1	3	19	19	3	4	-15934665600	1465-01-19	January 19th, 1465	19 JAN 1465	Fifteenth	1465-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1465-S1	1465-T1	1465-Q1	1465-01 (Jan)	1465-019	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-01 (January)	1465-W03	1465-W-4	Weekday
14650219	14010101	14650101	14650101	14650101	14650101	14650201	14650213	1465-02-19	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-02-01	1465-02-13	14650219	15	1465	1	1	1	2	7	50	19	3	7	-15931987200	1465-02-19	February 19th, 1465	19 FEB 1465	Fifteenth	1465-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1465-S1	1465-T1	1465-Q1	1465-02 (Feb)	1465-050	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-02 (February)	1465-W07	1465-W-7	Weekend
14650319	14010101	14650101	14650101	14650101	14650101	14650301	14650313	1465-03-19	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-03-01	1465-03-13	14650319	15	1465	1	1	1	3	11	78	19	3	7	-15929568000	1465-03-19	March 19th, 1465	19 MAR 1465	Fifteenth	1465-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1465-S1	1465-T1	1465-Q1	1465-03 (Mar)	1465-078	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-03 (March)	1465-W11	1465-W-7	Weekend
14650419	14010101	14650101	14650101	14650101	14650401	14650401	14650417	1465-04-19	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-04-01	1465-04-01	1465-04-17	14650419	15	1465	1	1	2	4	16	109	19	3	3	-15926889600	1465-04-19	April 19th, 1465	19 APR 1465	Fifteenth	1465-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1465-S1	1465-T1	1465-Q2	1465-04 (Apr)	1465-109	1465-First Semester	1465-First Trimester	1465-Second Quarter	1465-04 (April)	1465-W16	1465-W-3	Weekday
14650519	14010101	14650101	14650101	14650501	14650401	14650501	14650515	1465-05-19	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-05-01	1465-05-15	14650519	15	1465	1	2	2	5	20	139	19	3	5	-15924297600	1465-05-19	May 19th, 1465	19 MAY 1465	Fifteenth	1465-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1465-S1	1465-T1	1465-Q2	1465-05 (May)	1465-139	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-05 (May)	1465-W20	1465-W-5	Weekday
14650619	14010101	14650101	14650101	14650501	14650401	14650601	14650619	1465-06-19	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-06-01	1465-06-19	14650619	15	1465	1	2	2	6	25	170	19	3	1	-15921619200	1465-06-19	June 19th, 1465	19 JUN 1465	Fifteenth	1465-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1465-S1	1465-T1	1465-Q2	1465-06 (Jun)	1465-170	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-06 (June)	1465-W25	1465-W-1	Weekday
14650719	14010101	14650101	14650701	14650501	14650601	14650701	14650717	1465-07-19	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-07-01	1465-07-17	14650719	15	1465	2	2	3	7	29	200	19	3	3	-15919027200	1465-07-19	July 19th, 1465	19 JUL 1465	Fifteenth	1465-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1465-S2	1465-T2	1465-Q3	1465-07 (Jul)	1465-200	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-07 (July)	1465-W29	1465-W-3	Weekday
14650819	14010101	14650101	14650701	14650501	14650601	14650801	14650814	1465-08-19	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-08-01	1465-08-14	14650819	15	1465	2	2	3	8	33	231	19	3	6	-15916348800	1465-08-19	August 19th, 1465	19 AUG 1465	Fifteenth	1465-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1465-S2	1465-T2	1465-Q3	1465-08 (Aug)	1465-231	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-08 (August)	1465-W33	1465-W-6	Weekend
14650919	14010101	14650101	14650701	14650901	14650601	14650901	14650918	1465-09-19	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-06-01	1465-09-01	1465-09-18	14650919	15	1465	2	3	3	9	38	262	19	3	2	-15913670400	1465-09-19	September 19th, 1465	19 SEP 1465	Fifteenth	1465-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1465-S2	1465-T2	1465-Q3	1465-09 (Sep)	1465-262	1465-Second Semester	1465-Third Trimester	1465-Third Quarter	1465-09 (September)	1465-W38	1465-W-2	Weekday
14651019	14010101	14650101	14650701	14650901	14651001	14651001	14651016	1465-10-19	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-10-01	1465-10-16	14651019	15	1465	2	3	4	10	42	292	19	3	4	-15911078400	1465-10-19	October 19th, 1465	19 OCT 1465	Fifteenth	1465-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1465-S2	1465-T2	1465-Q4	1465-10 (Oct)	1465-292	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-10 (October)	1465-W42	1465-W-4	Weekday
