DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14591016	14010101	14590101	14590701	14590901	14591001	14591001	14591010	1459-10-16	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-10-01	1459-10-10	14591016	15	1459	2	3	4	10	41	289	16	3	7	-16100726400	1459-10-16	October 16th, 1459	16 OCT 1459	Fifteenth	1459-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1459-S2	1459-T2	1459-Q4	1459-10 (Oct)	1459-289	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-10 (October)	1459-W41	1459-W-7	Weekend
14590916	14010101	14590101	14590701	14590901	14590601	14590901	14590912	1459-09-16	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-06-01	1459-09-01	1459-09-12	14590916	15	1459	2	3	3	9	37	259	16	3	5	-16103318400	1459-09-16	September 16th, 1459	16 SEP 1459	Fifteenth	1459-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1459-S2	1459-T2	1459-Q3	1459-09 (Sep)	1459-259	1459-Second Semester	1459-Third Trimester	1459-Third Quarter	1459-09 (September)	1459-W37	1459-W-5	Weekday
14590816	14010101	14590101	14590701	14590501	14590601	14590801	14590815	1459-08-16	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-08-01	1459-08-15	14590816	15	1459	2	2	3	8	33	228	16	3	2	-16105996800	1459-08-16	August 16th, 1459	16 AUG 1459	Fifteenth	1459-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1459-S2	1459-T2	1459-Q3	1459-08 (Aug)	1459-228	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-08 (August)	1459-W33	1459-W-2	Weekday
14590716	14010101	14590101	14590701	14590501	14590601	14590701	14590711	1459-07-16	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-07-01	1459-07-11	14590716	15	1459	2	2	3	7	28	197	16	3	6	-16108675200	1459-07-16	July 16th, 1459	16 JUL 1459	Fifteenth	1459-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1459-S2	1459-T2	1459-Q3	1459-07 (Jul)	1459-197	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-07 (July)	1459-W28	1459-W-6	Weekend
14590616	14010101	14590101	14590101	14590501	14590401	14590601	14590613	1459-06-16	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-06-01	1459-06-13	14590616	15	1459	1	2	2	6	24	167	16	3	4	-16111267200	1459-06-16	June 16th, 1459	16 JUN 1459	Fifteenth	1459-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1459-S1	1459-T1	1459-Q2	1459-06 (Jun)	1459-167	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-06 (June)	1459-W24	1459-W-4	Weekday
14590516	14010101	14590101	14590101	14590501	14590401	14590501	14590516	1459-05-16	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-05-01	1459-05-16	14590516	15	1459	1	2	2	5	20	136	16	3	1	-16113945600	1459-05-16	May 16th, 1459	16 MAY 1459	Fifteenth	1459-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1459-S1	1459-T1	1459-Q2	1459-05 (May)	1459-136	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-05 (May)	1459-W20	1459-W-1	Weekday
14590416	14010101	14590101	14590101	14590101	14590401	14590401	14590411	1459-04-16	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-04-01	1459-04-01	1459-04-11	14590416	15	1459	1	1	2	4	15	106	16	3	6	-16116537600	1459-04-16	April 16th, 1459	16 APR 1459	Fifteenth	1459-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1459-S1	1459-T1	1459-Q2	1459-04 (Apr)	1459-106	1459-First Semester	1459-First Trimester	1459-Second Quarter	1459-04 (April)	1459-W15	1459-W-6	Weekend
14590316	14010101	14590101	14590101	14590101	14590101	14590301	14590314	1459-03-16	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-03-01	1459-03-14	14590316	15	1459	1	1	1	3	11	75	16	3	3	-16119216000	1459-03-16	March 16th, 1459	16 MAR 1459	Fifteenth	1459-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1459-S1	1459-T1	1459-Q1	1459-03 (Mar)	1459-075	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-03 (March)	1459-W11	1459-W-3	Weekday
14590216	14010101	14590101	14590101	14590101	14590101	14590201	14590214	1459-02-16	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-02-01	1459-02-14	14590216	15	1459	1	1	1	2	7	47	16	3	3	-16121635200	1459-02-16	February 16th, 1459	16 FEB 1459	Fifteenth	1459-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1459-S1	1459-T1	1459-Q1	1459-02 (Feb)	1459-047	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-02 (February)	1459-W07	1459-W-3	Weekday
14590116	14010101	14590101	14590101	14590101	14590101	14590101	14590110	1459-01-16	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-10	14590116	15	1459	1	1	1	1	2	16	16	3	7	-16124313600	1459-01-16	January 16th, 1459	16 JAN 1459	Fifteenth	1459-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1459-S1	1459-T1	1459-Q1	1459-01 (Jan)	1459-016	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-01 (January)	1459-W02	1459-W-7	Weekend
14590117	14010101	14590101	14590101	14590101	14590101	14590101	14590117	1459-01-17	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-17	14590117	15	1459	1	1	1	1	3	17	17	3	1	-16124227200	1459-01-17	January 17th, 1459	17 JAN 1459	Fifteenth	1459-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1459-S1	1459-T1	1459-Q1	1459-01 (Jan)	1459-017	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-01 (January)	1459-W03	1459-W-1	Weekday
14590217	14010101	14590101	14590101	14590101	14590101	14590201	14590214	1459-02-17	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-02-01	1459-02-14	14590217	15	1459	1	1	1	2	7	48	17	3	4	-16121548800	1459-02-17	February 17th, 1459	17 FEB 1459	Fifteenth	1459-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1459-S1	1459-T1	1459-Q1	1459-02 (Feb)	1459-048	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-02 (February)	1459-W07	1459-W-4	Weekday
14590317	14010101	14590101	14590101	14590101	14590101	14590301	14590314	1459-03-17	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-03-01	1459-03-14	14590317	15	1459	1	1	1	3	11	76	17	3	4	-16119129600	1459-03-17	March 17th, 1459	17 MAR 1459	Fifteenth	1459-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1459-S1	1459-T1	1459-Q1	1459-03 (Mar)	1459-076	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-03 (March)	1459-W11	1459-W-4	Weekday
14590417	14010101	14590101	14590101	14590101	14590401	14590401	14590411	1459-04-17	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-04-01	1459-04-01	1459-04-11	14590417	15	1459	1	1	2	4	15	107	17	3	7	-16116451200	1459-04-17	April 17th, 1459	17 APR 1459	Fifteenth	1459-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1459-S1	1459-T1	1459-Q2	1459-04 (Apr)	1459-107	1459-First Semester	1459-First Trimester	1459-Second Quarter	1459-04 (April)	1459-W15	1459-W-7	Weekend
14590517	14010101	14590101	14590101	14590501	14590401	14590501	14590516	1459-05-17	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-05-01	1459-05-16	14590517	15	1459	1	2	2	5	20	137	17	3	2	-16113859200	1459-05-17	May 17th, 1459	17 MAY 1459	Fifteenth	1459-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1459-S1	1459-T1	1459-Q2	1459-05 (May)	1459-137	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-05 (May)	1459-W20	1459-W-2	Weekday
14590617	14010101	14590101	14590101	14590501	14590401	14590601	14590613	1459-06-17	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-06-01	1459-06-13	14590617	15	1459	1	2	2	6	24	168	17	3	5	-16111180800	1459-06-17	June 17th, 1459	17 JUN 1459	Fifteenth	1459-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1459-S1	1459-T1	1459-Q2	1459-06 (Jun)	1459-168	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-06 (June)	1459-W24	1459-W-5	Weekday
14590717	14010101	14590101	14590701	14590501	14590601	14590701	14590711	1459-07-17	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-07-01	1459-07-11	14590717	15	1459	2	2	3	7	28	198	17	3	7	-16108588800	1459-07-17	July 17th, 1459	17 JUL 1459	Fifteenth	1459-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1459-S2	1459-T2	1459-Q3	1459-07 (Jul)	1459-198	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-07 (July)	1459-W28	1459-W-7	Weekend
14590817	14010101	14590101	14590701	14590501	14590601	14590801	14590815	1459-08-17	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-08-01	1459-08-15	14590817	15	1459	2	2	3	8	33	229	17	3	3	-16105910400	1459-08-17	August 17th, 1459	17 AUG 1459	Fifteenth	1459-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1459-S2	1459-T2	1459-Q3	1459-08 (Aug)	1459-229	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-08 (August)	1459-W33	1459-W-3	Weekday
14590917	14010101	14590101	14590701	14590901	14590601	14590901	14590912	1459-09-17	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-06-01	1459-09-01	1459-09-12	14590917	15	1459	2	3	3	9	37	260	17	3	6	-16103232000	1459-09-17	September 17th, 1459	17 SEP 1459	Fifteenth	1459-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1459-S2	1459-T2	1459-Q3	1459-09 (Sep)	1459-260	1459-Second Semester	1459-Third Trimester	1459-Third Quarter	1459-09 (September)	1459-W37	1459-W-6	Weekend
14591017	14010101	14590101	14590701	14590901	14591001	14591001	14591017	1459-10-17	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-10-01	1459-10-17	14591017	15	1459	2	3	4	10	42	290	17	3	1	-16100640000	1459-10-17	October 17th, 1459	17 OCT 1459	Fifteenth	1459-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1459-S2	1459-T2	1459-Q4	1459-10 (Oct)	1459-290	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-10 (October)	1459-W42	1459-W-1	Weekday
14591117	14010101	14590101	14590701	14590901	14591001	14591101	14591114	1459-11-17	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-11-01	1459-11-14	14591117	15	1459	2	3	4	11	46	321	17	3	4	-16097961600	1459-11-17	November 17th, 1459	17 NOV 1459	Fifteenth	1459-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1459-S2	1459-T2	1459-Q4	1459-11 (Nov)	1459-321	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-11 (November)	1459-W46	1459-W-4	Weekday
14591217	14010101	14590101	14590701	14590901	14591001	14591201	14591212	1459-12-17	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-12-01	1459-12-12	14591217	15	1459	2	3	4	12	50	351	17	3	6	-16095369600	1459-12-17	December 17th, 1459	17 DEC 1459	Fifteenth	1459-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1459-S2	1459-T2	1459-Q4	1459-12 (Dec)	1459-351	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-12 (December)	1459-W50	1459-W-6	Weekend
14591218	14010101	14590101	14590701	14590901	14591001	14591201	14591212	1459-12-18	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-12-01	1459-12-12	14591218	15	1459	2	3	4	12	50	352	18	3	7	-16095283200	1459-12-18	December 18th, 1459	18 DEC 1459	Fifteenth	1459-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1459-S2	1459-T2	1459-Q4	1459-12 (Dec)	1459-352	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-12 (December)	1459-W50	1459-W-7	Weekend
14591118	14010101	14590101	14590701	14590901	14591001	14591101	14591114	1459-11-18	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-11-01	1459-11-14	14591118	15	1459	2	3	4	11	46	322	18	3	5	-16097875200	1459-11-18	November 18th, 1459	18 NOV 1459	Fifteenth	1459-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1459-S2	1459-T2	1459-Q4	1459-11 (Nov)	1459-322	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-11 (November)	1459-W46	1459-W-5	Weekday
14591018	14010101	14590101	14590701	14590901	14591001	14591001	14591017	1459-10-18	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-10-01	1459-10-17	14591018	15	1459	2	3	4	10	42	291	18	3	2	-16100553600	1459-10-18	October 18th, 1459	18 OCT 1459	Fifteenth	1459-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1459-S2	1459-T2	1459-Q4	1459-10 (Oct)	1459-291	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-10 (October)	1459-W42	1459-W-2	Weekday
14590918	14010101	14590101	14590701	14590901	14590601	14590901	14590912	1459-09-18	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-06-01	1459-09-01	1459-09-12	14590918	15	1459	2	3	3	9	37	261	18	3	7	-16103145600	1459-09-18	September 18th, 1459	18 SEP 1459	Fifteenth	1459-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1459-S2	1459-T2	1459-Q3	1459-09 (Sep)	1459-261	1459-Second Semester	1459-Third Trimester	1459-Third Quarter	1459-09 (September)	1459-W37	1459-W-7	Weekend
14590818	14010101	14590101	14590701	14590501	14590601	14590801	14590815	1459-08-18	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-08-01	1459-08-15	14590818	15	1459	2	2	3	8	33	230	18	3	4	-16105824000	1459-08-18	August 18th, 1459	18 AUG 1459	Fifteenth	1459-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1459-S2	1459-T2	1459-Q3	1459-08 (Aug)	1459-230	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-08 (August)	1459-W33	1459-W-4	Weekday
14590718	14010101	14590101	14590701	14590501	14590601	14590701	14590718	1459-07-18	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-07-01	1459-07-18	14590718	15	1459	2	2	3	7	29	199	18	3	1	-16108502400	1459-07-18	July 18th, 1459	18 JUL 1459	Fifteenth	1459-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1459-S2	1459-T2	1459-Q3	1459-07 (Jul)	1459-199	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-07 (July)	1459-W29	1459-W-1	Weekday
14590618	14010101	14590101	14590101	14590501	14590401	14590601	14590613	1459-06-18	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-06-01	1459-06-13	14590618	15	1459	1	2	2	6	24	169	18	3	6	-16111094400	1459-06-18	June 18th, 1459	18 JUN 1459	Fifteenth	1459-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1459-S1	1459-T1	1459-Q2	1459-06 (Jun)	1459-169	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-06 (June)	1459-W24	1459-W-6	Weekend
14590518	14010101	14590101	14590101	14590501	14590401	14590501	14590516	1459-05-18	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-05-01	1459-05-16	14590518	15	1459	1	2	2	5	20	138	18	3	3	-16113772800	1459-05-18	May 18th, 1459	18 MAY 1459	Fifteenth	1459-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1459-S1	1459-T1	1459-Q2	1459-05 (May)	1459-138	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-05 (May)	1459-W20	1459-W-3	Weekday
14590418	14010101	14590101	14590101	14590101	14590401	14590401	14590418	1459-04-18	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-04-01	1459-04-01	1459-04-18	14590418	15	1459	1	1	2	4	16	108	18	3	1	-16116364800	1459-04-18	April 18th, 1459	18 APR 1459	Fifteenth	1459-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1459-S1	1459-T1	1459-Q2	1459-04 (Apr)	1459-108	1459-First Semester	1459-First Trimester	1459-Second Quarter	1459-04 (April)	1459-W16	1459-W-1	Weekday
14590318	14010101	14590101	14590101	14590101	14590101	14590301	14590314	1459-03-18	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-03-01	1459-03-14	14590318	15	1459	1	1	1	3	11	77	18	3	5	-16119043200	1459-03-18	March 18th, 1459	18 MAR 1459	Fifteenth	1459-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1459-S1	1459-T1	1459-Q1	1459-03 (Mar)	1459-077	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-03 (March)	1459-W11	1459-W-5	Weekday
14590218	14010101	14590101	14590101	14590101	14590101	14590201	14590214	1459-02-18	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-02-01	1459-02-14	14590218	15	1459	1	1	1	2	7	49	18	3	5	-16121462400	1459-02-18	February 18th, 1459	18 FEB 1459	Fifteenth	1459-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1459-S1	1459-T1	1459-Q1	1459-02 (Feb)	1459-049	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-02 (February)	1459-W07	1459-W-5	Weekday
14590118	14010101	14590101	14590101	14590101	14590101	14590101	14590117	1459-01-18	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-17	14590118	15	1459	1	1	1	1	3	18	18	3	2	-16124140800	1459-01-18	January 18th, 1459	18 JAN 1459	Fifteenth	1459-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1459-S1	1459-T1	1459-Q1	1459-01 (Jan)	1459-018	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-01 (January)	1459-W03	1459-W-2	Weekday
14590119	14010101	14590101	14590101	14590101	14590101	14590101	14590117	1459-01-19	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-17	14590119	15	1459	1	1	1	1	3	19	19	3	3	-16124054400	1459-01-19	January 19th, 1459	19 JAN 1459	Fifteenth	1459-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1459-S1	1459-T1	1459-Q1	1459-01 (Jan)	1459-019	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-01 (January)	1459-W03	1459-W-3	Weekday
14590219	14010101	14590101	14590101	14590101	14590101	14590201	14590214	1459-02-19	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-02-01	1459-02-14	14590219	15	1459	1	1	1	2	7	50	19	3	6	-16121376000	1459-02-19	February 19th, 1459	19 FEB 1459	Fifteenth	1459-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1459-S1	1459-T1	1459-Q1	1459-02 (Feb)	1459-050	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-02 (February)	1459-W07	1459-W-6	Weekend
14590319	14010101	14590101	14590101	14590101	14590101	14590301	14590314	1459-03-19	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-03-01	1459-03-14	14590319	15	1459	1	1	1	3	11	78	19	3	6	-16118956800	1459-03-19	March 19th, 1459	19 MAR 1459	Fifteenth	1459-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1459-S1	1459-T1	1459-Q1	1459-03 (Mar)	1459-078	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-03 (March)	1459-W11	1459-W-6	Weekend
14590419	14010101	14590101	14590101	14590101	14590401	14590401	14590418	1459-04-19	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-04-01	1459-04-01	1459-04-18	14590419	15	1459	1	1	2	4	16	109	19	3	2	-16116278400	1459-04-19	April 19th, 1459	19 APR 1459	Fifteenth	1459-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1459-S1	1459-T1	1459-Q2	1459-04 (Apr)	1459-109	1459-First Semester	1459-First Trimester	1459-Second Quarter	1459-04 (April)	1459-W16	1459-W-2	Weekday
14590519	14010101	14590101	14590101	14590501	14590401	14590501	14590516	1459-05-19	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-05-01	1459-05-16	14590519	15	1459	1	2	2	5	20	139	19	3	4	-16113686400	1459-05-19	May 19th, 1459	19 MAY 1459	Fifteenth	1459-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1459-S1	1459-T1	1459-Q2	1459-05 (May)	1459-139	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-05 (May)	1459-W20	1459-W-4	Weekday
14590619	14010101	14590101	14590101	14590501	14590401	14590601	14590613	1459-06-19	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-06-01	1459-06-13	14590619	15	1459	1	2	2	6	24	170	19	3	7	-16111008000	1459-06-19	June 19th, 1459	19 JUN 1459	Fifteenth	1459-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1459-S1	1459-T1	1459-Q2	1459-06 (Jun)	1459-170	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-06 (June)	1459-W24	1459-W-7	Weekend
14590719	14010101	14590101	14590701	14590501	14590601	14590701	14590718	1459-07-19	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-07-01	1459-07-18	14590719	15	1459	2	2	3	7	29	200	19	3	2	-16108416000	1459-07-19	July 19th, 1459	19 JUL 1459	Fifteenth	1459-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1459-S2	1459-T2	1459-Q3	1459-07 (Jul)	1459-200	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-07 (July)	1459-W29	1459-W-2	Weekday
14590819	14010101	14590101	14590701	14590501	14590601	14590801	14590815	1459-08-19	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-08-01	1459-08-15	14590819	15	1459	2	2	3	8	33	231	19	3	5	-16105737600	1459-08-19	August 19th, 1459	19 AUG 1459	Fifteenth	1459-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1459-S2	1459-T2	1459-Q3	1459-08 (Aug)	1459-231	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-08 (August)	1459-W33	1459-W-5	Weekday
14590919	14010101	14590101	14590701	14590901	14590601	14590901	14590919	1459-09-19	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-06-01	1459-09-01	1459-09-19	14590919	15	1459	2	3	3	9	38	262	19	3	1	-16103059200	1459-09-19	September 19th, 1459	19 SEP 1459	Fifteenth	1459-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1459-S2	1459-T2	1459-Q3	1459-09 (Sep)	1459-262	1459-Second Semester	1459-Third Trimester	1459-Third Quarter	1459-09 (September)	1459-W38	1459-W-1	Weekday
14591019	14010101	14590101	14590701	14590901	14591001	14591001	14591017	1459-10-19	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-10-01	1459-10-17	14591019	15	1459	2	3	4	10	42	292	19	3	3	-16100467200	1459-10-19	October 19th, 1459	19 OCT 1459	Fifteenth	1459-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1459-S2	1459-T2	1459-Q4	1459-10 (Oct)	1459-292	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-10 (October)	1459-W42	1459-W-3	Weekday
