DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14880508	14010101	14880101	14880101	14880501	14880401	14880501	14880507	1488-05-08	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-05-01	1488-05-07	14880508	15	1488	1	2	2	5	19	129	8	2	2	-15199401600	1488-05-08	May 8th, 1488	08 MAY 1488	Fifteenth	1488-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1488-S1	1488-T1	1488-Q2	1488-05 (May)	1488-129	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-05 (May)	1488-W19	1488-W-2	Weekday
14880408	14010101	14880101	14880101	14880101	14880401	14880401	14880402	1488-04-08	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-04-01	1488-04-01	1488-04-02	14880408	15	1488	1	1	2	4	14	99	8	2	7	-15201993600	1488-04-08	April 8th, 1488	08 APR 1488	Fifteenth	1488-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1488-S1	1488-T1	1488-Q2	1488-04 (Apr)	1488-099	1488-First Semester	1488-First Trimester	1488-Second Quarter	1488-04 (April)	1488-W14	1488-W-7	Weekend
14880308	14010101	14880101	14880101	14880101	14880101	14880301	14880305	1488-03-08	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-03-01	1488-03-05	14880308	15	1488	1	1	1	3	10	68	8	2	4	-15204672000	1488-03-08	March 8th, 1488	08 MAR 1488	Fifteenth	1488-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1488-S1	1488-T1	1488-Q1	1488-03 (Mar)	1488-068	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-03 (March)	1488-W10	1488-W-4	Weekday
14880208	14010101	14880101	14880101	14880101	14880101	14880201	14880206	1488-02-08	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-02-01	1488-02-06	14880208	15	1488	1	1	1	2	6	39	8	2	3	-15207177600	1488-02-08	February 8th, 1488	08 FEB 1488	Fifteenth	1488-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1488-S1	1488-T1	1488-Q1	1488-02 (Feb)	1488-039	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-02 (February)	1488-W06	1488-W-3	Weekday
14880108	14010101	14880101	14880101	14880101	14880101	14880101	14880102	1488-01-08	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-02	14880108	15	1488	1	1	1	1	1	8	8	2	7	-15209856000	1488-01-08	January 8th, 1488	08 JAN 1488	Fifteenth	1488-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1488-S1	1488-T1	1488-Q1	1488-01 (Jan)	1488-008	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-01 (January)	1488-W01	1488-W-7	Weekend
14880109	14010101	14880101	14880101	14880101	14880101	14880101	14880109	1488-01-09	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-09	14880109	15	1488	1	1	1	1	2	9	9	2	1	-15209769600	1488-01-09	January 9th, 1488	09 JAN 1488	Fifteenth	1488-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1488-S1	1488-T1	1488-Q1	1488-01 (Jan)	1488-009	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-01 (January)	1488-W02	1488-W-1	Weekday
14880209	14010101	14880101	14880101	14880101	14880101	14880201	14880206	1488-02-09	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-02-01	1488-02-06	14880209	15	1488	1	1	1	2	6	40	9	2	4	-15207091200	1488-02-09	February 9th, 1488	09 FEB 1488	Fifteenth	1488-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1488-S1	1488-T1	1488-Q1	1488-02 (Feb)	1488-040	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-02 (February)	1488-W06	1488-W-4	Weekday
14880309	14010101	14880101	14880101	14880101	14880101	14880301	14880305	1488-03-09	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-03-01	1488-03-05	14880309	15	1488	1	1	1	3	10	69	9	2	5	-15204585600	1488-03-09	March 9th, 1488	09 MAR 1488	Fifteenth	1488-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1488-S1	1488-T1	1488-Q1	1488-03 (Mar)	1488-069	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-03 (March)	1488-W10	1488-W-5	Weekday
14880409	14010101	14880101	14880101	14880101	14880401	14880401	14880409	1488-04-09	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-04-01	1488-04-01	1488-04-09	14880409	15	1488	1	1	2	4	15	100	9	2	1	-15201907200	1488-04-09	April 9th, 1488	09 APR 1488	Fifteenth	1488-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1488-S1	1488-T1	1488-Q2	1488-04 (Apr)	1488-100	1488-First Semester	1488-First Trimester	1488-Second Quarter	1488-04 (April)	1488-W15	1488-W-1	Weekday
14880509	14010101	14880101	14880101	14880501	14880401	14880501	14880507	1488-05-09	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-05-01	1488-05-07	14880509	15	1488	1	2	2	5	19	130	9	2	3	-15199315200	1488-05-09	May 9th, 1488	09 MAY 1488	Fifteenth	1488-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1488-S1	1488-T1	1488-Q2	1488-05 (May)	1488-130	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-05 (May)	1488-W19	1488-W-3	Weekday
14880609	14010101	14880101	14880101	14880501	14880401	14880601	14880604	1488-06-09	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-06-01	1488-06-04	14880609	15	1488	1	2	2	6	23	161	9	2	6	-15196636800	1488-06-09	June 9th, 1488	09 JUN 1488	Fifteenth	1488-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1488-S1	1488-T1	1488-Q2	1488-06 (Jun)	1488-161	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-06 (June)	1488-W23	1488-W-6	Weekend
14880709	14010101	14880101	14880701	14880501	14880601	14880701	14880709	1488-07-09	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-07-01	1488-07-09	14880709	15	1488	2	2	3	7	28	191	9	2	1	-15194044800	1488-07-09	July 9th, 1488	09 JUL 1488	Fifteenth	1488-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1488-S2	1488-T2	1488-Q3	1488-07 (Jul)	1488-191	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-07 (July)	1488-W28	1488-W-1	Weekday
14880809	14010101	14880101	14880701	14880501	14880601	14880801	14880806	1488-08-09	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-08-01	1488-08-06	14880809	15	1488	2	2	3	8	32	222	9	2	4	-15191366400	1488-08-09	August 9th, 1488	09 AUG 1488	Fifteenth	1488-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1488-S2	1488-T2	1488-Q3	1488-08 (Aug)	1488-222	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-08 (August)	1488-W32	1488-W-4	Weekday
14880909	14010101	14880101	14880701	14880901	14880601	14880901	14880903	1488-09-09	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-06-01	1488-09-01	1488-09-03	14880909	15	1488	2	3	3	9	36	253	9	2	7	-15188688000	1488-09-09	September 9th, 1488	09 SEP 1488	Fifteenth	1488-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1488-S2	1488-T2	1488-Q3	1488-09 (Sep)	1488-253	1488-Second Semester	1488-Third Trimester	1488-Third Quarter	1488-09 (September)	1488-W36	1488-W-7	Weekend
14881009	14010101	14880101	14880701	14880901	14881001	14881001	14881008	1488-10-09	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-10-01	1488-10-08	14881009	15	1488	2	3	4	10	41	283	9	2	2	-15186096000	1488-10-09	October 9th, 1488	09 OCT 1488	Fifteenth	1488-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1488-S2	1488-T2	1488-Q4	1488-10 (Oct)	1488-283	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-10 (October)	1488-W41	1488-W-2	Weekday
14881109	14010101	14880101	14880701	14880901	14881001	14881101	14881105	1488-11-09	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-11-01	1488-11-05	14881109	15	1488	2	3	4	11	45	314	9	2	5	-15183417600	1488-11-09	November 9th, 1488	09 NOV 1488	Fifteenth	1488-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1488-S2	1488-T2	1488-Q4	1488-11 (Nov)	1488-314	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-11 (November)	1488-W45	1488-W-5	Weekday
14881209	14010101	14880101	14880701	14880901	14881001	14881201	14881203	1488-12-09	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-12-01	1488-12-03	14881209	15	1488	2	3	4	12	49	344	9	2	7	-15180825600	1488-12-09	December 9th, 1488	09 DEC 1488	Fifteenth	1488-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1488-S2	1488-T2	1488-Q4	1488-12 (Dec)	1488-344	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-12 (December)	1488-W49	1488-W-7	Weekend
14881210	14010101	14880101	14880701	14880901	14881001	14881201	14881210	1488-12-10	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-12-01	1488-12-10	14881210	15	1488	2	3	4	12	50	345	10	2	1	-15180739200	1488-12-10	December 10th, 1488	10 DEC 1488	Fifteenth	1488-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1488-S2	1488-T2	1488-Q4	1488-12 (Dec)	1488-345	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-12 (December)	1488-W50	1488-W-1	Weekday
14881110	14010101	14880101	14880701	14880901	14881001	14881101	14881105	1488-11-10	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-11-01	1488-11-05	14881110	15	1488	2	3	4	11	45	315	10	2	6	-15183331200	1488-11-10	November 10th, 1488	10 NOV 1488	Fifteenth	1488-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1488-S2	1488-T2	1488-Q4	1488-11 (Nov)	1488-315	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-11 (November)	1488-W45	1488-W-6	Weekend
14881010	14010101	14880101	14880701	14880901	14881001	14881001	14881008	1488-10-10	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-10-01	1488-10-08	14881010	15	1488	2	3	4	10	41	284	10	2	3	-15186009600	1488-10-10	October 10th, 1488	10 OCT 1488	Fifteenth	1488-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1488-S2	1488-T2	1488-Q4	1488-10 (Oct)	1488-284	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-10 (October)	1488-W41	1488-W-3	Weekday
14880910	14010101	14880101	14880701	14880901	14880601	14880901	14880910	1488-09-10	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-06-01	1488-09-01	1488-09-10	14880910	15	1488	2	3	3	9	37	254	10	2	1	-15188601600	1488-09-10	September 10th, 1488	10 SEP 1488	Fifteenth	1488-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1488-S2	1488-T2	1488-Q3	1488-09 (Sep)	1488-254	1488-Second Semester	1488-Third Trimester	1488-Third Quarter	1488-09 (September)	1488-W37	1488-W-1	Weekday
14880810	14010101	14880101	14880701	14880501	14880601	14880801	14880806	1488-08-10	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-08-01	1488-08-06	14880810	15	1488	2	2	3	8	32	223	10	2	5	-15191280000	1488-08-10	August 10th, 1488	10 AUG 1488	Fifteenth	1488-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1488-S2	1488-T2	1488-Q3	1488-08 (Aug)	1488-223	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-08 (August)	1488-W32	1488-W-5	Weekday
14880710	14010101	14880101	14880701	14880501	14880601	14880701	14880709	1488-07-10	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-07-01	1488-07-09	14880710	15	1488	2	2	3	7	28	192	10	2	2	-15193958400	1488-07-10	July 10th, 1488	10 JUL 1488	Fifteenth	1488-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1488-S2	1488-T2	1488-Q3	1488-07 (Jul)	1488-192	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-07 (July)	1488-W28	1488-W-2	Weekday
14880610	14010101	14880101	14880101	14880501	14880401	14880601	14880604	1488-06-10	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-06-01	1488-06-04	14880610	15	1488	1	2	2	6	23	162	10	2	7	-15196550400	1488-06-10	June 10th, 1488	10 JUN 1488	Fifteenth	1488-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1488-S1	1488-T1	1488-Q2	1488-06 (Jun)	1488-162	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-06 (June)	1488-W23	1488-W-7	Weekend
14880510	14010101	14880101	14880101	14880501	14880401	14880501	14880507	1488-05-10	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-05-01	1488-05-07	14880510	15	1488	1	2	2	5	19	131	10	2	4	-15199228800	1488-05-10	May 10th, 1488	10 MAY 1488	Fifteenth	1488-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1488-S1	1488-T1	1488-Q2	1488-05 (May)	1488-131	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-05 (May)	1488-W19	1488-W-4	Weekday
14880410	14010101	14880101	14880101	14880101	14880401	14880401	14880409	1488-04-10	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-04-01	1488-04-01	1488-04-09	14880410	15	1488	1	1	2	4	15	101	10	2	2	-15201820800	1488-04-10	April 10th, 1488	10 APR 1488	Fifteenth	1488-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1488-S1	1488-T1	1488-Q2	1488-04 (Apr)	1488-101	1488-First Semester	1488-First Trimester	1488-Second Quarter	1488-04 (April)	1488-W15	1488-W-2	Weekday
14880310	14010101	14880101	14880101	14880101	14880101	14880301	14880305	1488-03-10	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-03-01	1488-03-05	14880310	15	1488	1	1	1	3	10	70	10	2	6	-15204499200	1488-03-10	March 10th, 1488	10 MAR 1488	Fifteenth	1488-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1488-S1	1488-T1	1488-Q1	1488-03 (Mar)	1488-070	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-03 (March)	1488-W10	1488-W-6	Weekend
14880210	14010101	14880101	14880101	14880101	14880101	14880201	14880206	1488-02-10	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-02-01	1488-02-06	14880210	15	1488	1	1	1	2	6	41	10	2	5	-15207004800	1488-02-10	February 10th, 1488	10 FEB 1488	Fifteenth	1488-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1488-S1	1488-T1	1488-Q1	1488-02 (Feb)	1488-041	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-02 (February)	1488-W06	1488-W-5	Weekday
14880110	14010101	14880101	14880101	14880101	14880101	14880101	14880109	1488-01-10	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-09	14880110	15	1488	1	1	1	1	2	10	10	2	2	-15209683200	1488-01-10	January 10th, 1488	10 JAN 1488	Fifteenth	1488-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1488-S1	1488-T1	1488-Q1	1488-01 (Jan)	1488-010	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-01 (January)	1488-W02	1488-W-2	Weekday
14880111	14010101	14880101	14880101	14880101	14880101	14880101	14880109	1488-01-11	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-09	14880111	15	1488	1	1	1	1	2	11	11	2	3	-15209596800	1488-01-11	January 11th, 1488	11 JAN 1488	Fifteenth	1488-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1488-S1	1488-T1	1488-Q1	1488-01 (Jan)	1488-011	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-01 (January)	1488-W02	1488-W-3	Weekday
14880211	14010101	14880101	14880101	14880101	14880101	14880201	14880206	1488-02-11	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-02-01	1488-02-06	14880211	15	1488	1	1	1	2	6	42	11	2	6	-15206918400	1488-02-11	February 11th, 1488	11 FEB 1488	Fifteenth	1488-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1488-S1	1488-T1	1488-Q1	1488-02 (Feb)	1488-042	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-02 (February)	1488-W06	1488-W-6	Weekend
14880311	14010101	14880101	14880101	14880101	14880101	14880301	14880305	1488-03-11	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-03-01	1488-03-05	14880311	15	1488	1	1	1	3	10	71	11	2	7	-15204412800	1488-03-11	March 11th, 1488	11 MAR 1488	Fifteenth	1488-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1488-S1	1488-T1	1488-Q1	1488-03 (Mar)	1488-071	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-03 (March)	1488-W10	1488-W-7	Weekend
14880411	14010101	14880101	14880101	14880101	14880401	14880401	14880409	1488-04-11	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-04-01	1488-04-01	1488-04-09	14880411	15	1488	1	1	2	4	15	102	11	2	3	-15201734400	1488-04-11	April 11th, 1488	11 APR 1488	Fifteenth	1488-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1488-S1	1488-T1	1488-Q2	1488-04 (Apr)	1488-102	1488-First Semester	1488-First Trimester	1488-Second Quarter	1488-04 (April)	1488-W15	1488-W-3	Weekday
14880511	14010101	14880101	14880101	14880501	14880401	14880501	14880507	1488-05-11	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-05-01	1488-05-07	14880511	15	1488	1	2	2	5	19	132	11	2	5	-15199142400	1488-05-11	May 11th, 1488	11 MAY 1488	Fifteenth	1488-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1488-S1	1488-T1	1488-Q2	1488-05 (May)	1488-132	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-05 (May)	1488-W19	1488-W-5	Weekday
14880611	14010101	14880101	14880101	14880501	14880401	14880601	14880611	1488-06-11	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-06-01	1488-06-11	14880611	15	1488	1	2	2	6	24	163	11	2	1	-15196464000	1488-06-11	June 11th, 1488	11 JUN 1488	Fifteenth	1488-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1488-S1	1488-T1	1488-Q2	1488-06 (Jun)	1488-163	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-06 (June)	1488-W24	1488-W-1	Weekday
14880711	14010101	14880101	14880701	14880501	14880601	14880701	14880709	1488-07-11	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-07-01	1488-07-09	14880711	15	1488	2	2	3	7	28	193	11	2	3	-15193872000	1488-07-11	July 11th, 1488	11 JUL 1488	Fifteenth	1488-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1488-S2	1488-T2	1488-Q3	1488-07 (Jul)	1488-193	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-07 (July)	1488-W28	1488-W-3	Weekday
14880811	14010101	14880101	14880701	14880501	14880601	14880801	14880806	1488-08-11	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-08-01	1488-08-06	14880811	15	1488	2	2	3	8	32	224	11	2	6	-15191193600	1488-08-11	August 11th, 1488	11 AUG 1488	Fifteenth	1488-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1488-S2	1488-T2	1488-Q3	1488-08 (Aug)	1488-224	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-08 (August)	1488-W32	1488-W-6	Weekend
14880911	14010101	14880101	14880701	14880901	14880601	14880901	14880910	1488-09-11	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-06-01	1488-09-01	1488-09-10	14880911	15	1488	2	3	3	9	37	255	11	2	2	-15188515200	1488-09-11	September 11th, 1488	11 SEP 1488	Fifteenth	1488-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1488-S2	1488-T2	1488-Q3	1488-09 (Sep)	1488-255	1488-Second Semester	1488-Third Trimester	1488-Third Quarter	1488-09 (September)	1488-W37	1488-W-2	Weekday
14881011	14010101	14880101	14880701	14880901	14881001	14881001	14881008	1488-10-11	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-10-01	1488-10-08	14881011	15	1488	2	3	4	10	41	285	11	2	4	-15185923200	1488-10-11	October 11th, 1488	11 OCT 1488	Fifteenth	1488-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1488-S2	1488-T2	1488-Q4	1488-10 (Oct)	1488-285	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-10 (October)	1488-W41	1488-W-4	Weekday
14881111	14010101	14880101	14880701	14880901	14881001	14881101	14881105	1488-11-11	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-11-01	1488-11-05	14881111	15	1488	2	3	4	11	45	316	11	2	7	-15183244800	1488-11-11	November 11th, 1488	11 NOV 1488	Fifteenth	1488-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1488-S2	1488-T2	1488-Q4	1488-11 (Nov)	1488-316	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-11 (November)	1488-W45	1488-W-7	Weekend
14881211	14010101	14880101	14880701	14880901	14881001	14881201	14881210	1488-12-11	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-12-01	1488-12-10	14881211	15	1488	2	3	4	12	50	346	11	2	2	-15180652800	1488-12-11	December 11th, 1488	11 DEC 1488	Fifteenth	1488-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1488-S2	1488-T2	1488-Q4	1488-12 (Dec)	1488-346	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-12 (December)	1488-W50	1488-W-2	Weekday
14881212	14010101	14880101	14880701	14880901	14881001	14881201	14881210	1488-12-12	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-12-01	1488-12-10	14881212	15	1488	2	3	4	12	50	347	12	2	3	-15180566400	1488-12-12	December 12th, 1488	12 DEC 1488	Fifteenth	1488-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1488-S2	1488-T2	1488-Q4	1488-12 (Dec)	1488-347	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-12 (December)	1488-W50	1488-W-3	Weekday
14881112	14010101	14880101	14880701	14880901	14881001	14881101	14881112	1488-11-12	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-11-01	1488-11-12	14881112	15	1488	2	3	4	11	46	317	12	2	1	-15183158400	1488-11-12	November 12th, 1488	12 NOV 1488	Fifteenth	1488-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1488-S2	1488-T2	1488-Q4	1488-11 (Nov)	1488-317	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-11 (November)	1488-W46	1488-W-1	Weekday
14881012	14010101	14880101	14880701	14880901	14881001	14881001	14881008	1488-10-12	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-10-01	1488-10-08	14881012	15	1488	2	3	4	10	41	286	12	2	5	-15185836800	1488-10-12	October 12th, 1488	12 OCT 1488	Fifteenth	1488-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1488-S2	1488-T2	1488-Q4	1488-10 (Oct)	1488-286	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-10 (October)	1488-W41	1488-W-5	Weekday
