DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14860816	14010101	14860101	14860701	14860501	14860601	14860801	14860816	1486-08-16	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-08-01	1486-08-16	14860816	15	1486	2	2	3	8	33	228	16	3	1	-15253920000	1486-08-16	August 16th, 1486	16 AUG 1486	Fifteenth	1486-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1486-S2	1486-T2	1486-Q3	1486-08 (Aug)	1486-228	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-08 (August)	1486-W33	1486-W-1	Weekday
14860716	14010101	14860101	14860701	14860501	14860601	14860701	14860712	1486-07-16	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-12	14860716	15	1486	2	2	3	7	28	197	16	3	5	-15256598400	1486-07-16	July 16th, 1486	16 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-197	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W28	1486-W-5	Weekday
14860616	14010101	14860101	14860101	14860501	14860401	14860601	14860614	1486-06-16	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-06-14	14860616	15	1486	1	2	2	6	24	167	16	3	3	-15259190400	1486-06-16	June 16th, 1486	16 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-167	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W24	1486-W-3	Weekday
14860516	14010101	14860101	14860101	14860501	14860401	14860501	14860510	1486-05-16	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-10	14860516	15	1486	1	2	2	5	19	136	16	3	7	-15261868800	1486-05-16	May 16th, 1486	16 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-136	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W19	1486-W-7	Weekend
14860416	14010101	14860101	14860101	14860101	14860401	14860401	14860412	1486-04-16	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-12	14860416	15	1486	1	1	2	4	15	106	16	3	5	-15264460800	1486-04-16	April 16th, 1486	16 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-106	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W15	1486-W-5	Weekday
14860316	14010101	14860101	14860101	14860101	14860101	14860301	14860315	1486-03-16	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-15	14860316	15	1486	1	1	1	3	11	75	16	3	2	-15267139200	1486-03-16	March 16th, 1486	16 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-075	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W11	1486-W-2	Weekday
14860216	14010101	14860101	14860101	14860101	14860101	14860201	14860215	1486-02-16	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-15	14860216	15	1486	1	1	1	2	7	47	16	3	2	-15269558400	1486-02-16	February 16th, 1486	16 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-047	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W07	1486-W-2	Weekday
14860116	14010101	14860101	14860101	14860101	14860101	14860101	14860111	1486-01-16	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-11	14860116	15	1486	1	1	1	1	2	16	16	3	6	-15272236800	1486-01-16	January 16th, 1486	16 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-016	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W02	1486-W-6	Weekend
14860117	14010101	14860101	14860101	14860101	14860101	14860101	14860111	1486-01-17	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-11	14860117	15	1486	1	1	1	1	2	17	17	3	7	-15272150400	1486-01-17	January 17th, 1486	17 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-017	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W02	1486-W-7	Weekend
14860217	14010101	14860101	14860101	14860101	14860101	14860201	14860215	1486-02-17	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-15	14860217	15	1486	1	1	1	2	7	48	17	3	3	-15269472000	1486-02-17	February 17th, 1486	17 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-048	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W07	1486-W-3	Weekday
14860317	14010101	14860101	14860101	14860101	14860101	14860301	14860315	1486-03-17	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-15	14860317	15	1486	1	1	1	3	11	76	17	3	3	-15267052800	1486-03-17	March 17th, 1486	17 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-076	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W11	1486-W-3	Weekday
14860417	14010101	14860101	14860101	14860101	14860401	14860401	14860412	1486-04-17	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-12	14860417	15	1486	1	1	2	4	15	107	17	3	6	-15264374400	1486-04-17	April 17th, 1486	17 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-107	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W15	1486-W-6	Weekend
14860517	14010101	14860101	14860101	14860501	14860401	14860501	14860517	1486-05-17	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-17	14860517	15	1486	1	2	2	5	20	137	17	3	1	-15261782400	1486-05-17	May 17th, 1486	17 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-137	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W20	1486-W-1	Weekday
14860617	14010101	14860101	14860101	14860501	14860401	14860601	14860614	1486-06-17	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-06-14	14860617	15	1486	1	2	2	6	24	168	17	3	4	-15259104000	1486-06-17	June 17th, 1486	17 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-168	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W24	1486-W-4	Weekday
14860717	14010101	14860101	14860701	14860501	14860601	14860701	14860712	1486-07-17	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-12	14860717	15	1486	2	2	3	7	28	198	17	3	6	-15256512000	1486-07-17	July 17th, 1486	17 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-198	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W28	1486-W-6	Weekend
14860817	14010101	14860101	14860701	14860501	14860601	14860801	14860816	1486-08-17	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-08-01	1486-08-16	14860817	15	1486	2	2	3	8	33	229	17	3	2	-15253833600	1486-08-17	August 17th, 1486	17 AUG 1486	Fifteenth	1486-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1486-S2	1486-T2	1486-Q3	1486-08 (Aug)	1486-229	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-08 (August)	1486-W33	1486-W-2	Weekday
14860917	14010101	14860101	14860701	14860901	14860601	14860901	14860913	1486-09-17	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-06-01	1486-09-01	1486-09-13	14860917	15	1486	2	3	3	9	37	260	17	3	5	-15251155200	1486-09-17	September 17th, 1486	17 SEP 1486	Fifteenth	1486-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1486-S2	1486-T2	1486-Q3	1486-09 (Sep)	1486-260	1486-Second Semester	1486-Third Trimester	1486-Third Quarter	1486-09 (September)	1486-W37	1486-W-5	Weekday
14861017	14010101	14860101	14860701	14860901	14861001	14861001	14861011	1486-10-17	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-10-01	1486-10-11	14861017	15	1486	2	3	4	10	41	290	17	3	7	-15248563200	1486-10-17	October 17th, 1486	17 OCT 1486	Fifteenth	1486-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1486-S2	1486-T2	1486-Q4	1486-10 (Oct)	1486-290	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-10 (October)	1486-W41	1486-W-7	Weekend
14861117	14010101	14860101	14860701	14860901	14861001	14861101	14861115	1486-11-17	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-11-01	1486-11-15	14861117	15	1486	2	3	4	11	46	321	17	3	3	-15245884800	1486-11-17	November 17th, 1486	17 NOV 1486	Fifteenth	1486-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1486-S2	1486-T2	1486-Q4	1486-11 (Nov)	1486-321	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-11 (November)	1486-W46	1486-W-3	Weekday
14861217	14010101	14860101	14860701	14860901	14861001	14861201	14861213	1486-12-17	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-12-01	1486-12-13	14861217	15	1486	2	3	4	12	50	351	17	3	5	-15243292800	1486-12-17	December 17th, 1486	17 DEC 1486	Fifteenth	1486-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1486-S2	1486-T2	1486-Q4	1486-12 (Dec)	1486-351	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-12 (December)	1486-W50	1486-W-5	Weekday
14861218	14010101	14860101	14860701	14860901	14861001	14861201	14861213	1486-12-18	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-12-01	1486-12-13	14861218	15	1486	2	3	4	12	50	352	18	3	6	-15243206400	1486-12-18	December 18th, 1486	18 DEC 1486	Fifteenth	1486-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1486-S2	1486-T2	1486-Q4	1486-12 (Dec)	1486-352	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-12 (December)	1486-W50	1486-W-6	Weekend
14861118	14010101	14860101	14860701	14860901	14861001	14861101	14861115	1486-11-18	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-11-01	1486-11-15	14861118	15	1486	2	3	4	11	46	322	18	3	4	-15245798400	1486-11-18	November 18th, 1486	18 NOV 1486	Fifteenth	1486-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1486-S2	1486-T2	1486-Q4	1486-11 (Nov)	1486-322	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-11 (November)	1486-W46	1486-W-4	Weekday
14861018	14010101	14860101	14860701	14860901	14861001	14861001	14861018	1486-10-18	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-10-01	1486-10-18	14861018	15	1486	2	3	4	10	42	291	18	3	1	-15248476800	1486-10-18	October 18th, 1486	18 OCT 1486	Fifteenth	1486-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1486-S2	1486-T2	1486-Q4	1486-10 (Oct)	1486-291	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-10 (October)	1486-W42	1486-W-1	Weekday
14860918	14010101	14860101	14860701	14860901	14860601	14860901	14860913	1486-09-18	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-06-01	1486-09-01	1486-09-13	14860918	15	1486	2	3	3	9	37	261	18	3	6	-15251068800	1486-09-18	September 18th, 1486	18 SEP 1486	Fifteenth	1486-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1486-S2	1486-T2	1486-Q3	1486-09 (Sep)	1486-261	1486-Second Semester	1486-Third Trimester	1486-Third Quarter	1486-09 (September)	1486-W37	1486-W-6	Weekend
14860818	14010101	14860101	14860701	14860501	14860601	14860801	14860816	1486-08-18	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-08-01	1486-08-16	14860818	15	1486	2	2	3	8	33	230	18	3	3	-15253747200	1486-08-18	August 18th, 1486	18 AUG 1486	Fifteenth	1486-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1486-S2	1486-T2	1486-Q3	1486-08 (Aug)	1486-230	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-08 (August)	1486-W33	1486-W-3	Weekday
14860718	14010101	14860101	14860701	14860501	14860601	14860701	14860712	1486-07-18	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-12	14860718	15	1486	2	2	3	7	28	199	18	3	7	-15256425600	1486-07-18	July 18th, 1486	18 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-199	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W28	1486-W-7	Weekend
14860618	14010101	14860101	14860101	14860501	14860401	14860601	14860614	1486-06-18	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-06-14	14860618	15	1486	1	2	2	6	24	169	18	3	5	-15259017600	1486-06-18	June 18th, 1486	18 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-169	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W24	1486-W-5	Weekday
14860518	14010101	14860101	14860101	14860501	14860401	14860501	14860517	1486-05-18	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-17	14860518	15	1486	1	2	2	5	20	138	18	3	2	-15261696000	1486-05-18	May 18th, 1486	18 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-138	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W20	1486-W-2	Weekday
14860418	14010101	14860101	14860101	14860101	14860401	14860401	14860412	1486-04-18	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-12	14860418	15	1486	1	1	2	4	15	108	18	3	7	-15264288000	1486-04-18	April 18th, 1486	18 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-108	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W15	1486-W-7	Weekend
14860318	14010101	14860101	14860101	14860101	14860101	14860301	14860315	1486-03-18	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-15	14860318	15	1486	1	1	1	3	11	77	18	3	4	-15266966400	1486-03-18	March 18th, 1486	18 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-077	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W11	1486-W-4	Weekday
14860218	14010101	14860101	14860101	14860101	14860101	14860201	14860215	1486-02-18	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-15	14860218	15	1486	1	1	1	2	7	49	18	3	4	-15269385600	1486-02-18	February 18th, 1486	18 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-049	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W07	1486-W-4	Weekday
14860118	14010101	14860101	14860101	14860101	14860101	14860101	14860118	1486-01-18	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-18	14860118	15	1486	1	1	1	1	3	18	18	3	1	-15272064000	1486-01-18	January 18th, 1486	18 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-018	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W03	1486-W-1	Weekday
14860119	14010101	14860101	14860101	14860101	14860101	14860101	14860118	1486-01-19	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-18	14860119	15	1486	1	1	1	1	3	19	19	3	2	-15271977600	1486-01-19	January 19th, 1486	19 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-019	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W03	1486-W-2	Weekday
14860219	14010101	14860101	14860101	14860101	14860101	14860201	14860215	1486-02-19	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-15	14860219	15	1486	1	1	1	2	7	50	19	3	5	-15269299200	1486-02-19	February 19th, 1486	19 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-050	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W07	1486-W-5	Weekday
14860319	14010101	14860101	14860101	14860101	14860101	14860301	14860315	1486-03-19	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-15	14860319	15	1486	1	1	1	3	11	78	19	3	5	-15266880000	1486-03-19	March 19th, 1486	19 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-078	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W11	1486-W-5	Weekday
14860419	14010101	14860101	14860101	14860101	14860401	14860401	14860419	1486-04-19	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-19	14860419	15	1486	1	1	2	4	16	109	19	3	1	-15264201600	1486-04-19	April 19th, 1486	19 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-109	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W16	1486-W-1	Weekday
14860519	14010101	14860101	14860101	14860501	14860401	14860501	14860517	1486-05-19	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-17	14860519	15	1486	1	2	2	5	20	139	19	3	3	-15261609600	1486-05-19	May 19th, 1486	19 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-139	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W20	1486-W-3	Weekday
14860619	14010101	14860101	14860101	14860501	14860401	14860601	14860614	1486-06-19	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-06-14	14860619	15	1486	1	2	2	6	24	170	19	3	6	-15258931200	1486-06-19	June 19th, 1486	19 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-170	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W24	1486-W-6	Weekend
14860719	14010101	14860101	14860701	14860501	14860601	14860701	14860719	1486-07-19	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-19	14860719	15	1486	2	2	3	7	29	200	19	3	1	-15256339200	1486-07-19	July 19th, 1486	19 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-200	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W29	1486-W-1	Weekday
14860819	14010101	14860101	14860701	14860501	14860601	14860801	14860816	1486-08-19	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-08-01	1486-08-16	14860819	15	1486	2	2	3	8	33	231	19	3	4	-15253660800	1486-08-19	August 19th, 1486	19 AUG 1486	Fifteenth	1486-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1486-S2	1486-T2	1486-Q3	1486-08 (Aug)	1486-231	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-08 (August)	1486-W33	1486-W-4	Weekday
14860919	14010101	14860101	14860701	14860901	14860601	14860901	14860913	1486-09-19	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-06-01	1486-09-01	1486-09-13	14860919	15	1486	2	3	3	9	37	262	19	3	7	-15250982400	1486-09-19	September 19th, 1486	19 SEP 1486	Fifteenth	1486-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1486-S2	1486-T2	1486-Q3	1486-09 (Sep)	1486-262	1486-Second Semester	1486-Third Trimester	1486-Third Quarter	1486-09 (September)	1486-W37	1486-W-7	Weekend
14861019	14010101	14860101	14860701	14860901	14861001	14861001	14861018	1486-10-19	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-10-01	1486-10-18	14861019	15	1486	2	3	4	10	42	292	19	3	2	-15248390400	1486-10-19	October 19th, 1486	19 OCT 1486	Fifteenth	1486-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1486-S2	1486-T2	1486-Q4	1486-10 (Oct)	1486-292	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-10 (October)	1486-W42	1486-W-2	Weekday
14861119	14010101	14860101	14860701	14860901	14861001	14861101	14861115	1486-11-19	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-11-01	1486-11-15	14861119	15	1486	2	3	4	11	46	323	19	3	5	-15245712000	1486-11-19	November 19th, 1486	19 NOV 1486	Fifteenth	1486-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1486-S2	1486-T2	1486-Q4	1486-11 (Nov)	1486-323	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-11 (November)	1486-W46	1486-W-5	Weekday
14861219	14010101	14860101	14860701	14860901	14861001	14861201	14861213	1486-12-19	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-12-01	1486-12-13	14861219	15	1486	2	3	4	12	50	353	19	3	7	-15243120000	1486-12-19	December 19th, 1486	19 DEC 1486	Fifteenth	1486-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1486-S2	1486-T2	1486-Q4	1486-12 (Dec)	1486-353	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-12 (December)	1486-W50	1486-W-7	Weekend
